number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625172,2021-04-10 13:08:26,91.2,375.2,-43.5,4.183,4.152,29,28,36.93,111.03,2049.0
625173,2021-04-10 13:08:34,91.6,375.2,-43.5,4.184,4.154,29,28,36.97,111.13,2057.0
625174,2021-04-10 13:08:42,91.6,375.4,-43.5,4.185,4.154,29,28,37.0,111.24,2065.0
625175,2021-04-10 13:08:50,91.6,375.4,-43.5,4.185,4.155,29,28,37.03,111.34,2073.0
625176,2021-04-10 13:08:58,91.6,375.5,-43.5,4.185,4.156,29,28,37.06,111.43,2081.0
625177,2021-04-10 13:09:06,91.6,375.7,-43.5,4.186,4.156,29,28,37.1,111.53,2089.0
625178,2021-04-10 13:09:14,92.0,375.7,-43.60001,4.187,4.158,29,28,37.13,111.62,2097.0
625179,2021-04-10 13:09:22,92.0,375.8,-43.5,4.188,4.158,29,28,37.16,111.72,2105.0
625180,2021-04-10 13:09:30,92.0,375.8,-43.5,4.189,4.159,29,28,37.19,111.81,2113.0
625181,2021-04-10 13:09:38,92.0,375.8,-43.5,4.19,4.16,29,28,37.23,111.92,2121.0
625182,2021-04-10 13:09:46,92.0,376.0,-43.5,4.191,4.161,29,28,37.26,112.01,2129.0
625183,2021-04-10 13:09:54,92.4,376.0,-43.5,4.192,4.162,29,28,37.29,112.11,2137.0
625184,2021-04-10 13:10:02,92.4,376.1,-43.5,4.192,4.163,29,28,37.31,112.18,2145.0
625185,2021-04-10 13:10:10,92.4,376.1,-43.5,4.194,4.163,29,28,37.36,112.3,2153.0
625186,2021-04-10 13:10:18,92.4,376.1,-43.5,4.193,4.164,29,28,37.38,112.39,2161.0
625187,2021-04-10 13:10:26,92.4,376.3,-43.5,4.195,4.165,29,28,37.42,112.49,2169.0
625188,2021-04-10 13:10:34,92.8,376.4,-43.5,4.195,4.165,29,28,37.45,112.59,2177.0
625189,2021-04-10 13:10:42,92.8,376.4,-43.5,4.196,4.166,29,28,37.48,112.67,2185.0
625190,2021-04-10 13:10:50,92.8,376.4,-43.5,4.197,4.167,29,28,37.51,112.77,2193.0
625191,2021-04-10 13:10:58,92.8,376.6,-43.5,4.197,4.169,29,28,37.54,112.87,2201.0
625192,2021-04-10 13:11:06,92.8,376.6,-43.5,4.198,4.169,29,28,37.58,112.97,2209.0
625193,2021-04-10 13:11:14,93.2,376.8,-43.5,4.199,4.169,29,28,37.61,113.06,2217.0
625194,2021-04-10 13:11:22,93.2,376.8,-43.5,4.2,4.17,29,28,37.64,113.16,2225.0
625195,2021-04-10 13:11:30,93.2,376.9,-43.5,4.201,4.171,29,28,37.66,113.23,2233.0
625196,2021-04-10 13:11:38,93.2,376.9,-43.5,4.201,4.172,29,28,37.71,113.36,2241.0
625197,2021-04-10 13:11:46,93.2,377.1,-43.5,4.202,4.173,29,28,37.74,113.44,2249.0
625198,2021-04-10 13:11:54,93.6,377.1,-43.5,4.203,4.173,29,28,37.77,113.54,2257.0
625199,2021-04-10 13:12:02,93.6,377.2,-43.5,4.204,4.174,29,28,37.8,113.64,2265.0
625200,2021-04-10 13:12:10,93.6,377.2,-43.5,4.205,4.175,29,28,37.83,113.72,2273.0
625201,2021-04-10 13:12:18,93.6,377.4,-43.5,4.206,4.176,29,28,37.87,113.83,2281.0
625202,2021-04-10 13:12:26,93.6,377.4,-43.5,4.206,4.176,29,28,37.89,113.92,2289.0
625203,2021-04-10 13:12:34,94.0,377.4,-43.5,4.207,4.178,29,28,37.93,114.02,2297.0
625204,2021-04-10 13:12:42,94.0,377.5,-43.5,4.209,4.178,29,28,37.96,114.11,2305.0
625205,2021-04-10 13:12:50,94.0,377.5,-43.5,4.209,4.179,29,28,37.99,114.22,2313.0
625206,2021-04-10 13:12:58,94.0,377.7,-43.5,4.21,4.18,29,28,38.02,114.31,2321.0
625207,2021-04-10 13:13:06,94.0,377.7,-43.5,4.21,4.181,29,28,38.05,114.39,2329.0
625208,2021-04-10 13:13:14,94.4,377.9,-43.5,4.212,4.181,29,28,38.09,114.5,2337.0
625209,2021-04-10 13:13:22,94.4,378.0,-43.5,4.212,4.182,29,28,38.12,114.59,2345.0
625210,2021-04-10 13:13:30,94.4,378.0,-43.5,4.213,4.183,29,28,38.15,114.69,2353.0
625211,2021-04-10 13:13:38,94.4,378.0,-43.5,4.214,4.184,29,28,38.18,114.78,2361.0
625212,2021-04-10 13:13:46,94.4,378.2,-43.5,4.215,4.185,29,28,38.21,114.87,2369.0
625213,2021-04-10 13:13:54,94.8,378.2,-43.5,4.215,4.185,29,28,38.24,114.97,2377.0
625214,2021-04-10 13:14:02,94.8,378.3,-43.5,4.216,4.186,29,28,38.28,115.06,2385.0
625215,2021-04-10 13:14:10,94.8,378.3,-43.5,4.217,4.188,29,28,38.3,115.17,2393.0
625216,2021-04-10 13:14:18,94.8,378.3,-43.5,4.218,4.189,29,28,38.34,115.25,2401.0
625217,2021-04-10 13:14:26,94.8,378.5,-43.5,4.219,4.19,29,28,38.37,115.36,2409.0
625218,2021-04-10 13:14:34,95.2,378.6,-43.5,4.219,4.19,29,28,38.4,115.45,2417.0
625219,2021-04-10 13:14:42,95.2,378.6,-43.5,4.22,4.19,29,28,38.43,115.55,2425.0
625220,2021-04-10 13:14:50,95.2,378.6,-43.5,4.222,4.191,29,28,38.46,115.64,2433.0
625221,2021-04-10 13:14:58,95.2,378.8,-43.5,4.222,4.192,29,28,38.5,115.73,2441.0
625222,2021-04-10 13:15:06,95.2,378.8,-43.5,4.223,4.193,29,28,38.53,115.84,2449.0
625223,2021-04-10 13:15:14,95.6,378.9,-43.5,4.224,4.194,29,28,38.56,115.92,2457.0
625224,2021-04-10 13:15:22,95.6,378.9,-43.5,4.225,4.195,29,28,38.59,116.02,2465.0
625225,2021-04-10 13:15:30,95.6,379.1,-43.5,4.225,4.195,29,28,38.62,116.12,2473.0
625226,2021-04-10 13:15:38,95.6,379.1,-43.5,4.227,4.197,29,28,38.65,116.2,2481.0
625227,2021-04-10 13:15:46,95.6,379.3,-43.5,4.227,4.196,29,28,38.69,116.31,2489.0
625228,2021-04-10 13:15:54,95.6,379.3,-43.5,4.228,4.198,29,28,38.71,116.4,2497.0
625229,2021-04-10 13:16:02,96.0,379.4,-43.5,4.229,4.198,29,28,38.75,116.5,2505.0
625230,2021-04-10 13:16:10,96.0,379.4,-43.5,4.229,4.199,29,28,38.79,116.61,2513.0
625231,2021-04-10 13:16:18,96.0,379.4,-43.5,4.23,4.199,29,28,38.81,116.68,2521.0
625232,2021-04-10 13:16:26,96.0,379.6,-43.5,4.231,4.201,29,28,38.84,116.78,2529.0
625233,2021-04-10 13:16:34,96.0,379.6,-43.5,4.232,4.202,29,28,38.87,116.87,2537.0
625234,2021-04-10 13:16:42,96.4,379.7,-43.5,4.232,4.202,29,28,38.9,116.96,2545.0
625235,2021-04-10 13:16:50,96.4,379.7,-43.5,4.234,4.204,29,28,38.94,117.07,2553.0
625236,2021-04-10 13:16:58,96.4,379.9,-43.5,4.234,4.204,29,28,38.97,117.15,2561.0
625237,2021-04-10 13:17:06,96.4,379.9,-43.5,4.236,4.205,29,28,39.0,117.24,2569.0
625238,2021-04-10 13:17:14,96.4,379.9,-43.5,4.236,4.206,29,28,39.03,117.35,2577.0
625239,2021-04-10 13:17:22,96.8,380.0,-43.5,4.237,4.207,29,28,39.06,117.43,2585.0
625240,2021-04-10 13:17:30,96.8,380.0,-43.5,4.237,4.207,29,28,39.1,117.54,2593.0
625241,2021-04-10 13:17:38,96.8,380.2,-43.5,4.239,4.207,29,28,39.13,117.64,2601.0
625242,2021-04-10 13:17:46,96.8,380.2,-43.5,4.239,4.208,29,28,39.16,117.73,2609.0
625243,2021-04-10 13:17:54,96.8,380.4,-43.5,4.24,4.21,29,28,39.2,117.83,2617.0
625244,2021-04-10 13:18:02,97.2,379.1,-13.30002,4.22,4.197,29,28,39.21,117.88,2625.0
625245,2021-04-10 13:18:10,97.2,378.9,-13.30002,4.218,4.197,29,28,39.22,117.91,2633.0
625246,2021-04-10 13:18:18,97.2,378.9,-13.30002,4.218,4.196,29,28,39.23,117.96,2641.0
625247,2021-04-10 13:18:26,97.2,378.9,-13.30002,4.217,4.195,29,28,39.25,117.99,2649.0
625248,2021-04-10 13:18:34,97.2,378.9,-13.30002,4.217,4.195,29,28,39.25,118.01,2657.0
625249,2021-04-10 13:18:42,97.2,378.8,-13.30002,4.217,4.195,29,28,39.27,118.06,2665.0
625250,2021-04-10 13:18:50,97.2,378.8,-13.30002,4.217,4.195,29,28,39.28,118.09,2673.0
625251,2021-04-10 13:18:58,97.2,378.8,-13.30002,4.216,4.195,29,28,39.29,118.11,2681.0
625252,2021-04-10 13:19:06,97.2,378.8,-13.30002,4.216,4.195,29,28,39.3,118.15,2689.0
625253,2021-04-10 13:19:14,97.2,378.8,-13.30002,4.217,4.195,29,28,39.31,118.19,2697.0
625254,2021-04-10 13:19:22,97.2,378.8,-13.30002,4.216,4.195,29,28,39.33,118.22,2705.0
625255,2021-04-10 13:19:30,97.2,378.8,-13.30002,4.216,4.195,29,28,39.33,118.25,2713.0
625256,2021-04-10 13:19:38,97.2,378.8,-13.30002,4.216,4.195,29,28,39.35,118.28,2721.0
625257,2021-04-10 13:19:46,97.2,378.8,-13.30002,4.216,4.195,29,28,39.35,118.31,2729.0
625258,2021-04-10 13:19:54,97.2,378.8,-13.30002,4.217,4.195,29,28,39.36,118.34,2737.0
625259,2021-04-10 13:20:02,97.6,378.8,-13.30002,4.217,4.195,29,28,39.38,118.37,2745.0
625260,2021-04-10 13:20:10,97.6,378.8,-13.30002,4.217,4.195,29,28,39.38,118.4,2753.0
625261,2021-04-10 13:20:18,97.6,378.8,-13.30002,4.217,4.195,29,28,39.39,118.43,2761.0
625262,2021-04-10 13:20:26,97.6,378.9,-13.30002,4.216,4.195,29,28,39.41,118.47,2769.0
625263,2021-04-10 13:20:34,97.6,378.8,-13.30002,4.217,4.196,29,28,39.42,118.5,2777.0
625264,2021-04-10 13:20:42,97.6,378.8,-13.30002,4.217,4.195,29,28,39.43,118.53,2785.0
625265,2021-04-10 13:20:50,97.6,378.9,-13.30002,4.217,4.196,29,28,39.44,118.56,2793.0
625266,2021-04-10 13:20:58,97.6,378.9,-13.30002,4.217,4.195,29,28,39.45,118.59,2801.0
625267,2021-04-10 13:21:06,97.6,378.9,-13.30002,4.217,4.196,29,28,39.45,118.62,2809.0
625268,2021-04-10 13:21:14,97.6,378.9,-13.30002,4.217,4.197,29,28,39.47,118.65,2817.0
625269,2021-04-10 13:21:22,97.6,378.9,-13.30002,4.217,4.196,29,28,39.47,118.67,2825.0
625270,2021-04-10 13:21:30,97.6,378.9,-13.30002,4.217,4.196,29,28,39.48,118.71,2833.0
625271,2021-04-10 13:21:38,97.6,378.9,-13.30002,4.218,4.196,29,28,39.49,118.73,2841.0
625272,2021-04-10 13:21:46,97.6,378.9,-13.30002,4.218,4.197,29,28,39.5,118.77,2849.0
625273,2021-04-10 13:21:54,97.6,378.9,-13.30002,4.218,4.197,29,28,39.51,118.78,2857.0
625274,2021-04-10 13:22:02,97.6,379.1,-13.30002,4.219,4.198,29,28,39.52,118.81,2865.0
