number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515711,2020-12-06 08:12:59,92.0,374.9,-43.5,4.183,4.148,25,23,37.03,111.39,5062.0
515712,2020-12-06 08:13:09,92.0,374.9,-43.5,4.184,4.149,25,23,37.06,111.52,5072.0
515713,2020-12-06 08:13:19,92.0,375.0,-43.5,4.185,4.15,25,23,37.1,111.63,5082.0
515714,2020-12-06 08:13:29,92.4,375.2,-43.5,4.186,4.151,25,23,37.15,111.77,5092.0
515715,2020-12-06 08:13:39,92.4,375.2,-43.5,4.187,4.152,25,23,37.19,111.88,5102.0
515716,2020-12-06 08:13:49,92.4,375.4,-43.5,4.188,4.153,25,23,37.23,112.01,5112.0
515717,2020-12-06 08:13:59,92.4,375.4,-43.5,4.188,4.153,25,23,37.26,112.11,5122.0
515718,2020-12-06 08:14:09,92.8,375.5,-43.5,4.189,4.155,25,23,37.3,112.23,5132.0
515719,2020-12-06 08:14:19,92.8,375.7,-43.39999,4.191,4.156,25,23,37.34,112.34,5142.0
515720,2020-12-06 08:14:30,92.8,375.7,-43.5,4.192,4.156,25,23,37.38,112.48,5153.0
515721,2020-12-06 08:14:40,92.8,375.8,-43.5,4.193,4.157,25,23,37.42,112.59,5163.0
515722,2020-12-06 08:14:50,93.2,376.0,-43.5,4.194,4.159,26,23,37.46,112.72,5173.0
515723,2020-12-06 08:15:00,93.2,376.0,-43.5,4.195,4.159,26,23,37.5,112.83,5183.0
515724,2020-12-06 08:15:10,93.2,376.1,-43.5,4.196,4.161,26,23,37.54,112.95,5193.0
515725,2020-12-06 08:15:20,93.2,376.1,-43.5,4.197,4.162,26,23,37.58,113.07,5203.0
515726,2020-12-06 08:15:30,93.2,376.1,-43.5,4.197,4.163,26,23,37.61,113.17,5213.0
515727,2020-12-06 08:15:40,93.6,376.3,-43.5,4.199,4.163,26,23,37.66,113.29,5223.0
515728,2020-12-06 08:15:50,93.6,376.4,-43.5,4.199,4.165,26,23,37.69,113.41,5233.0
515729,2020-12-06 08:16:00,93.6,376.4,-43.5,4.2,4.166,26,23,37.74,113.53,5243.0
515730,2020-12-06 08:16:10,93.6,376.6,-43.5,4.202,4.166,26,23,37.78,113.66,5253.0
515731,2020-12-06 08:16:20,94.0,376.8,-43.5,4.203,4.168,26,23,37.82,113.78,5263.0
515732,2020-12-06 08:16:30,94.0,376.8,-43.5,4.204,4.169,26,23,37.86,113.9,5273.0
515733,2020-12-06 08:16:40,94.0,376.8,-43.5,4.205,4.17,26,23,37.89,114.02,5283.0
515734,2020-12-06 08:16:50,94.0,376.9,-43.5,4.206,4.17,26,23,37.94,114.13,5293.0
515735,2020-12-06 08:17:00,94.4,377.1,-43.5,4.207,4.173,26,23,37.97,114.25,5303.0
515736,2020-12-06 08:17:10,94.4,377.1,-43.5,4.207,4.173,26,23,38.01,114.36,5313.0
515737,2020-12-06 08:17:20,94.4,377.2,-43.5,4.209,4.174,26,23,38.05,114.48,5323.0
