number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354685,2020-06-27 21:16:26,92.4,374.4,-44.20001,4.177,4.146,43,42,38.55,115.89,5083.0
354686,2020-06-27 21:16:36,92.8,374.4,-44.0,4.178,4.146,43,42,38.58,116.0,5093.0
354687,2020-06-27 21:16:46,92.8,374.6,-44.10001,4.18,4.147,43,42,38.62,116.11,5103.0
354688,2020-06-27 21:16:56,92.8,374.7,-44.0,4.18,4.149,43,42,38.66,116.23,5113.0
354689,2020-06-27 21:17:06,92.8,374.7,-44.0,4.181,4.149,43,42,38.71,116.37,5123.0
354690,2020-06-27 21:17:16,92.8,374.7,-44.20001,4.183,4.15,43,42,38.74,116.48,5133.0
354691,2020-06-27 21:17:26,93.2,374.9,-43.89999,4.184,4.151,43,42,38.79,116.6,5143.0
354692,2020-06-27 21:17:36,93.2,374.9,-43.89999,4.185,4.152,43,42,38.82,116.72,5153.0
354693,2020-06-27 21:17:46,93.2,375.0,-44.10001,4.186,4.154,43,42,38.87,116.84,5163.0
354694,2020-06-27 21:17:56,93.2,375.2,-43.89999,4.186,4.155,43,42,38.9,116.95,5173.0
354695,2020-06-27 21:18:06,93.6,375.2,-43.70001,4.187,4.155,43,42,38.94,117.07,5183.0
354696,2020-06-27 21:18:16,93.6,375.4,-43.80002,4.188,4.156,43,42,38.98,117.18,5193.0
354697,2020-06-27 21:18:26,93.6,375.5,-43.80002,4.189,4.156,43,42,39.02,117.3,5203.0
354698,2020-06-27 21:18:36,93.6,375.5,-43.89999,4.19,4.157,43,42,39.06,117.42,5213.0
354699,2020-06-27 21:18:46,94.0,375.5,-43.80002,4.191,4.159,43,42,39.1,117.55,5223.0
354700,2020-06-27 21:18:56,94.0,375.7,-44.20001,4.192,4.16,43,41,39.14,117.67,5233.0
354701,2020-06-27 21:19:06,94.0,375.8,-44.0,4.192,4.161,43,41,39.17,117.77,5243.0
354702,2020-06-27 21:19:16,94.0,375.8,-43.70001,4.194,4.162,43,42,39.22,117.9,5253.0
354703,2020-06-27 21:19:26,94.4,376.0,-44.10001,4.195,4.163,43,42,39.26,118.02,5263.0
354704,2020-06-27 21:19:36,94.4,376.1,-44.0,4.195,4.165,43,42,39.3,118.12,5273.0
354705,2020-06-27 21:19:46,94.4,376.1,-44.10001,4.197,4.166,43,41,39.33,118.23,5283.0
354706,2020-06-27 21:19:56,94.4,376.3,-44.0,4.197,4.166,43,41,39.37,118.35,5293.0
354707,2020-06-27 21:20:06,94.4,376.3,-43.70001,4.198,4.167,43,41,39.41,118.47,5303.0
354708,2020-06-27 21:20:16,94.8,376.4,-44.20001,4.199,4.168,43,41,39.45,118.6,5313.0
354709,2020-06-27 21:20:26,94.8,376.4,-44.0,4.2,4.169,43,41,39.49,118.72,5323.0
354710,2020-06-27 21:20:36,94.8,376.6,-44.20001,4.201,4.17,43,41,39.53,118.83,5333.0
354711,2020-06-27 21:20:46,94.8,376.6,-43.70001,4.202,4.171,43,41,39.57,118.95,5343.0
354712,2020-06-27 21:20:56,95.2,376.8,-44.0,4.205,4.172,43,41,39.61,119.07,5353.0
354713,2020-06-27 21:21:06,95.2,376.8,-44.10001,4.204,4.174,43,41,39.64,119.18,5363.0
354714,2020-06-27 21:21:16,95.2,376.9,-43.89999,4.205,4.174,43,41,39.68,119.29,5373.0
354715,2020-06-27 21:21:26,95.2,376.9,-44.0,4.207,4.175,43,41,39.72,119.41,5383.0
354716,2020-06-27 21:21:36,95.6,377.1,-43.80002,4.207,4.175,43,41,39.76,119.53,5393.0
354717,2020-06-27 21:21:46,95.6,377.1,-44.0,4.209,4.176,43,42,39.8,119.65,5403.0
354718,2020-06-27 21:21:56,95.6,377.2,-43.89999,4.21,4.178,43,41,39.84,119.76,5413.0
354719,2020-06-27 21:22:06,95.6,377.4,-43.80002,4.21,4.178,43,41,39.88,119.88,5423.0
354720,2020-06-27 21:22:16,96.0,377.4,-44.0,4.211,4.179,43,42,39.92,120.0,5433.0
354721,2020-06-27 21:22:26,96.0,377.5,-44.10001,4.213,4.181,43,41,39.96,120.11,5443.0
354722,2020-06-27 21:22:36,96.0,377.5,-44.10001,4.213,4.182,43,42,39.99,120.23,5453.0
354723,2020-06-27 21:22:46,96.0,377.7,-43.70001,4.214,4.182,43,42,40.03,120.34,5463.0
354724,2020-06-27 21:22:56,96.0,377.7,-43.89999,4.215,4.183,43,42,40.07,120.45,5473.0
354725,2020-06-27 21:23:06,96.4,377.9,-43.89999,4.216,4.184,43,42,40.12,120.59,5483.0
354726,2020-06-27 21:23:16,96.4,377.9,-44.10001,4.217,4.185,43,42,40.14,120.69,5493.0
354727,2020-06-27 21:23:26,96.4,378.0,-43.89999,4.217,4.186,43,42,40.19,120.82,5503.0
354728,2020-06-27 21:23:36,96.4,378.2,-44.0,4.22,4.187,43,42,40.23,120.94,5513.0
354729,2020-06-27 21:23:46,96.8,378.2,-43.89999,4.219,4.188,43,42,40.27,121.05,5523.0
354730,2020-06-27 21:23:56,96.8,378.3,-44.10001,4.221,4.189,43,42,40.3,121.17,5533.0
354731,2020-06-27 21:24:06,96.8,378.3,-43.80002,4.222,4.19,43,42,40.35,121.29,5543.0
354732,2020-06-27 21:24:16,96.8,378.5,-43.70001,4.224,4.192,43,42,40.38,121.4,5553.0
354733,2020-06-27 21:24:26,97.2,378.5,-43.70001,4.224,4.192,43,42,40.42,121.51,5563.0
354734,2020-06-27 21:24:36,97.2,378.6,-44.0,4.225,4.193,43,42,40.46,121.63,5573.0
354735,2020-06-27 21:24:46,97.2,378.6,-44.10001,4.225,4.194,43,42,40.5,121.75,5583.0
354736,2020-06-27 21:24:56,97.2,378.8,-44.0,4.228,4.195,43,42,40.53,121.86,5593.0
354737,2020-06-27 21:25:06,97.2,378.8,-44.20001,4.228,4.196,43,42,40.58,121.98,5603.0
354738,2020-06-27 21:25:16,97.6,378.9,-44.20001,4.229,4.197,43,42,40.61,122.08,5613.0
354739,2020-06-27 21:25:26,97.6,379.1,-44.10001,4.231,4.198,43,42,40.65,122.2,5623.0
354740,2020-06-27 21:25:36,97.6,379.1,-43.89999,4.231,4.199,43,42,40.69,122.33,5633.0
354741,2020-06-27 21:25:46,97.6,379.3,-44.20001,4.231,4.199,43,42,40.73,122.43,5643.0
