number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758333,2021-10-05 15:16:08,66.8,350.0,-70.0,3.912,3.872,36,35,29.4,88.42,2042.0
758334,2021-10-05 15:16:16,66.8,350.2,-70.0,3.912,3.874,36,35,29.47,88.62,2050.0
758335,2021-10-05 15:16:24,67.2,350.2,-70.0,3.914,3.874,36,35,29.53,88.8,2058.0
758336,2021-10-05 15:16:32,67.2,350.3,-70.0,3.915,3.876,36,35,29.57,88.95,2066.0
758337,2021-10-05 15:16:40,67.2,350.5,-69.89999,3.917,3.877,36,35,29.64,89.12,2074.0
758338,2021-10-05 15:16:48,67.6,350.7,-69.80002,3.917,3.879,36,35,29.7,89.3,2082.0
758339,2021-10-05 15:16:56,67.6,350.7,-69.89999,3.918,3.88,36,35,29.75,89.48,2090.0
758340,2021-10-05 15:17:04,67.6,350.8,-69.89999,3.921,3.881,36,35,29.82,89.66,2098.0
758341,2021-10-05 15:17:12,68.0,350.8,-70.0,3.921,3.882,36,35,29.88,89.85,2106.0
758342,2021-10-05 15:17:20,68.0,351.1,-70.0,3.922,3.883,36,35,29.94,90.03,2114.0
758343,2021-10-05 15:17:28,68.0,351.1,-69.89999,3.923,3.884,36,35,30.0,90.21,2122.0
758344,2021-10-05 15:17:36,68.4,351.3,-69.89999,3.925,3.886,36,35,30.06,90.4,2130.0
758345,2021-10-05 15:17:44,68.4,351.4,-70.20001,3.926,3.887,36,35,30.12,90.57999,2138.0
758346,2021-10-05 15:17:52,68.4,351.4,-70.0,3.928,3.888,36,35,30.18,90.75,2146.0
758347,2021-10-05 15:18:00,68.8,351.6,-70.0,3.929,3.889,36,35,30.24,90.93,2154.0
758348,2021-10-05 15:18:08,68.8,351.8,-69.89999,3.93,3.891,36,35,30.29,91.1,2162.0
758349,2021-10-05 15:18:16,68.8,351.8,-69.80002,3.93,3.892,36,35,30.35,91.27,2170.0
758350,2021-10-05 15:18:24,69.2,351.9,-70.0,3.932,3.893,36,35,30.41,91.45,2178.0
758351,2021-10-05 15:18:32,69.2,352.1,-70.0,3.933,3.894,36,35,30.47,91.63,2186.0
758352,2021-10-05 15:18:40,69.2,352.1,-70.0,3.933,3.895,36,35,30.53,91.81,2194.0
758353,2021-10-05 15:18:48,69.6,352.2,-69.89999,3.936,3.897,36,35,30.59,91.98,2202.0
758354,2021-10-05 15:18:56,69.6,352.4,-70.0,3.936,3.898,36,35,30.64,92.16,2210.0
758355,2021-10-05 15:19:04,69.6,352.4,-69.89999,3.937,3.899,36,35,30.71,92.37,2218.0
758356,2021-10-05 15:19:12,70.0,352.5,-70.0,3.939,3.9,36,35,30.78,92.55,2226.0
758357,2021-10-05 15:19:20,70.0,352.7,-70.20001,3.941,3.902,36,35,30.83,92.73,2234.0
758358,2021-10-05 15:19:28,70.0,352.7,-69.80002,3.942,3.903,36,35,30.89,92.89,2242.0
758359,2021-10-05 15:19:36,70.4,352.8,-70.0,3.943,3.904,36,35,30.96,93.07999,2250.0
758360,2021-10-05 15:19:44,70.4,353.0,-70.0,3.945,3.906,36,35,31.01,93.25999,2258.0
758361,2021-10-05 15:19:52,70.4,353.2,-69.80002,3.946,3.906,36,35,31.06,93.41,2266.0
758362,2021-10-05 15:20:00,70.8,353.2,-69.80002,3.946,3.908,36,35,31.12,93.57999,2274.0
758363,2021-10-05 15:20:08,70.8,353.2,-70.0,3.947,3.909,36,35,31.17,93.75999,2282.0
758364,2021-10-05 15:20:16,70.8,353.3,-69.89999,3.949,3.91,36,35,31.24,93.93999,2290.0
758365,2021-10-05 15:20:24,71.2,353.5,-70.0,3.95,3.91,36,35,31.3,94.12,2298.0
758366,2021-10-05 15:20:32,71.2,353.6,-69.89999,3.951,3.912,36,35,31.37,94.32,2306.0
758367,2021-10-05 15:20:40,71.2,353.8,-70.0,3.952,3.914,36,35,31.42,94.5,2314.0
758368,2021-10-05 15:20:49,71.6,353.9,-70.0,3.955,3.914,36,35,31.49,94.68,2323.0
758369,2021-10-05 15:20:57,71.6,353.9,-70.10001,3.955,3.916,36,35,31.54,94.86,2331.0
758370,2021-10-05 15:21:05,71.6,354.1,-69.89999,3.956,3.917,36,35,31.6,95.03,2339.0
758371,2021-10-05 15:21:13,72.0,354.1,-69.89999,3.957,3.918,36,35,31.66,95.21,2347.0
758372,2021-10-05 15:21:21,72.0,354.3,-69.80002,3.959,3.919,36,35,31.72,95.39,2355.0
758373,2021-10-05 15:21:29,72.0,354.3,-70.0,3.959,3.92,36,35,31.77,95.54,2363.0
758374,2021-10-05 15:21:37,72.4,354.4,-69.89999,3.961,3.922,36,35,31.83,95.71,2371.0
758375,2021-10-05 15:21:45,72.4,354.6,-70.10001,3.962,3.923,36,35,31.89,95.89,2379.0
758376,2021-10-05 15:21:53,72.4,354.7,-70.10001,3.963,3.923,36,35,31.96,96.09,2387.0
758377,2021-10-05 15:22:01,72.8,354.7,-69.80002,3.964,3.924,36,35,32.0,96.25,2395.0
758378,2021-10-05 15:22:09,72.8,354.9,-70.10001,3.965,3.926,36,35,32.07,96.46,2403.0
758379,2021-10-05 15:22:17,73.2,355.0,-70.0,3.966,3.928,36,35,32.14,96.64,2411.0
758380,2021-10-05 15:22:25,73.2,355.0,-70.0,3.968,3.929,36,35,32.19,96.82,2419.0
758381,2021-10-05 15:22:33,73.2,355.2,-70.10001,3.969,3.93,36,35,32.25,97.0,2427.0
758382,2021-10-05 15:22:41,73.6,355.3,-69.80002,3.97,3.931,36,35,32.32,97.17,2435.0
758383,2021-10-05 15:22:49,73.6,355.3,-69.80002,3.972,3.932,36,35,32.37,97.35,2443.0
758384,2021-10-05 15:22:57,73.6,355.5,-70.10001,3.973,3.933,36,35,32.43,97.53,2451.0
758385,2021-10-05 15:23:05,74.0,355.7,-70.0,3.973,3.935,36,35,32.49,97.71,2459.0
758386,2021-10-05 15:23:13,74.0,355.8,-69.89999,3.975,3.936,36,35,32.55,97.89,2467.0
758387,2021-10-05 15:23:21,74.0,355.8,-70.10001,3.976,3.936,36,35,32.6,98.03,2475.0
758388,2021-10-05 15:23:29,74.4,356.0,-70.0,3.978,3.938,36,35,32.66,98.21,2483.0
758389,2021-10-05 15:23:37,74.4,356.0,-69.89999,3.978,3.939,36,35,32.73,98.42,2491.0
758390,2021-10-05 15:23:45,74.4,356.1,-70.10001,3.98,3.94,36,35,32.78,98.6,2499.0
758391,2021-10-05 15:23:53,74.8,356.3,-69.70001,3.981,3.941,36,35,32.85,98.77,2507.0
758392,2021-10-05 15:24:01,74.8,356.3,-69.89999,3.982,3.943,36,35,32.9,98.95,2515.0
758393,2021-10-05 15:24:09,74.8,356.4,-70.0,3.983,3.944,36,35,32.96,99.13,2523.0
758394,2021-10-05 15:24:17,75.2,356.6,-69.89999,3.984,3.945,36,35,33.02,99.31,2531.0
758395,2021-10-05 15:24:25,75.2,356.6,-69.80002,3.986,3.947,36,35,33.08,99.48,2539.0
758396,2021-10-05 15:24:33,75.2,356.8,-69.89999,3.987,3.947,36,35,33.14,99.66,2547.0
758397,2021-10-05 15:24:41,75.6,356.9,-70.10001,3.988,3.949,36,35,33.2,99.84,2555.0
758398,2021-10-05 15:24:49,75.6,356.9,-69.89999,3.988,3.95,36,35,33.25,100.0,2563.0
758399,2021-10-05 15:24:57,75.6,357.1,-70.0,3.989,3.95,36,35,33.32,100.19,2571.0
758400,2021-10-05 15:25:05,76.0,357.2,-69.89999,3.991,3.952,36,35,33.38,100.37,2579.0
758401,2021-10-05 15:25:13,76.0,357.2,-70.0,3.993,3.953,36,35,33.43,100.53,2587.0
758402,2021-10-05 15:25:21,76.0,357.4,-70.0,3.994,3.954,36,35,33.49,100.71,2595.0
758403,2021-10-05 15:25:29,76.4,357.5,-70.0,3.994,3.955,36,35,33.55,100.89,2603.0
758404,2021-10-05 15:25:37,76.4,357.7,-69.70001,3.996,3.957,36,35,33.6,101.07,2611.0
758405,2021-10-05 15:25:45,76.4,357.7,-69.89999,3.997,3.958,37,35,33.67,101.25,2619.0
758406,2021-10-05 15:25:53,76.8,357.8,-70.0,3.999,3.959,37,35,33.73,101.42,2627.0
758407,2021-10-05 15:26:01,76.8,358.0,-70.10001,4.0,3.961,37,35,33.78,101.6,2635.0
758408,2021-10-05 15:26:09,76.8,358.0,-70.0,4.0,3.961,37,35,33.85,101.78,2643.0
758409,2021-10-05 15:26:17,77.2,358.2,-70.20001,4.001,3.962,37,35,33.9,101.96,2651.0
758410,2021-10-05 15:26:25,77.2,358.3,-70.0,4.002,3.963,37,35,33.96,102.14,2659.0
758411,2021-10-05 15:26:33,77.2,358.5,-70.0,4.004,3.964,37,35,34.03,102.32,2667.0
758412,2021-10-05 15:26:41,77.6,358.5,-70.10001,4.006,3.966,37,35,34.09,102.5,2675.0
758413,2021-10-05 15:26:49,77.6,358.6,-70.10001,4.007,3.966,37,35,34.14,102.67,2683.0
758414,2021-10-05 15:26:57,77.6,358.6,-69.89999,4.008,3.968,37,35,34.2,102.85,2691.0
758415,2021-10-05 15:27:05,78.0,358.8,-69.89999,4.01,3.97,37,35,34.26,103.02,2699.0
758416,2021-10-05 15:27:13,78.0,358.9,-69.89999,4.01,3.97,37,35,34.32,103.2,2707.0
758417,2021-10-05 15:27:21,78.0,358.9,-69.80002,4.011,3.971,37,35,34.37,103.36,2715.0
758418,2021-10-05 15:27:29,78.4,359.1,-70.0,4.012,3.973,37,35,34.43,103.54,2723.0
758419,2021-10-05 15:27:37,78.4,359.3,-69.89999,4.015,3.975,37,35,34.49,103.71,2731.0
758420,2021-10-05 15:27:45,78.4,359.3,-69.80002,4.015,3.975,37,35,34.55,103.89,2739.0
758421,2021-10-05 15:27:53,78.8,359.4,-69.89999,4.016,3.977,37,35,34.6,104.07,2747.0
758422,2021-10-05 15:28:01,78.8,359.6,-70.10001,4.017,3.977,37,35,34.67,104.27,2755.0
758423,2021-10-05 15:28:09,78.8,359.6,-70.0,4.018,3.979,37,35,34.73,104.44,2763.0
758424,2021-10-05 15:28:17,79.2,359.7,-69.89999,4.019,3.98,37,35,34.79,104.62,2771.0
758425,2021-10-05 15:28:25,79.2,359.9,-69.89999,4.02,3.981,37,35,34.85,104.78,2779.0
758426,2021-10-05 15:28:33,79.2,360.0,-70.0,4.023,3.982,37,35,34.9,104.95,2787.0
758427,2021-10-05 15:28:41,79.6,360.2,-69.89999,4.022,3.983,37,35,34.96,105.12,2795.0
758428,2021-10-05 15:28:49,79.6,360.3,-69.89999,4.025,3.984,37,35,35.02,105.3,2803.0
758429,2021-10-05 15:28:57,79.6,360.3,-69.89999,4.026,3.986,37,35,35.07,105.48,2811.0
758430,2021-10-05 15:29:05,80.0,360.5,-70.10001,4.027,3.987,37,35,35.14,105.66,2819.0
758431,2021-10-05 15:29:13,80.0,360.5,-69.80002,4.028,3.988,37,35,35.19,105.83,2827.0
758432,2021-10-05 15:29:21,80.0,360.7,-69.89999,4.03,3.99,37,35,35.25,106.01,2835.0
758433,2021-10-05 15:29:29,80.4,360.8,-70.20001,4.031,3.99,37,35,35.31,106.19,2843.0
758434,2021-10-05 15:29:37,80.4,361.0,-69.80002,4.032,3.991,37,35,35.38,106.39,2851.0
758435,2021-10-05 15:29:45,80.4,361.0,-69.89999,4.032,3.993,37,35,35.43,106.56,2859.0
758436,2021-10-05 15:29:53,80.8,361.1,-69.89999,4.034,3.994,37,35,35.5,106.74,2867.0
758437,2021-10-05 15:30:01,80.8,361.3,-69.89999,4.036,3.995,37,35,35.55,106.9,2875.0
758438,2021-10-05 15:30:09,80.8,361.3,-70.0,4.036,3.997,37,35,35.6,107.06,2883.0
758439,2021-10-05 15:30:17,81.2,361.4,-69.80002,4.039,3.998,37,35,35.66,107.24,2891.0
758440,2021-10-05 15:30:25,81.2,361.6,-70.10001,4.039,3.999,37,35,35.72,107.42,2899.0
758441,2021-10-05 15:30:33,81.2,361.8,-70.0,4.04,4.001,37,35,35.78,107.58,2907.0
758442,2021-10-05 15:30:41,81.6,361.8,-69.80002,4.042,4.001,37,35,35.83,107.75,2915.0
