number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307226,2020-05-06 14:15:21,39.2,332.8,-45.0,3.716,3.692,37,36,16.73,50.3,2581.0
307227,2020-05-06 14:15:31,39.6,333.0,-45.0,3.715,3.692,37,36,16.77,50.42,2591.0
307228,2020-05-06 14:15:41,39.6,333.0,-45.0,3.716,3.693,37,36,16.81,50.55,2601.0
307229,2020-05-06 14:15:51,39.6,333.0,-45.0,3.716,3.693,37,36,16.86,50.69,2611.0
307230,2020-05-06 14:16:01,39.6,333.2,-45.0,3.717,3.694,37,36,16.9,50.82,2621.0
307231,2020-05-06 14:16:11,40.0,333.2,-45.0,3.717,3.694,37,36,16.94,50.94,2631.0
307232,2020-05-06 14:16:21,40.0,333.2,-45.0,3.718,3.695,37,36,16.99,51.06,2641.0
307233,2020-05-06 14:16:31,40.0,333.2,-45.0,3.718,3.695,37,36,17.03,51.19,2651.0
307234,2020-05-06 14:16:41,40.0,333.3,-45.0,3.717,3.695,37,36,17.07,51.31,2661.0
307235,2020-05-06 14:16:51,40.4,333.3,-45.0,3.718,3.696,37,36,17.12,51.46,2671.0
307236,2020-05-06 14:17:01,40.4,333.3,-45.0,3.719,3.696,37,36,17.16,51.58,2681.0
307237,2020-05-06 14:17:11,40.4,333.3,-45.0,3.719,3.696,37,36,17.19,51.71,2691.0
307238,2020-05-06 14:17:21,40.4,333.3,-45.0,3.72,3.696,37,36,17.24,51.83,2701.0
307239,2020-05-06 14:17:31,40.8,333.5,-45.0,3.72,3.698,37,36,17.28,51.95,2711.0
307240,2020-05-06 14:17:41,40.8,333.5,-45.0,3.721,3.698,37,36,17.32,52.08,2721.0
307241,2020-05-06 14:17:51,40.8,333.6,-45.0,3.721,3.698,37,36,17.37,52.21,2731.0
307242,2020-05-06 14:18:01,40.8,333.6,-45.0,3.722,3.699,37,36,17.41,52.35,2741.0
307243,2020-05-06 14:18:11,41.2,333.6,-45.0,3.722,3.699,37,36,17.45,52.47,2751.0
307244,2020-05-06 14:18:21,41.2,333.6,-45.0,3.723,3.699,37,36,17.5,52.59,2761.0
307245,2020-05-06 14:18:31,41.2,333.6,-45.0,3.723,3.7,37,36,17.54,52.74,2771.0
307246,2020-05-06 14:18:41,41.2,333.6,-45.0,3.724,3.7,37,36,17.58,52.84,2781.0
307247,2020-05-06 14:18:51,41.6,333.8,-45.0,3.724,3.701,37,36,17.62,52.97,2791.0
307248,2020-05-06 14:19:01,41.6,333.8,-45.0,3.725,3.701,37,36,17.66,53.11,2801.0
307249,2020-05-06 14:19:11,41.6,333.8,-45.0,3.725,3.702,37,36,17.71,53.24,2811.0
307250,2020-05-06 14:19:21,41.6,333.9,-45.0,3.726,3.702,37,36,17.75,53.36,2821.0
307251,2020-05-06 14:19:31,42.0,333.9,-45.0,3.726,3.703,37,36,17.79,53.48,2831.0
307252,2020-05-06 14:19:41,42.0,334.1,-45.0,3.727,3.703,37,36,17.83,53.61,2841.0
307253,2020-05-06 14:19:51,42.0,333.9,-45.0,3.727,3.704,37,36,17.87,53.74,2851.0
307254,2020-05-06 14:20:01,42.0,334.1,-45.0,3.727,3.704,37,36,17.92,53.88,2861.0
307255,2020-05-06 14:20:11,42.0,334.1,-45.0,3.728,3.704,37,36,17.96,54.0,2871.0
307256,2020-05-06 14:20:21,42.4,334.1,-45.0,3.729,3.704,37,36,18.0,54.12,2881.0
307257,2020-05-06 14:20:31,42.4,334.1,-45.0,3.729,3.705,37,36,18.04,54.25,2891.0
307258,2020-05-06 14:20:41,42.4,334.1,-45.0,3.729,3.706,37,36,18.09,54.38,2901.0
307259,2020-05-06 14:20:51,42.8,334.2,-45.0,3.73,3.706,38,36,18.14,54.52,2911.0
307260,2020-05-06 14:21:01,42.8,334.2,-45.0,3.731,3.707,38,36,18.17,54.64,2921.0
307261,2020-05-06 14:21:11,42.8,334.4,-45.0,3.731,3.707,38,36,18.22,54.77,2931.0
307262,2020-05-06 14:21:21,42.8,334.4,-45.0,3.731,3.708,38,36,18.26,54.89,2941.0
307263,2020-05-06 14:21:31,43.2,334.4,-45.0,3.732,3.708,38,36,18.3,55.04,2951.0
307264,2020-05-06 14:21:41,43.2,334.6,-45.0,3.733,3.708,38,36,18.34,55.16,2961.0
307265,2020-05-06 14:21:51,43.2,334.6,-45.0,3.734,3.709,38,36,18.39,55.28,2971.0
307266,2020-05-06 14:22:01,43.2,334.6,-45.0,3.733,3.71,38,36,18.43,55.41,2981.0
307267,2020-05-06 14:22:11,43.6,334.6,-45.0,3.734,3.71,38,36,18.47,55.53,2991.0
307268,2020-05-06 14:22:21,43.6,334.7,-45.0,3.735,3.711,38,36,18.52,55.68,3001.0
307269,2020-05-06 14:22:31,43.6,334.7,-45.0,3.735,3.711,38,36,18.56,55.8,3011.0
307270,2020-05-06 14:22:42,43.6,334.9,-45.0,3.736,3.711,38,36,18.6,55.92,3022.0
307271,2020-05-06 14:22:52,44.0,334.9,-45.0,3.736,3.712,38,36,18.64,56.05,3032.0
307272,2020-05-06 14:23:02,44.0,334.9,-45.0,3.737,3.711,38,37,18.69,56.19,3042.0
307273,2020-05-06 14:23:12,44.0,334.9,-45.0,3.737,3.713,38,36,18.73,56.32,3052.0
307274,2020-05-06 14:23:22,44.0,334.9,-45.0,3.738,3.714,38,37,18.78,56.44,3062.0
307275,2020-05-06 14:23:32,44.4,335.0,-45.0,3.739,3.714,38,36,18.81,56.57,3072.0
307276,2020-05-06 14:23:42,44.4,335.0,-45.0,3.739,3.714,38,37,18.86,56.69,3082.0
307277,2020-05-06 14:23:52,44.4,335.2,-45.0,3.74,3.715,38,37,18.91,56.83,3092.0
307278,2020-05-06 14:24:02,44.4,335.2,-45.0,3.74,3.716,38,37,18.94,56.96,3102.0
307279,2020-05-06 14:24:12,44.8,335.2,-45.0,3.741,3.716,38,37,18.98,57.08,3112.0
307280,2020-05-06 14:24:22,44.8,335.3,-45.0,3.742,3.717,38,37,19.03,57.21,3122.0
307281,2020-05-06 14:24:32,44.8,335.3,-45.0,3.742,3.718,38,37,19.08,57.36,3132.0
307282,2020-05-06 14:24:42,44.8,335.3,-45.0,3.743,3.717,38,37,19.12,57.49,3142.0
307283,2020-05-06 14:24:52,45.2,335.5,-45.0,3.743,3.719,38,37,19.16,57.6,3152.0
307284,2020-05-06 14:25:02,45.2,335.5,-45.0,3.744,3.719,38,37,19.21,57.74,3162.0
307285,2020-05-06 14:25:12,45.2,335.5,-45.0,3.744,3.719,38,37,19.24,57.86,3172.0
307286,2020-05-06 14:25:22,45.2,335.5,-45.0,3.745,3.719,38,37,19.29,57.98,3182.0
307287,2020-05-06 14:25:32,45.6,335.7,-45.0,3.745,3.72,38,37,19.33,58.11,3192.0
307288,2020-05-06 14:25:42,45.6,335.7,-45.0,3.746,3.72,38,37,19.37,58.25,3202.0
307289,2020-05-06 14:25:52,45.6,335.8,-45.0,3.747,3.722,38,37,19.42,58.38,3212.0
307290,2020-05-06 14:26:02,45.6,335.8,-45.0,3.748,3.722,38,37,19.47,58.52,3222.0
307291,2020-05-06 14:26:12,46.0,335.8,-45.0,3.748,3.722,38,37,19.51,58.66,3232.0
307292,2020-05-06 14:26:22,46.0,335.8,-45.0,3.748,3.723,38,37,19.55,58.78,3242.0
307293,2020-05-06 14:26:32,46.0,336.0,-45.0,3.749,3.723,38,37,19.6,58.91,3252.0
307294,2020-05-06 14:26:42,46.0,336.0,-45.0,3.75,3.724,38,37,19.64,59.03,3262.0
307295,2020-05-06 14:26:52,46.4,336.0,-45.0,3.751,3.724,38,37,19.67,59.16,3272.0
307296,2020-05-06 14:27:02,46.4,336.1,-45.0,3.751,3.725,38,37,19.72,59.3,3282.0
307297,2020-05-06 14:27:12,46.4,336.1,-45.0,3.751,3.726,38,37,19.77,59.42,3292.0
307298,2020-05-06 14:27:22,46.4,336.3,-45.0,3.752,3.726,38,37,19.8,59.55,3302.0
307299,2020-05-06 14:27:32,46.8,336.3,-45.0,3.753,3.727,38,37,19.86,59.7,3312.0
307300,2020-05-06 14:27:42,46.8,336.4,-45.0,3.754,3.728,38,37,19.9,59.83,3322.0
307301,2020-05-06 14:27:52,46.8,336.4,-45.0,3.754,3.728,38,37,19.95,59.97,3332.0
307302,2020-05-06 14:28:02,46.8,336.4,-45.0,3.755,3.729,38,37,19.98,60.08,3342.0
307303,2020-05-06 14:28:12,47.2,336.4,-45.0,3.756,3.73,38,37,20.03,60.22,3352.0
307304,2020-05-06 14:28:22,47.2,336.6,-45.0,3.756,3.729,38,37,20.07,60.35,3362.0
307305,2020-05-06 14:28:32,47.2,336.6,-45.0,3.757,3.731,38,37,20.12,60.49,3372.0
307306,2020-05-06 14:28:42,47.2,336.6,-45.0,3.758,3.731,38,37,20.16,60.61,3382.0
307307,2020-05-06 14:28:52,47.6,336.8,-45.0,3.758,3.731,38,37,20.21,60.75,3392.0
307308,2020-05-06 14:29:02,47.6,336.9,-45.0,3.759,3.733,38,37,20.26,60.89,3402.0
307309,2020-05-06 14:29:12,47.6,336.9,-45.0,3.76,3.733,38,37,20.29,61.02,3412.0
307310,2020-05-06 14:29:22,47.6,336.9,-45.0,3.761,3.733,38,37,20.34,61.16,3422.0
307311,2020-05-06 14:29:32,48.0,336.9,-45.0,3.761,3.734,38,37,20.39,61.3,3432.0
307312,2020-05-06 14:29:42,48.0,337.1,-45.0,3.762,3.735,38,37,20.42,61.41,3442.0
307313,2020-05-06 14:29:52,48.0,337.1,-45.0,3.764,3.736,38,37,20.47,61.55,3452.0
307314,2020-05-06 14:30:02,48.4,337.2,-45.0,3.763,3.736,38,37,20.52,61.67,3462.0
307315,2020-05-06 14:30:12,48.4,337.2,-45.0,3.764,3.737,38,37,20.56,61.81,3472.0
307316,2020-05-06 14:30:22,48.4,337.2,-45.0,3.765,3.738,38,37,20.6,61.94,3482.0
307317,2020-05-06 14:30:32,48.4,337.4,-45.0,3.766,3.738,38,37,20.65,62.1,3492.0
307318,2020-05-06 14:30:42,48.8,337.4,-45.0,3.766,3.739,38,37,20.7,62.22,3502.0
307319,2020-05-06 14:30:52,48.8,337.5,-45.0,3.768,3.74,38,37,20.75,62.36,3512.0
307320,2020-05-06 14:31:02,48.8,337.5,-45.0,3.768,3.74,38,37,20.78,62.48,3522.0
307321,2020-05-06 14:31:12,48.8,337.7,-45.0,3.769,3.74,38,37,20.82,62.61,3532.0
307322,2020-05-06 14:31:22,49.2,337.7,-45.0,3.769,3.741,38,37,20.87,62.75,3542.0
307323,2020-05-06 14:31:32,49.2,337.7,-45.0,3.77,3.742,38,37,20.91,62.88,3552.0
307324,2020-05-06 14:31:42,49.2,337.8,-45.0,3.771,3.743,38,37,20.96,63.02,3562.0
307325,2020-05-06 14:31:52,49.2,338.0,-45.0,3.772,3.744,38,37,21.0,63.14,3572.0
307326,2020-05-06 14:32:02,49.6,338.0,-45.0,3.773,3.745,38,37,21.05,63.3,3582.0
307327,2020-05-06 14:32:12,49.6,338.0,-45.0,3.774,3.746,38,37,21.1,63.42,3592.0
307328,2020-05-06 14:32:22,49.6,338.2,-45.0,3.776,3.746,38,37,21.14,63.56,3602.0
307329,2020-05-06 14:32:32,49.6,338.2,-45.0,3.776,3.747,38,37,21.18,63.69,3612.0
307330,2020-05-06 14:32:42,50.0,338.3,-45.0,3.777,3.747,38,37,21.23,63.83,3622.0
307331,2020-05-06 14:32:52,50.0,338.3,-45.0,3.777,3.748,38,37,21.27,63.96,3632.0
307332,2020-05-06 14:33:02,50.0,338.5,-45.0,3.778,3.748,38,37,21.31,64.08,3642.0
307333,2020-05-06 14:33:12,50.0,338.5,-45.0,3.779,3.75,38,37,21.36,64.22,3652.0
307334,2020-05-06 14:33:22,50.4,338.6,-45.0,3.779,3.75,38,37,21.41,64.36,3662.0
307335,2020-05-06 14:33:32,50.4,338.6,-45.0,3.78,3.751,38,37,21.46,64.5,3672.0
307336,2020-05-06 14:33:42,50.4,338.8,-45.0,3.782,3.752,38,37,21.49,64.63,3682.0
307337,2020-05-06 14:33:52,50.8,338.8,-45.0,3.783,3.752,38,37,21.54,64.77,3692.0
307338,2020-05-06 14:34:02,50.8,338.9,-45.0,3.784,3.753,38,37,21.59,64.89,3702.0
307339,2020-05-06 14:34:12,50.8,338.9,-45.0,3.784,3.754,38,37,21.63,65.03,3712.0
307340,2020-05-06 14:34:22,50.8,339.1,-45.0,3.785,3.755,38,37,21.67,65.16,3722.0
307341,2020-05-06 14:34:32,51.2,339.1,-45.0,3.786,3.755,38,37,21.72,65.28,3732.0
307342,2020-05-06 14:34:42,51.2,339.3,-45.0,3.787,3.756,38,37,21.76,65.42,3742.0
307343,2020-05-06 14:34:52,51.2,339.3,-45.0,3.788,3.758,38,37,21.8,65.55,3752.0
307344,2020-05-06 14:35:02,51.2,339.4,-45.0,3.789,3.758,38,37,21.85,65.7,3762.0
307345,2020-05-06 14:35:12,51.6,339.4,-45.0,3.789,3.759,38,37,21.9,65.83,3772.0
307346,2020-05-06 14:35:22,51.6,339.6,-45.0,3.791,3.76,38,37,21.95,65.97,3782.0
307347,2020-05-06 14:35:32,51.6,339.7,-45.0,3.792,3.761,38,37,21.98,66.09,3792.0
307348,2020-05-06 14:35:42,51.6,339.7,-45.0,3.794,3.762,39,37,22.03,66.24,3802.0
307349,2020-05-06 14:35:52,52.0,339.7,-45.0,3.794,3.762,39,37,22.08,66.36,3812.0
307350,2020-05-06 14:36:02,52.0,339.9,-45.0,3.795,3.763,39,37,22.11,66.49,3822.0
307351,2020-05-06 14:36:12,52.0,339.9,-45.0,3.796,3.764,39,37,22.15,66.61,3832.0
307352,2020-05-06 14:36:22,52.0,340.0,-45.0,3.797,3.765,39,37,22.2,66.75,3842.0
307353,2020-05-06 14:36:32,52.4,340.2,-45.0,3.798,3.766,39,37,22.25,66.9,3852.0
307354,2020-05-06 14:36:42,52.4,340.2,-45.0,3.799,3.767,39,37,22.3,67.03,3862.0
307355,2020-05-06 14:36:52,52.4,340.3,-45.0,3.8,3.768,39,37,22.34,67.17,3872.0
307356,2020-05-06 14:37:02,52.4,340.5,-45.0,3.802,3.769,39,37,22.38,67.3,3882.0
307357,2020-05-06 14:37:12,52.8,340.5,-45.0,3.802,3.769,39,37,22.43,67.43999,3892.0
307358,2020-05-06 14:37:22,52.8,340.7,-45.0,3.803,3.771,39,37,22.47,67.56,3902.0
307359,2020-05-06 14:37:32,52.8,340.7,-45.0,3.804,3.772,39,37,22.51,67.68999,3912.0
307360,2020-05-06 14:37:42,53.2,340.8,-45.0,3.805,3.772,39,37,22.56,67.82,3922.0
307361,2020-05-06 14:37:52,53.2,340.8,-45.0,3.806,3.774,39,37,22.6,67.95,3932.0
307362,2020-05-06 14:38:02,53.2,341.0,-45.0,3.807,3.775,39,37,22.65,68.1,3942.0
307363,2020-05-06 14:38:12,53.2,341.1,-45.0,3.807,3.776,39,37,22.69,68.23,3952.0
307364,2020-05-06 14:38:22,53.6,341.3,-45.0,3.809,3.776,39,37,22.74,68.36,3962.0
307365,2020-05-06 14:38:32,53.6,341.3,-45.0,3.81,3.778,39,37,22.79,68.5,3972.0
307366,2020-05-06 14:38:42,53.6,341.4,-45.0,3.812,3.779,39,37,22.83,68.63,3982.0
307367,2020-05-06 14:38:52,53.6,341.4,-45.0,3.812,3.779,39,37,22.87,68.77,3992.0
307368,2020-05-06 14:39:02,54.0,341.4,-45.0,3.813,3.78,39,37,22.91,68.87,4002.0
307369,2020-05-06 14:39:12,54.0,341.6,-45.0,3.815,3.782,39,37,22.96,69.02,4012.0
307370,2020-05-06 14:39:22,54.0,341.8,-45.0,3.815,3.782,39,37,23.0,69.14,4022.0
307371,2020-05-06 14:39:32,54.0,341.8,-45.0,3.816,3.784,39,37,23.05,69.3,4032.0
307372,2020-05-06 14:39:42,54.4,341.9,-45.0,3.817,3.784,39,38,23.09,69.42,4042.0
307373,2020-05-06 14:39:52,54.4,342.1,-45.0,3.818,3.786,39,38,23.14,69.56,4052.0
307374,2020-05-06 14:40:02,54.4,342.1,-45.0,3.819,3.787,39,37,23.18,69.68999,4062.0
307375,2020-05-06 14:40:12,54.4,342.2,-45.0,3.82,3.788,39,38,23.23,69.83,4072.0
307376,2020-05-06 14:40:22,54.8,342.4,-45.0,3.822,3.789,39,38,23.27,69.95,4082.0
307377,2020-05-06 14:40:32,54.8,342.4,-45.0,3.822,3.79,39,38,23.31,70.09,4092.0
307378,2020-05-06 14:40:42,54.8,342.4,-45.0,3.823,3.791,39,38,23.35,70.2,4102.0
307379,2020-05-06 14:40:52,54.8,342.5,-45.0,3.824,3.792,39,38,23.4,70.36,4112.0
307380,2020-05-06 14:41:02,55.2,342.7,-45.0,3.825,3.793,39,38,23.45,70.48,4122.0
307381,2020-05-06 14:41:12,55.2,342.7,-45.0,3.826,3.794,39,38,23.49,70.63,4132.0
307382,2020-05-06 14:41:22,55.2,342.8,-45.0,3.827,3.795,39,38,23.53,70.75,4142.0
307383,2020-05-06 14:41:32,55.2,342.8,-45.0,3.828,3.797,39,38,23.58,70.89,4152.0
307384,2020-05-06 14:41:42,55.6,343.0,-45.0,3.829,3.797,39,38,23.62,71.01,4162.0
307385,2020-05-06 14:41:52,55.6,343.0,-45.0,3.83,3.798,39,38,23.67,71.16,4172.0
307386,2020-05-06 14:42:02,55.6,343.2,-45.0,3.831,3.799,39,38,23.71,71.28,4182.0
307387,2020-05-06 14:42:12,56.0,343.3,-45.0,3.831,3.8,39,38,23.75,71.4,4192.0
307388,2020-05-06 14:42:22,56.0,343.3,-45.0,3.833,3.801,39,38,23.79,71.53,4202.0
307389,2020-05-06 14:42:32,56.0,343.5,-45.0,3.834,3.802,39,38,23.84,71.68999,4212.0
307390,2020-05-06 14:42:42,56.0,343.5,-45.0,3.835,3.803,39,38,23.89,71.81,4222.0
307391,2020-05-06 14:42:52,56.4,343.6,-45.0,3.836,3.804,39,38,23.94,71.96,4232.0
307392,2020-05-06 14:43:02,56.4,343.8,-45.0,3.837,3.805,39,38,23.97,72.08,4242.0
307393,2020-05-06 14:43:12,56.4,343.9,-45.0,3.838,3.807,39,38,24.02,72.22,4252.0
307394,2020-05-06 14:43:22,56.4,343.9,-45.0,3.838,3.808,39,38,24.07,72.34,4262.0
307395,2020-05-06 14:43:32,56.8,343.9,-45.0,3.84,3.808,39,38,24.1,72.47,4272.0
307396,2020-05-06 14:43:42,56.8,344.1,-45.0,3.841,3.809,39,38,24.15,72.61,4282.0
307397,2020-05-06 14:43:52,56.8,344.1,-45.0,3.841,3.81,39,38,24.19,72.72,4292.0
307398,2020-05-06 14:44:02,56.8,344.3,-45.0,3.842,3.811,39,38,24.24,72.88,4302.0
307399,2020-05-06 14:44:12,57.2,344.4,-45.0,3.843,3.813,39,38,24.28,73.0,4312.0
307400,2020-05-06 14:44:22,57.2,344.4,-45.0,3.845,3.813,39,38,24.32,73.13,4322.0
307401,2020-05-06 14:44:32,57.2,344.6,-45.0,3.846,3.815,39,38,24.37,73.26,4332.0
307402,2020-05-06 14:44:42,57.2,344.7,-45.0,3.846,3.816,39,38,24.41,73.39,4342.0
307403,2020-05-06 14:44:52,57.6,344.7,-45.0,3.848,3.817,39,38,24.46,73.53,4352.0
307404,2020-05-06 14:45:02,57.6,344.7,-45.0,3.849,3.818,39,38,24.5,73.65,4362.0
307405,2020-05-06 14:45:12,57.6,344.9,-45.0,3.849,3.819,39,38,24.55,73.8,4372.0
307406,2020-05-06 14:45:22,57.6,344.9,-45.0,3.85,3.82,39,38,24.59,73.92,4382.0
307407,2020-05-06 14:45:32,58.0,345.0,-45.0,3.85,3.821,39,38,24.63,74.05,4392.0
307408,2020-05-06 14:45:42,58.0,345.2,-45.0,3.852,3.821,39,38,24.68,74.18,4402.0
307409,2020-05-06 14:45:52,58.0,345.2,-45.0,3.853,3.823,39,38,24.72,74.31,4412.0
307410,2020-05-06 14:46:02,58.0,345.3,-45.0,3.854,3.824,39,38,24.76,74.43999,4422.0
307411,2020-05-06 14:46:12,58.4,345.3,-45.0,3.855,3.824,39,38,24.81,74.58,4432.0
307412,2020-05-06 14:46:22,58.4,345.5,-45.0,3.856,3.825,39,38,24.85,74.7,4442.0
307413,2020-05-06 14:46:32,58.4,345.5,-45.0,3.857,3.827,39,38,24.89,74.85,4452.0
307414,2020-05-06 14:46:42,58.4,345.5,-45.0,3.857,3.827,39,38,24.94,74.97,4462.0
307415,2020-05-06 14:46:52,58.8,345.7,-45.0,3.858,3.828,39,38,24.98,75.09,4472.0
307416,2020-05-06 14:47:02,58.8,345.8,-45.0,3.859,3.829,39,38,25.02,75.23,4482.0
307417,2020-05-06 14:47:12,58.8,345.8,-45.0,3.859,3.83,39,38,25.07,75.36,4492.0
307418,2020-05-06 14:47:22,58.8,346.0,-45.0,3.862,3.831,39,38,25.11,75.49,4502.0
307419,2020-05-06 14:47:32,59.2,346.0,-45.0,3.862,3.833,39,38,25.15,75.61,4512.0
307420,2020-05-06 14:47:42,59.2,346.1,-45.0,3.863,3.833,39,38,25.19,75.75,4522.0
307421,2020-05-06 14:47:52,59.2,346.1,-45.0,3.864,3.834,39,38,25.24,75.87,4532.0
307422,2020-05-06 14:48:02,59.6,346.3,-45.0,3.865,3.834,39,38,25.28,76.0,4542.0
307423,2020-05-06 14:48:12,59.6,346.3,-45.0,3.866,3.836,39,38,25.32,76.14,4552.0
307424,2020-05-06 14:48:22,59.6,346.4,-45.0,3.867,3.837,39,38,25.37,76.25999,4562.0
307425,2020-05-06 14:48:32,59.6,346.6,-45.0,3.868,3.838,39,38,25.41,76.39,4572.0
307426,2020-05-06 14:48:43,60.0,346.6,-45.0,3.869,3.838,39,38,25.45,76.53,4583.0
307427,2020-05-06 14:48:53,60.0,346.8,-45.0,3.869,3.839,39,38,25.5,76.66,4593.0
307428,2020-05-06 14:49:03,60.0,346.8,-45.0,3.87,3.84,39,38,25.54,76.78,4603.0
307429,2020-05-06 14:49:13,60.0,346.8,-45.0,3.87,3.841,39,38,25.58,76.92,4613.0
307430,2020-05-06 14:49:23,60.4,347.1,-45.0,3.872,3.842,39,38,25.63,77.05,4623.0
307431,2020-05-06 14:49:33,60.4,347.1,-45.0,3.873,3.843,39,38,25.67,77.17,4633.0
307432,2020-05-06 14:49:43,60.4,347.1,-45.0,3.874,3.844,39,38,25.71,77.3,4643.0
307433,2020-05-06 14:49:53,60.4,347.2,-45.0,3.875,3.845,39,38,25.76,77.45,4653.0
307434,2020-05-06 14:50:03,60.8,347.2,-45.0,3.875,3.847,39,38,25.81,77.58,4663.0
307435,2020-05-06 14:50:13,60.8,347.4,-45.0,3.876,3.847,39,38,25.84,77.68,4673.0
307436,2020-05-06 14:50:23,60.8,347.4,-45.0,3.877,3.848,39,38,25.88,77.83,4683.0
307437,2020-05-06 14:50:33,60.8,347.5,-45.0,3.879,3.849,39,38,25.93,77.95,4693.0
307438,2020-05-06 14:50:43,61.2,347.5,-45.0,3.879,3.851,39,38,25.97,78.08,4703.0
307439,2020-05-06 14:50:53,61.2,347.7,-45.0,3.88,3.85,39,38,26.01,78.2,4713.0
307440,2020-05-06 14:51:03,61.2,347.8,-45.0,3.88,3.852,39,38,26.06,78.35,4723.0
307441,2020-05-06 14:51:13,61.2,347.8,-45.0,3.882,3.852,39,38,26.1,78.47,4733.0
307442,2020-05-06 14:51:23,61.6,347.8,-45.0,3.883,3.853,39,38,26.14,78.59,4743.0
307443,2020-05-06 14:51:33,61.6,348.0,-45.0,3.884,3.854,39,38,26.19,78.73,4753.0
307444,2020-05-06 14:51:43,61.6,348.0,-45.0,3.885,3.856,39,38,26.24,78.87,4763.0
307445,2020-05-06 14:51:53,61.6,348.2,-45.0,3.886,3.856,39,38,26.27,78.99,4773.0
307446,2020-05-06 14:52:03,62.0,348.3,-45.0,3.887,3.856,39,38,26.32,79.11,4783.0
307447,2020-05-06 14:52:13,62.0,348.3,-45.0,3.888,3.858,39,38,26.36,79.25,4793.0
307448,2020-05-06 14:52:23,62.0,348.3,-45.0,3.888,3.859,39,38,26.4,79.37,4803.0
307449,2020-05-06 14:52:33,62.0,348.5,-45.0,3.89,3.86,39,38,26.45,79.5,4813.0
307450,2020-05-06 14:52:43,62.4,348.6,-45.0,3.89,3.861,39,38,26.49,79.64,4823.0
307451,2020-05-06 14:52:53,62.4,348.6,-45.0,3.892,3.862,39,38,26.54,79.78,4833.0
307452,2020-05-06 14:53:03,62.4,348.8,-45.0,3.893,3.862,39,38,26.58,79.91,4843.0
307453,2020-05-06 14:53:13,62.4,348.8,-45.0,3.893,3.864,39,38,26.62,80.00999,4853.0
307454,2020-05-06 14:53:23,62.8,348.9,-45.0,3.894,3.864,39,38,26.66,80.16,4863.0
307455,2020-05-06 14:53:33,62.8,348.9,-45.0,3.895,3.866,39,38,26.7,80.28,4873.0
307456,2020-05-06 14:53:43,62.8,349.1,-45.0,3.896,3.866,39,38,26.75,80.4,4883.0
307457,2020-05-06 14:53:53,62.8,349.1,-45.0,3.897,3.867,39,38,26.79,80.55,4893.0
307458,2020-05-06 14:54:03,63.2,349.3,-45.0,3.898,3.868,39,38,26.83,80.67,4903.0
307459,2020-05-06 14:54:13,63.2,349.4,-45.0,3.898,3.87,39,38,26.88,80.8,4913.0
307460,2020-05-06 14:54:23,63.2,349.4,-45.0,3.9,3.869,39,38,26.92,80.93,4923.0
307461,2020-05-06 14:54:33,63.2,349.6,-45.0,3.901,3.871,39,38,26.96,81.06,4933.0
307462,2020-05-06 14:54:43,63.6,349.6,-45.0,3.901,3.872,39,38,27.01,81.2,4943.0
307463,2020-05-06 14:54:53,63.6,349.7,-45.0,3.902,3.872,39,38,27.05,81.31,4953.0
307464,2020-05-06 14:55:03,63.6,349.7,-45.0,3.903,3.873,39,38,27.08,81.43999,4963.0
307465,2020-05-06 14:55:13,63.6,349.7,-45.0,3.904,3.874,39,38,27.14,81.57,4973.0
307466,2020-05-06 14:55:23,64.0,349.9,-45.0,3.905,3.875,39,38,27.18,81.7,4983.0
307467,2020-05-06 14:55:33,64.0,349.9,-45.0,3.907,3.876,39,38,27.22,81.82,4993.0
307468,2020-05-06 14:55:43,64.0,350.0,-45.0,3.907,3.878,39,38,27.26,81.97,5003.0
307469,2020-05-06 14:55:53,64.0,350.2,-45.0,3.908,3.878,39,38,27.31,82.09,5013.0
307470,2020-05-06 14:56:03,64.4,350.2,-45.0,3.909,3.879,39,38,27.35,82.23,5023.0
307471,2020-05-06 14:56:13,64.4,350.3,-45.0,3.909,3.881,39,38,27.39,82.36,5033.0
307472,2020-05-06 14:56:23,64.4,350.3,-45.0,3.91,3.881,39,38,27.44,82.49,5043.0
307473,2020-05-06 14:56:33,64.4,350.5,-45.0,3.911,3.881,39,38,27.48,82.61,5053.0
307474,2020-05-06 14:56:43,64.8,350.7,-45.0,3.912,3.882,39,38,27.52,82.73,5063.0
307475,2020-05-06 14:56:53,64.8,350.7,-45.0,3.913,3.883,39,38,27.56,82.86,5073.0
307476,2020-05-06 14:57:03,64.8,350.8,-45.0,3.914,3.885,39,38,27.61,83.0,5083.0
307477,2020-05-06 14:57:13,64.8,350.8,-45.0,3.915,3.886,39,38,27.65,83.13,5093.0
307478,2020-05-06 14:57:23,65.2,351.0,-45.0,3.916,3.886,39,38,27.7,83.25999,5103.0
307479,2020-05-06 14:57:33,65.2,351.0,-45.0,3.917,3.887,39,38,27.74,83.39,5113.0
307480,2020-05-06 14:57:43,65.2,351.1,-45.0,3.918,3.888,39,38,27.78,83.53,5123.0
307481,2020-05-06 14:57:53,65.2,351.1,-45.0,3.919,3.888,39,38,27.82,83.64,5133.0
307482,2020-05-06 14:58:03,65.6,351.1,-45.0,3.919,3.889,39,38,27.86,83.77,5143.0
