number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309445,2020-05-09 01:29:10,59.6,347.4,-71.0,3.885,3.846,41,38,25.34,76.17,2552.0
309446,2020-05-09 01:29:20,59.6,347.5,-71.10001,3.887,3.847,41,38,25.4,76.38,2562.0
309447,2020-05-09 01:29:30,60.0,347.7,-71.0,3.887,3.848,41,38,25.47,76.58,2572.0
309448,2020-05-09 01:29:40,60.0,347.8,-71.0,3.889,3.85,41,38,25.54,76.78,2582.0
309449,2020-05-09 01:29:50,60.0,348.0,-71.0,3.892,3.852,41,38,25.6,76.98,2592.0
309450,2020-05-09 01:30:00,60.4,348.2,-71.0,3.892,3.854,41,38,25.68,77.2,2602.0
309451,2020-05-09 01:30:10,60.4,348.3,-71.10001,3.894,3.855,41,38,25.75,77.4,2612.0
309452,2020-05-09 01:30:20,60.8,348.5,-71.0,3.895,3.856,41,38,25.81,77.58,2622.0
309453,2020-05-09 01:30:30,60.8,348.5,-71.0,3.896,3.857,41,38,25.87,77.78,2632.0
309454,2020-05-09 01:30:40,60.8,348.6,-71.0,3.899,3.859,41,38,25.94,77.99,2642.0
309455,2020-05-09 01:30:50,61.2,348.8,-71.0,3.9,3.86,41,38,26.01,78.18999,2652.0
309456,2020-05-09 01:31:00,61.2,348.9,-71.0,3.901,3.862,41,38,26.07,78.39,2662.0
309457,2020-05-09 01:31:10,61.6,348.9,-71.0,3.903,3.863,41,38,26.14,78.59,2672.0
309458,2020-05-09 01:31:20,61.6,349.1,-71.0,3.904,3.865,41,38,26.21,78.8,2682.0
309459,2020-05-09 01:31:30,61.6,349.4,-71.0,3.906,3.867,41,38,26.28,79.00999,2692.0
309460,2020-05-09 01:31:40,62.0,349.4,-71.0,3.907,3.867,41,38,26.35,79.22,2702.0
309461,2020-05-09 01:31:50,62.0,349.6,-71.0,3.909,3.869,41,38,26.41,79.4,2712.0
309462,2020-05-09 01:32:00,62.4,349.6,-71.0,3.911,3.871,41,38,26.48,79.61,2722.0
309463,2020-05-09 01:32:10,62.4,349.7,-71.10001,3.912,3.872,41,38,26.55,79.81,2732.0
309464,2020-05-09 01:32:20,62.4,349.9,-71.0,3.913,3.874,41,38,26.62,80.00999,2742.0
309465,2020-05-09 01:32:30,62.8,350.0,-71.10001,3.914,3.875,41,38,26.68,80.21,2752.0
309466,2020-05-09 01:32:40,62.8,350.2,-71.0,3.916,3.876,41,38,26.75,80.42,2762.0
309467,2020-05-09 01:32:50,63.2,350.3,-71.0,3.917,3.878,41,38,26.83,80.64,2772.0
309468,2020-05-09 01:33:00,63.2,350.5,-71.0,3.918,3.878,41,38,26.89,80.84,2782.0
309469,2020-05-09 01:33:10,63.2,350.7,-71.0,3.92,3.881,41,38,26.96,81.05,2792.0
309470,2020-05-09 01:33:20,63.6,350.7,-71.0,3.922,3.882,41,38,27.03,81.25,2802.0
309471,2020-05-09 01:33:30,63.6,350.8,-71.0,3.924,3.883,41,38,27.08,81.42,2812.0
309472,2020-05-09 01:33:40,63.6,351.0,-71.0,3.925,3.885,41,38,27.15,81.62,2822.0
309473,2020-05-09 01:33:50,64.0,351.1,-71.0,3.926,3.886,41,38,27.22,81.82,2832.0
309474,2020-05-09 01:34:00,64.0,351.3,-71.10001,3.927,3.888,41,38,27.29,82.03,2842.0
309475,2020-05-09 01:34:10,64.4,351.3,-71.0,3.929,3.889,41,38,27.35,82.23,2852.0
309476,2020-05-09 01:34:20,64.4,351.6,-71.0,3.93,3.891,41,38,27.42,82.43999,2862.0
309477,2020-05-09 01:34:30,64.4,351.6,-71.0,3.932,3.892,41,38,27.49,82.65,2872.0
309478,2020-05-09 01:34:40,64.8,351.8,-71.10001,3.934,3.894,41,38,27.56,82.86,2882.0
309479,2020-05-09 01:34:50,64.8,351.8,-71.0,3.935,3.896,41,38,27.63,83.06,2892.0
309480,2020-05-09 01:35:00,65.2,351.9,-71.0,3.935,3.896,41,38,27.69,83.25,2902.0
309481,2020-05-09 01:35:10,65.2,352.1,-71.0,3.937,3.898,41,38,27.76,83.45,2912.0
309482,2020-05-09 01:35:20,65.2,352.2,-71.0,3.94,3.899,41,38,27.83,83.66,2922.0
309483,2020-05-09 01:35:30,65.6,352.4,-71.0,3.94,3.9,41,38,27.9,83.86,2932.0
309484,2020-05-09 01:35:40,65.6,352.5,-71.0,3.942,3.902,41,38,27.96,84.06,2942.0
309485,2020-05-09 01:35:50,66.0,352.7,-71.10001,3.943,3.904,41,38,28.03,84.25,2952.0
309486,2020-05-09 01:36:00,66.0,352.7,-71.0,3.945,3.905,41,38,28.1,84.48,2962.0
309487,2020-05-09 01:36:10,66.0,353.0,-71.0,3.946,3.906,41,38,28.17,84.68999,2972.0
309488,2020-05-09 01:36:20,66.4,353.0,-71.10001,3.948,3.908,41,38,28.23,84.89,2982.0
309489,2020-05-09 01:36:30,66.4,353.2,-71.0,3.95,3.91,41,38,28.29,85.06,2992.0
309490,2020-05-09 01:36:40,66.8,353.3,-71.0,3.95,3.91,41,38,28.36,85.25999,3002.0
309491,2020-05-09 01:36:50,66.8,353.5,-71.0,3.953,3.912,41,38,28.43,85.47,3012.0
309492,2020-05-09 01:37:00,66.8,353.5,-71.10001,3.954,3.914,41,38,28.49,85.67,3022.0
309493,2020-05-09 01:37:10,67.2,353.8,-71.0,3.955,3.915,41,38,28.57,85.87,3032.0
309494,2020-05-09 01:37:20,67.2,353.8,-71.0,3.957,3.916,41,38,28.64,86.09,3042.0
309495,2020-05-09 01:37:30,67.6,353.9,-71.10001,3.958,3.918,41,38,28.7,86.3,3052.0
309496,2020-05-09 01:37:40,67.6,354.1,-71.0,3.96,3.92,41,38,28.77,86.5,3062.0
309497,2020-05-09 01:37:50,67.6,354.3,-71.0,3.961,3.921,41,38,28.84,86.7,3072.0
309498,2020-05-09 01:38:00,68.0,354.4,-71.0,3.963,3.922,41,38,28.91,86.91,3082.0
309499,2020-05-09 01:38:10,68.0,354.4,-71.10001,3.964,3.923,41,38,28.97,87.09,3092.0
309500,2020-05-09 01:38:20,68.4,354.6,-71.0,3.965,3.925,41,38,29.04,87.29,3102.0
309501,2020-05-09 01:38:30,68.4,354.7,-71.0,3.966,3.926,41,38,29.1,87.48,3112.0
309502,2020-05-09 01:38:40,68.4,354.9,-71.10001,3.968,3.928,41,38,29.17,87.68,3122.0
309503,2020-05-09 01:38:50,68.8,354.9,-71.0,3.969,3.93,41,38,29.23,87.89,3132.0
309504,2020-05-09 01:39:00,68.8,355.0,-71.0,3.971,3.931,41,38,29.31,88.11,3142.0
309505,2020-05-09 01:39:10,69.2,355.2,-71.10001,3.973,3.933,41,38,29.38,88.31,3152.0
309506,2020-05-09 01:39:20,69.2,355.3,-71.10001,3.973,3.934,41,38,29.44,88.52,3162.0
309507,2020-05-09 01:39:30,69.2,355.5,-71.10001,3.975,3.935,41,38,29.51,88.72,3172.0
309508,2020-05-09 01:39:40,69.6,355.7,-71.10001,3.976,3.936,41,38,29.57,88.9,3182.0
309509,2020-05-09 01:39:50,69.6,355.7,-71.0,3.978,3.939,41,38,29.64,89.11,3192.0
309510,2020-05-09 01:40:00,69.6,355.8,-71.10001,3.979,3.94,41,38,29.71,89.31,3202.0
309511,2020-05-09 01:40:10,70.0,356.0,-71.10001,3.981,3.942,41,38,29.77,89.52,3212.0
309512,2020-05-09 01:40:20,70.0,356.1,-71.0,3.982,3.943,41,38,29.84,89.73,3222.0
309513,2020-05-09 01:40:30,70.4,356.3,-71.0,3.984,3.944,41,38,29.92,89.93,3232.0
309514,2020-05-09 01:40:40,70.4,356.4,-71.10001,3.986,3.945,41,38,29.98,90.14,3242.0
309515,2020-05-09 01:40:50,70.4,356.4,-71.10001,3.987,3.947,41,38,30.03,90.29,3252.0
309516,2020-05-09 01:41:00,70.8,356.8,-71.0,3.989,3.949,41,38,30.11,90.53,3262.0
309517,2020-05-09 01:41:10,70.8,356.8,-71.0,3.99,3.95,41,38,30.18,90.72,3272.0
309518,2020-05-09 01:41:20,71.2,356.9,-71.0,3.991,3.952,41,38,30.24,90.92,3282.0
309519,2020-05-09 01:41:30,71.2,357.1,-71.10001,3.993,3.953,41,38,30.31,91.13,3292.0
309520,2020-05-09 01:41:40,71.2,357.2,-71.10001,3.995,3.955,41,38,30.38,91.32999,3302.0
309521,2020-05-09 01:41:50,71.6,357.4,-71.0,3.996,3.956,41,38,30.45,91.53,3312.0
309522,2020-05-09 01:42:00,71.6,357.5,-71.10001,3.998,3.957,41,38,30.52,91.74,3322.0
309523,2020-05-09 01:42:10,72.0,357.7,-71.0,3.999,3.959,41,38,30.59,91.95,3332.0
309524,2020-05-09 01:42:20,72.0,357.7,-71.10001,4.002,3.96,41,38,30.65,92.15,3342.0
309525,2020-05-09 01:42:30,72.0,357.8,-71.0,4.003,3.962,41,38,30.71,92.34,3352.0
309526,2020-05-09 01:42:40,72.4,358.0,-71.0,4.004,3.963,41,38,30.79,92.54,3362.0
309527,2020-05-09 01:42:50,72.4,358.2,-71.0,4.005,3.964,41,38,30.84,92.73,3372.0
309528,2020-05-09 01:43:00,72.8,358.3,-71.10001,4.006,3.967,41,38,30.92,92.93999,3382.0
309529,2020-05-09 01:43:10,72.8,358.5,-71.10001,4.008,3.967,41,38,30.98,93.14,3392.0
309530,2020-05-09 01:43:20,72.8,358.6,-71.10001,4.01,3.969,41,38,31.05,93.34,3402.0
309531,2020-05-09 01:43:30,73.2,358.6,-71.10001,4.011,3.971,41,38,31.12,93.56,3412.0
309532,2020-05-09 01:43:40,73.2,358.8,-71.10001,4.012,3.971,41,38,31.19,93.75999,3422.0
309533,2020-05-09 01:43:50,73.6,358.9,-71.0,4.014,3.974,41,38,31.25,93.95,3432.0
309534,2020-05-09 01:44:00,73.6,359.1,-71.0,4.015,3.975,41,38,31.32,94.15,3442.0
309535,2020-05-09 01:44:10,73.6,359.3,-71.0,4.017,3.977,41,38,31.38,94.35,3452.0
309536,2020-05-09 01:44:20,74.0,359.3,-71.10001,4.018,3.978,41,38,31.45,94.55,3462.0
309537,2020-05-09 01:44:30,74.0,359.4,-71.10001,4.02,3.98,41,38,31.52,94.75,3472.0
309538,2020-05-09 01:44:40,74.4,359.6,-71.0,4.022,3.981,41,38,31.58,94.93,3482.0
309539,2020-05-09 01:44:50,74.4,359.7,-71.10001,4.022,3.982,41,38,31.66,95.16,3492.0
309540,2020-05-09 01:45:00,74.4,360.0,-71.10001,4.025,3.984,41,38,31.72,95.36,3502.0
309541,2020-05-09 01:45:10,74.8,360.0,-71.10001,4.026,3.985,41,38,31.79,95.56,3512.0
309542,2020-05-09 01:45:20,74.8,360.2,-71.10001,4.027,3.987,41,38,31.86,95.75999,3522.0
309543,2020-05-09 01:45:30,74.8,360.3,-71.10001,4.029,3.989,41,38,31.92,95.96,3532.0
309544,2020-05-09 01:45:40,75.2,360.5,-71.10001,4.031,3.99,41,38,31.99,96.17,3542.0
309545,2020-05-09 01:45:50,75.2,360.7,-71.10001,4.032,3.992,41,38,32.05,96.36,3552.0
309546,2020-05-09 01:46:00,75.6,360.8,-71.0,4.033,3.992,41,38,32.12,96.54,3562.0
309547,2020-05-09 01:46:10,75.6,361.0,-71.10001,4.035,3.994,41,38,32.18,96.75,3572.0
309548,2020-05-09 01:46:21,75.6,361.0,-71.0,4.037,3.995,41,38,32.25,96.95,3583.0
309549,2020-05-09 01:46:31,76.0,361.1,-71.10001,4.038,3.998,41,38,32.32,97.17,3593.0
309550,2020-05-09 01:46:41,76.0,361.3,-71.10001,4.039,3.999,41,38,32.39,97.37,3603.0
309551,2020-05-09 01:46:51,76.4,361.4,-71.10001,4.041,4.001,41,38,32.45,97.57,3613.0
309552,2020-05-09 01:47:01,76.4,361.6,-71.10001,4.042,4.002,41,38,32.53,97.77,3623.0
309553,2020-05-09 01:47:11,76.4,361.8,-71.10001,4.044,4.003,41,38,32.58,97.97,3633.0
309554,2020-05-09 01:47:21,76.8,361.9,-71.10001,4.046,4.005,41,38,32.66,98.17,3643.0
309555,2020-05-09 01:47:31,76.8,362.1,-71.0,4.047,4.007,42,38,32.72,98.36,3653.0
309556,2020-05-09 01:47:41,77.2,362.1,-71.10001,4.049,4.009,41,38,32.78,98.56,3663.0
309557,2020-05-09 01:47:51,77.2,362.2,-71.10001,4.051,4.01,42,38,32.85,98.74,3673.0
309558,2020-05-09 01:48:01,77.2,362.4,-71.10001,4.051,4.011,42,38,32.92,98.98,3683.0
309559,2020-05-09 01:48:11,77.6,362.5,-71.10001,4.053,4.013,42,38,32.99,99.17,3693.0
309560,2020-05-09 01:48:21,77.6,362.7,-71.0,4.055,4.015,42,38,33.06,99.37,3703.0
309561,2020-05-09 01:48:31,78.0,362.8,-71.10001,4.057,4.016,42,38,33.12,99.57,3713.0
309562,2020-05-09 01:48:41,78.0,363.0,-71.10001,4.058,4.017,42,38,33.19,99.78,3723.0
309563,2020-05-09 01:48:51,78.0,363.2,-71.10001,4.059,4.019,42,38,33.26,99.98,3733.0
309564,2020-05-09 01:49:01,78.4,363.2,-71.10001,4.061,4.02,42,38,33.32,100.15,3743.0
309565,2020-05-09 01:49:11,78.4,363.3,-71.10001,4.063,4.022,42,38,33.38,100.35,3753.0
309566,2020-05-09 01:49:21,78.4,363.5,-71.10001,4.064,4.023,42,38,33.45,100.58,3763.0
309567,2020-05-09 01:49:31,78.8,363.6,-71.0,4.066,4.024,42,38,33.52,100.78,3773.0
309568,2020-05-09 01:49:41,78.8,363.8,-71.10001,4.067,4.027,42,38,33.59,100.98,3783.0
309569,2020-05-09 01:49:51,79.2,363.9,-71.10001,4.068,4.028,42,38,33.65,101.17,3793.0
309570,2020-05-09 01:50:01,79.2,364.1,-71.10001,4.07,4.03,42,38,33.72,101.37,3803.0
309571,2020-05-09 01:50:11,79.2,364.3,-71.0,4.072,4.031,42,38,33.78,101.58,3813.0
309572,2020-05-09 01:50:21,79.6,364.4,-71.10001,4.073,4.033,42,38,33.86,101.78,3823.0
309573,2020-05-09 01:50:31,79.6,364.6,-71.10001,4.075,4.034,42,38,33.91,101.95,3833.0
309574,2020-05-09 01:50:41,80.0,364.7,-71.10001,4.076,4.036,42,38,33.98,102.15,3843.0
309575,2020-05-09 01:50:51,80.0,364.7,-71.10001,4.078,4.037,42,38,34.05,102.35,3853.0
309576,2020-05-09 01:51:01,80.0,364.9,-71.10001,4.08,4.039,42,38,34.12,102.58,3863.0
309577,2020-05-09 01:51:11,80.4,365.0,-71.10001,4.081,4.041,42,39,34.19,102.78,3873.0
309578,2020-05-09 01:51:21,80.4,365.2,-71.10001,4.083,4.043,42,39,34.25,102.96,3883.0
309579,2020-05-09 01:51:31,80.8,365.3,-71.0,4.085,4.044,42,39,34.32,103.16,3893.0
309580,2020-05-09 01:51:41,80.8,365.5,-71.10001,4.087,4.045,42,39,34.39,103.37,3903.0
309581,2020-05-09 01:51:51,80.8,365.7,-71.10001,4.088,4.047,42,39,34.45,103.57,3913.0
309582,2020-05-09 01:52:01,81.2,365.8,-71.0,4.089,4.048,42,39,34.52,103.78,3923.0
309583,2020-05-09 01:52:11,81.2,366.0,-71.10001,4.091,4.05,42,39,34.57,103.95,3933.0
309584,2020-05-09 01:52:21,81.2,366.1,-71.10001,4.093,4.052,42,39,34.65,104.16,3943.0
309585,2020-05-09 01:52:31,81.6,366.3,-71.10001,4.094,4.053,42,39,34.72,104.37,3953.0
309586,2020-05-09 01:52:41,81.6,366.3,-71.10001,4.096,4.055,42,39,34.78,104.57,3963.0
309587,2020-05-09 01:52:51,82.0,366.4,-71.10001,4.098,4.056,42,39,34.85,104.76,3973.0
309588,2020-05-09 01:53:01,82.0,366.6,-71.10001,4.099,4.058,42,39,34.91,104.96,3983.0
309589,2020-05-09 01:53:11,82.0,366.8,-71.10001,4.101,4.059,42,39,34.98,105.17,3993.0
309590,2020-05-09 01:53:21,82.4,366.9,-71.10001,4.102,4.062,42,39,35.05,105.37,4003.0
309591,2020-05-09 01:53:31,82.4,367.1,-71.0,4.105,4.062,42,39,35.11,105.56,4013.0
309592,2020-05-09 01:53:41,82.8,367.2,-71.10001,4.106,4.064,42,39,35.18,105.74,4023.0
309593,2020-05-09 01:53:51,82.8,367.4,-71.10001,4.107,4.066,42,39,35.25,105.96,4033.0
309594,2020-05-09 01:54:01,82.8,367.5,-71.10001,4.108,4.067,42,39,35.31,106.15,4043.0
309595,2020-05-09 01:54:11,83.2,367.7,-71.10001,4.11,4.069,42,39,35.38,106.36,4053.0
309596,2020-05-09 01:54:21,83.2,367.8,-71.10001,4.112,4.071,42,39,35.44,106.56,4063.0
309597,2020-05-09 01:54:31,83.6,367.8,-71.10001,4.114,4.072,42,39,35.52,106.76,4073.0
309598,2020-05-09 01:54:41,83.6,368.0,-71.0,4.115,4.073,42,39,35.57,106.95,4083.0
309599,2020-05-09 01:54:51,83.6,368.2,-71.10001,4.117,4.075,42,39,35.65,107.15,4093.0
309600,2020-05-09 01:55:01,84.0,368.3,-71.10001,4.118,4.077,42,39,35.71,107.35,4103.0
309601,2020-05-09 01:55:11,84.0,368.5,-71.10001,4.12,4.079,42,39,35.77,107.56,4113.0
309602,2020-05-09 01:55:21,84.0,368.6,-71.10001,4.12,4.08,42,39,35.83,107.73,4123.0
309603,2020-05-09 01:55:31,84.4,368.8,-71.10001,4.123,4.082,42,39,35.91,107.94,4133.0
309604,2020-05-09 01:55:41,84.4,368.9,-71.10001,4.125,4.084,42,39,35.98,108.15,4143.0
309605,2020-05-09 01:55:51,84.8,369.1,-71.10001,4.127,4.085,42,39,36.04,108.35,4153.0
309606,2020-05-09 01:56:01,84.8,369.3,-71.10001,4.128,4.087,42,39,36.11,108.54,4163.0
309607,2020-05-09 01:56:11,84.8,369.4,-71.10001,4.13,4.088,42,39,36.17,108.74,4173.0
309608,2020-05-09 01:56:21,85.2,369.6,-71.10001,4.131,4.09,42,39,36.24,108.95,4183.0
309609,2020-05-09 01:56:31,85.2,369.7,-71.10001,4.133,4.092,42,39,36.31,109.15,4193.0
309610,2020-05-09 01:56:41,85.6,369.9,-71.10001,4.134,4.093,42,39,36.37,109.34,4203.0
309611,2020-05-09 01:56:51,85.6,369.9,-71.10001,4.136,4.095,42,39,36.44,109.54,4213.0
309612,2020-05-09 01:57:01,85.6,370.0,-71.10001,4.138,4.096,42,39,36.51,109.74,4223.0
309613,2020-05-09 01:57:11,86.0,370.2,-71.10001,4.14,4.098,42,39,36.57,109.94,4233.0
309614,2020-05-09 01:57:21,86.0,370.4,-71.10001,4.142,4.099,42,39,36.64,110.14,4243.0
309615,2020-05-09 01:57:31,86.4,370.5,-71.10001,4.142,4.102,42,39,36.7,110.34,4253.0
309616,2020-05-09 01:57:41,86.4,370.7,-71.10001,4.145,4.103,42,39,36.77,110.54,4263.0
309617,2020-05-09 01:57:51,86.4,370.8,-71.10001,4.146,4.104,42,39,36.83,110.73,4273.0
309618,2020-05-09 01:58:01,86.8,371.1,-71.10001,4.147,4.106,42,39,36.9,110.93,4283.0
309619,2020-05-09 01:58:11,86.8,371.1,-71.0,4.149,4.107,42,39,36.97,111.14,4293.0
309620,2020-05-09 01:58:21,86.8,371.3,-71.10001,4.151,4.109,42,39,37.03,111.34,4303.0
309621,2020-05-09 01:58:31,87.2,371.4,-71.10001,4.152,4.111,42,39,37.1,111.52,4313.0
309622,2020-05-09 01:58:41,87.2,371.6,-71.10001,4.155,4.112,42,39,37.16,111.72,4323.0
309623,2020-05-09 01:58:51,87.6,371.8,-71.10001,4.156,4.114,42,39,37.23,111.93,4333.0
309624,2020-05-09 01:59:01,87.6,371.9,-71.10001,4.157,4.116,42,39,37.3,112.12,4343.0
309625,2020-05-09 01:59:11,87.6,372.1,-71.10001,4.159,4.118,42,39,37.36,112.32,4353.0
