number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598724,2021-03-12 02:35:16,94.0,376.4,-43.60001,4.195,4.166,33,30,38.0,114.25,2542.0
598725,2021-03-12 02:35:26,94.0,376.4,-43.30002,4.197,4.167,33,30,38.04,114.36,2552.0
598726,2021-03-12 02:35:36,94.4,376.6,-43.30002,4.198,4.168,33,30,38.08,114.48,2562.0
598727,2021-03-12 02:35:46,94.4,376.8,-43.39999,4.199,4.169,33,30,38.12,114.6,2572.0
598728,2021-03-12 02:35:56,94.4,376.8,-43.5,4.2,4.169,33,30,38.16,114.72,2582.0
598729,2021-03-12 02:36:06,94.4,376.8,-43.5,4.201,4.171,33,31,38.2,114.84,2592.0
598730,2021-03-12 02:36:16,94.8,376.9,-43.30002,4.202,4.172,33,30,38.24,114.96,2602.0
598731,2021-03-12 02:36:26,94.8,377.1,-43.60001,4.203,4.172,33,30,38.28,115.07,2612.0
598732,2021-03-12 02:36:36,94.8,377.1,-43.60001,4.204,4.173,33,30,38.31,115.18,2622.0
598733,2021-03-12 02:36:46,94.8,377.2,-43.5,4.204,4.174,33,31,38.35,115.3,2632.0
598734,2021-03-12 02:36:56,94.8,377.2,-43.60001,4.206,4.175,33,31,38.38,115.4,2642.0
598735,2021-03-12 02:37:06,95.2,377.4,-43.5,4.206,4.177,33,31,38.43,115.52,2652.0
598736,2021-03-12 02:37:16,95.2,377.5,-43.5,4.208,4.177,33,31,38.46,115.64,2662.0
598737,2021-03-12 02:37:26,95.2,377.5,-43.5,4.209,4.179,33,31,38.51,115.76,2672.0
598738,2021-03-12 02:37:36,95.2,377.7,-43.30002,4.209,4.179,33,31,38.54,115.88,2682.0
598739,2021-03-12 02:37:46,95.6,377.7,-43.20001,4.211,4.18,33,31,38.58,115.99,2692.0
598740,2021-03-12 02:37:56,95.6,377.9,-43.30002,4.212,4.183,33,31,38.62,116.12,2702.0
598741,2021-03-12 02:38:06,95.6,377.9,-43.5,4.213,4.183,33,31,38.66,116.23,2712.0
598742,2021-03-12 02:38:16,95.6,378.0,-43.5,4.214,4.183,33,31,38.7,116.34,2722.0
598743,2021-03-12 02:38:26,96.0,378.0,-43.70001,4.215,4.185,33,31,38.73,116.44,2732.0
598744,2021-03-12 02:38:36,96.0,378.2,-43.5,4.216,4.185,33,31,38.77,116.56,2742.0
598745,2021-03-12 02:38:46,96.0,378.3,-43.60001,4.217,4.187,33,31,38.81,116.68,2752.0
598746,2021-03-12 02:38:56,96.0,378.3,-43.5,4.218,4.187,33,31,38.85,116.8,2762.0
598747,2021-03-12 02:39:06,96.4,378.5,-43.60001,4.219,4.189,33,31,38.89,116.91,2772.0
598748,2021-03-12 02:39:16,96.4,378.6,-43.60001,4.22,4.19,33,31,38.93,117.04,2782.0
598749,2021-03-12 02:39:26,96.4,378.6,-43.39999,4.221,4.191,33,31,38.97,117.15,2792.0
598750,2021-03-12 02:39:36,96.4,378.6,-43.39999,4.221,4.192,33,31,39.0,117.26,2802.0
598751,2021-03-12 02:39:46,96.4,378.8,-43.39999,4.224,4.193,33,31,39.04,117.36,2812.0
598752,2021-03-12 02:39:56,96.8,378.9,-43.30002,4.224,4.193,33,31,39.08,117.48,2822.0
598753,2021-03-12 02:40:06,96.8,378.9,-43.70001,4.225,4.195,33,31,39.12,117.6,2832.0
598754,2021-03-12 02:40:16,96.8,379.1,-43.5,4.225,4.196,33,31,39.15,117.72,2842.0
598755,2021-03-12 02:40:26,96.8,379.1,-43.30002,4.227,4.196,33,31,39.2,117.83,2852.0
598756,2021-03-12 02:40:36,97.2,379.3,-43.60001,4.229,4.198,33,31,39.23,117.96,2862.0
598757,2021-03-12 02:40:46,97.2,379.4,-43.30002,4.23,4.199,33,31,39.27,118.07,2872.0
598758,2021-03-12 02:40:56,97.2,379.4,-43.5,4.23,4.2,33,31,39.31,118.18,2882.0
598759,2021-03-12 02:41:06,97.2,379.6,-43.20001,4.231,4.201,33,31,39.35,118.29,2892.0
598760,2021-03-12 02:41:16,97.6,379.6,-43.30002,4.232,4.201,33,31,39.38,118.4,2902.0
598761,2021-03-12 02:41:26,97.6,379.7,-43.5,4.233,4.202,33,31,39.43,118.52,2912.0
598762,2021-03-12 02:41:36,97.6,379.7,-43.20001,4.234,4.203,33,31,39.45,118.62,2922.0
598763,2021-03-12 02:41:46,97.6,379.9,-43.39999,4.234,4.204,33,31,39.5,118.74,2932.0
