number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612640,2021-03-27 13:19:53,93.2,375.5,-43.39999,4.186,4.156,32,31,37.61,113.06,2518.0
612641,2021-03-27 13:20:03,93.2,375.5,-43.20001,4.186,4.157,32,31,37.64,113.18,2528.0
612642,2021-03-27 13:20:13,93.2,375.7,-43.5,4.188,4.159,32,31,37.69,113.3,2538.0
612643,2021-03-27 13:20:23,93.2,375.7,-43.39999,4.188,4.159,32,31,37.72,113.41,2548.0
612644,2021-03-27 13:20:24,93.2,375.8,-43.30002,4.189,4.16,32,31,37.73,113.43,2549.0
612645,2021-03-27 13:20:34,93.6,375.8,-43.39999,4.189,4.161,32,31,37.77,113.55,2559.0
612646,2021-03-27 13:20:44,93.6,376.0,-43.30002,4.19,4.162,32,31,37.81,113.67,2569.0
612647,2021-03-27 13:20:54,93.6,376.0,-43.5,4.192,4.163,32,31,37.84,113.77,2579.0
612648,2021-03-27 13:21:04,93.6,376.1,-43.20001,4.193,4.164,32,31,37.88,113.89,2589.0
612649,2021-03-27 13:21:14,94.0,376.1,-43.20001,4.194,4.164,32,31,37.92,114.01,2599.0
612650,2021-03-27 13:21:24,94.0,376.3,-43.20001,4.194,4.165,32,31,37.96,114.13,2609.0
612651,2021-03-27 13:21:34,94.0,376.4,-43.39999,4.197,4.167,32,31,38.0,114.23,2619.0
612652,2021-03-27 13:21:44,94.0,376.4,-43.10001,4.196,4.167,32,31,38.04,114.35,2629.0
612653,2021-03-27 13:21:54,94.4,376.6,-43.39999,4.198,4.168,32,31,38.07,114.47,2639.0
612654,2021-03-27 13:22:04,94.4,376.8,-43.5,4.198,4.17,32,31,38.12,114.59,2649.0
612655,2021-03-27 13:22:14,94.4,376.8,-43.39999,4.2,4.171,32,31,38.15,114.71,2659.0
612656,2021-03-27 13:22:24,94.4,376.8,-43.30002,4.199,4.171,32,31,38.19,114.81,2669.0
612657,2021-03-27 13:22:34,94.4,376.9,-43.39999,4.201,4.172,32,31,38.23,114.93,2679.0
612658,2021-03-27 13:22:44,94.8,377.1,-43.30002,4.203,4.174,32,31,38.27,115.05,2689.0
612659,2021-03-27 13:22:54,94.8,377.1,-43.39999,4.204,4.174,32,31,38.3,115.17,2699.0
612660,2021-03-27 13:23:04,94.8,377.2,-43.5,4.204,4.175,32,31,38.34,115.27,2709.0
612661,2021-03-27 13:23:14,94.8,377.2,-43.5,4.206,4.177,32,31,38.38,115.39,2719.0
612662,2021-03-27 13:23:24,95.2,377.4,-43.30002,4.206,4.177,32,31,38.42,115.51,2729.0
612663,2021-03-27 13:23:34,95.2,377.4,-43.39999,4.207,4.179,32,31,38.46,115.63,2739.0
612664,2021-03-27 13:23:44,95.2,377.5,-43.5,4.209,4.179,32,31,38.5,115.74,2749.0
612665,2021-03-27 13:23:54,95.2,377.5,-43.30002,4.209,4.181,32,31,38.54,115.86,2759.0
612666,2021-03-27 13:24:04,95.6,377.7,-43.39999,4.21,4.181,32,31,38.57,115.97,2769.0
612667,2021-03-27 13:24:14,95.6,377.9,-43.30002,4.211,4.182,32,31,38.61,116.09,2779.0
612668,2021-03-27 13:24:24,95.6,377.9,-43.39999,4.212,4.184,32,31,38.65,116.19,2789.0
612669,2021-03-27 13:24:34,95.6,378.0,-43.39999,4.213,4.185,32,31,38.69,116.31,2799.0
612670,2021-03-27 13:24:44,96.0,378.2,-43.20001,4.214,4.185,32,31,38.73,116.43,2809.0
612671,2021-03-27 13:24:54,96.0,378.2,-43.5,4.216,4.186,32,31,38.76,116.53,2819.0
612672,2021-03-27 13:25:04,96.0,378.3,-43.39999,4.216,4.187,32,31,38.8,116.65,2829.0
612673,2021-03-27 13:25:14,96.0,378.3,-43.30002,4.218,4.188,32,31,38.84,116.78,2839.0
612674,2021-03-27 13:25:24,96.0,378.5,-43.30002,4.218,4.189,32,31,38.88,116.89,2849.0
612675,2021-03-27 13:25:34,96.4,378.6,-43.30002,4.219,4.19,32,31,38.92,116.99,2859.0
612676,2021-03-27 13:25:44,96.4,378.6,-43.20001,4.22,4.191,32,31,38.95,117.11,2869.0
612677,2021-03-27 13:25:54,96.4,378.6,-43.20001,4.221,4.192,32,31,38.99,117.23,2879.0
612678,2021-03-27 13:26:04,96.4,378.8,-43.30002,4.223,4.194,32,31,39.03,117.33,2889.0
612679,2021-03-27 13:26:14,96.8,378.9,-43.30002,4.223,4.194,32,31,39.07,117.45,2899.0
612680,2021-03-27 13:26:24,96.8,378.9,-43.39999,4.224,4.195,32,31,39.11,117.57,2909.0
612681,2021-03-27 13:26:34,96.8,379.1,-43.39999,4.224,4.196,32,31,39.14,117.67,2919.0
612682,2021-03-27 13:26:44,96.8,379.1,-43.5,4.226,4.197,32,31,39.19,117.81,2929.0
612683,2021-03-27 13:26:54,97.2,379.3,-43.30002,4.227,4.197,32,31,39.22,117.91,2939.0
612684,2021-03-27 13:27:04,97.2,379.3,-43.5,4.228,4.199,32,31,39.26,118.03,2949.0
612685,2021-03-27 13:27:14,97.2,379.4,-43.39999,4.229,4.2,32,31,39.3,118.13,2959.0
612686,2021-03-27 13:27:24,97.2,379.6,-43.39999,4.231,4.201,32,31,39.33,118.25,2969.0
612687,2021-03-27 13:27:34,97.6,379.6,-43.39999,4.231,4.202,32,31,39.37,118.35,2979.0
612688,2021-03-27 13:27:44,97.6,379.6,-43.5,4.232,4.203,32,31,39.41,118.47,2989.0
612689,2021-03-27 13:27:54,97.6,379.9,-43.30002,4.233,4.204,32,31,39.45,118.59,2999.0
612690,2021-03-27 13:28:04,97.6,379.9,-43.30002,4.233,4.205,32,31,39.48,118.7,3009.0
612691,2021-03-27 13:28:14,97.6,379.9,-43.39999,4.235,4.206,32,31,39.53,118.83,3019.0
