number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336381,2020-06-10 18:19:18,96.0,378.0,-43.80002,4.218,4.187,40,38,40.02,120.31,5103.0
336382,2020-06-10 18:19:28,96.0,378.2,-43.80002,4.219,4.188,40,38,40.06,120.44,5113.0
336383,2020-06-10 18:19:38,96.4,378.2,-43.89999,4.221,4.189,40,38,40.1,120.56,5123.0
336384,2020-06-10 18:19:48,96.4,378.3,-43.80002,4.221,4.19,40,38,40.14,120.67,5133.0
336385,2020-06-10 18:19:58,96.4,378.3,-43.80002,4.222,4.192,40,38,40.18,120.79,5143.0
336386,2020-06-10 18:20:08,96.4,378.5,-43.89999,4.224,4.192,40,38,40.22,120.91,5153.0
336387,2020-06-10 18:20:18,96.8,378.6,-43.80002,4.224,4.193,40,38,40.26,121.03,5163.0
336388,2020-06-10 18:20:28,96.8,378.6,-43.80002,4.225,4.194,40,38,40.3,121.15,5173.0
336389,2020-06-10 18:20:38,96.8,378.8,-43.80002,4.226,4.195,40,38,40.34,121.26,5183.0
336390,2020-06-10 18:20:48,96.8,378.8,-43.80002,4.227,4.196,40,38,40.37,121.36,5193.0
336391,2020-06-10 18:20:58,96.8,378.9,-43.80002,4.228,4.198,40,38,40.41,121.49,5203.0
336392,2020-06-10 18:21:08,97.2,378.9,-43.80002,4.229,4.198,40,38,40.45,121.61,5213.0
336393,2020-06-10 18:21:18,97.2,379.1,-43.80002,4.229,4.199,40,38,40.49,121.72,5223.0
336394,2020-06-10 18:21:28,97.2,379.3,-43.80002,4.231,4.199,40,38,40.53,121.84,5233.0
336395,2020-06-10 18:21:38,97.2,379.3,-43.80002,4.232,4.201,40,38,40.57,121.96,5243.0
336396,2020-06-10 18:21:48,97.6,379.3,-43.80002,4.232,4.202,40,38,40.61,122.08,5253.0
336397,2020-06-10 18:21:58,97.6,379.4,-43.80002,4.233,4.202,40,38,40.65,122.2,5263.0
336398,2020-06-10 18:22:09,97.6,379.6,-43.80002,4.235,4.204,40,38,40.69,122.31,5274.0
336399,2020-06-10 18:22:19,97.6,379.6,-43.80002,4.235,4.204,40,38,40.72,122.42,5284.0
