number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328402,2020-06-02 04:34:01,89.2,371.8,-44.80002,4.149,4.115,39,36,37.94,114.04,2542.0
328403,2020-06-02 04:34:11,89.2,371.9,-44.80002,4.15,4.117,39,36,37.97,114.17,2552.0
328404,2020-06-02 04:34:21,89.2,372.1,-44.80002,4.151,4.117,39,36,38.02,114.29,2562.0
328405,2020-06-02 04:34:31,89.6,372.1,-44.80002,4.152,4.118,39,36,38.06,114.41,2572.0
328406,2020-06-02 04:34:41,89.6,372.1,-44.80002,4.153,4.119,39,36,38.1,114.54,2582.0
328407,2020-06-02 04:34:51,89.6,372.2,-44.80002,4.154,4.121,39,36,38.14,114.66,2592.0
328408,2020-06-02 04:35:01,89.6,372.4,-44.80002,4.154,4.122,39,36,38.18,114.79,2602.0
328409,2020-06-02 04:35:11,89.6,372.4,-44.80002,4.156,4.122,39,36,38.23,114.92,2612.0
328410,2020-06-02 04:35:21,90.0,372.5,-44.80002,4.157,4.124,39,36,38.27,115.04,2622.0
328411,2020-06-02 04:35:31,90.0,372.5,-44.80002,4.158,4.125,39,36,38.31,115.17,2632.0
328412,2020-06-02 04:35:41,90.0,372.7,-44.80002,4.159,4.125,39,36,38.35,115.29,2642.0
328413,2020-06-02 04:35:51,90.0,372.7,-44.80002,4.159,4.127,39,36,38.39,115.41,2652.0
328414,2020-06-02 04:36:01,90.4,372.9,-44.80002,4.161,4.127,39,36,38.43,115.54,2662.0
328415,2020-06-02 04:36:11,90.4,372.9,-44.80002,4.161,4.129,39,36,38.48,115.66,2672.0
328416,2020-06-02 04:36:21,90.4,373.0,-44.80002,4.162,4.129,39,36,38.52,115.79,2682.0
328417,2020-06-02 04:36:31,90.4,373.2,-44.80002,4.164,4.13,39,36,38.56,115.92,2692.0
328418,2020-06-02 04:36:41,90.8,373.2,-44.80002,4.164,4.131,39,36,38.6,116.04,2702.0
328419,2020-06-02 04:36:51,90.8,373.3,-44.80002,4.166,4.132,39,36,38.64,116.17,2712.0
328420,2020-06-02 04:37:01,90.8,373.3,-44.80002,4.167,4.134,39,36,38.69,116.29,2722.0
328421,2020-06-02 04:37:11,90.8,373.5,-44.80002,4.168,4.135,39,36,38.72,116.42,2732.0
328422,2020-06-02 04:37:21,91.2,373.6,-44.80002,4.169,4.136,39,36,38.76,116.54,2742.0
328423,2020-06-02 04:37:31,91.2,373.6,-44.80002,4.17,4.137,39,36,38.81,116.66,2752.0
328424,2020-06-02 04:37:41,91.2,373.8,-44.80002,4.172,4.138,39,36,38.85,116.79,2762.0
328425,2020-06-02 04:37:51,91.2,373.9,-44.80002,4.171,4.139,39,36,38.89,116.91,2772.0
328426,2020-06-02 04:38:01,91.6,373.9,-44.80002,4.173,4.139,39,36,38.93,117.04,2782.0
328427,2020-06-02 04:38:11,91.6,373.9,-44.80002,4.174,4.141,39,36,38.97,117.17,2792.0
328428,2020-06-02 04:38:21,91.6,374.1,-44.80002,4.175,4.141,39,36,39.02,117.29,2802.0
328429,2020-06-02 04:38:31,91.6,374.3,-44.80002,4.175,4.142,39,36,39.06,117.42,2812.0
328430,2020-06-02 04:38:41,92.0,374.3,-44.80002,4.176,4.144,39,36,39.1,117.54,2822.0
328431,2020-06-02 04:38:51,92.0,374.4,-44.80002,4.177,4.144,39,36,39.14,117.66,2832.0
328432,2020-06-02 04:39:01,92.0,374.6,-44.80002,4.179,4.146,39,36,39.18,117.79,2842.0
328433,2020-06-02 04:39:11,92.0,374.6,-44.80002,4.179,4.147,39,36,39.22,117.91,2852.0
328434,2020-06-02 04:39:21,92.4,374.7,-44.80002,4.181,4.147,39,36,39.27,118.04,2862.0
328435,2020-06-02 04:39:31,92.4,374.9,-44.80002,4.182,4.149,39,36,39.3,118.16,2872.0
328436,2020-06-02 04:39:41,92.4,374.9,-44.80002,4.183,4.149,39,36,39.35,118.29,2882.0
328437,2020-06-02 04:39:51,92.4,374.9,-44.80002,4.184,4.15,39,36,39.39,118.42,2892.0
328438,2020-06-02 04:40:01,92.8,375.0,-44.80002,4.184,4.152,39,36,39.43,118.54,2902.0
328439,2020-06-02 04:40:11,92.8,375.0,-44.80002,4.185,4.153,39,36,39.48,118.67,2912.0
328440,2020-06-02 04:40:21,92.8,375.2,-44.80002,4.187,4.154,39,36,39.51,118.79,2922.0
328441,2020-06-02 04:40:31,92.8,375.2,-44.80002,4.188,4.154,39,36,39.56,118.91,2932.0
328442,2020-06-02 04:40:41,93.2,375.4,-44.80002,4.188,4.156,39,36,39.6,119.04,2942.0
328443,2020-06-02 04:40:51,93.2,375.5,-44.70001,4.19,4.156,39,36,39.64,119.16,2952.0
328444,2020-06-02 04:41:01,93.2,375.5,-44.80002,4.191,4.158,39,36,39.68,119.29,2962.0
328445,2020-06-02 04:41:11,93.2,375.7,-44.80002,4.192,4.158,39,36,39.72,119.42,2972.0
328446,2020-06-02 04:41:21,93.6,375.8,-44.80002,4.193,4.16,39,36,39.76,119.52,2982.0
328447,2020-06-02 04:41:31,93.6,375.8,-44.80002,4.193,4.161,39,36,39.8,119.65,2992.0
328448,2020-06-02 04:41:41,93.6,375.8,-44.80002,4.195,4.162,39,36,39.84,119.77,3002.0
328449,2020-06-02 04:41:51,93.6,376.0,-44.80002,4.195,4.163,39,36,39.89,119.9,3012.0
328450,2020-06-02 04:42:01,93.6,376.1,-44.80002,4.196,4.164,39,36,39.92,120.03,3022.0
328451,2020-06-02 04:42:11,94.0,376.1,-44.70001,4.198,4.165,39,36,39.96,120.15,3032.0
328452,2020-06-02 04:42:21,94.0,376.3,-44.70001,4.199,4.166,39,36,40.01,120.27,3042.0
328453,2020-06-02 04:42:31,94.0,376.4,-44.80002,4.199,4.167,39,36,40.05,120.4,3052.0
328454,2020-06-02 04:42:41,94.0,376.4,-44.80002,4.202,4.167,39,36,40.09,120.54,3062.0
328455,2020-06-02 04:42:51,94.4,376.4,-44.70001,4.202,4.169,39,36,40.13,120.65,3072.0
328456,2020-06-02 04:43:01,94.4,376.6,-44.80002,4.202,4.17,39,36,40.17,120.77,3082.0
328457,2020-06-02 04:43:11,94.4,376.8,-44.80002,4.203,4.171,39,36,40.22,120.9,3092.0
328458,2020-06-02 04:43:21,94.4,376.8,-44.70001,4.204,4.172,39,36,40.25,121.01,3102.0
328459,2020-06-02 04:43:31,94.8,376.9,-44.80002,4.206,4.173,39,36,40.3,121.13,3112.0
328460,2020-06-02 04:43:41,94.8,377.1,-44.80002,4.207,4.174,39,36,40.34,121.26,3122.0
328461,2020-06-02 04:43:51,94.8,377.1,-44.80002,4.207,4.175,39,36,40.37,121.38,3132.0
328462,2020-06-02 04:44:01,94.8,377.1,-44.70001,4.209,4.175,39,36,40.42,121.51,3142.0
328463,2020-06-02 04:44:11,95.2,377.2,-44.80002,4.21,4.177,39,36,40.47,121.65,3152.0
328464,2020-06-02 04:44:21,95.2,377.4,-44.80002,4.21,4.178,39,36,40.5,121.77,3162.0
328465,2020-06-02 04:44:31,95.2,377.4,-44.80002,4.211,4.179,39,36,40.55,121.88,3172.0
328466,2020-06-02 04:44:41,95.2,377.4,-44.80002,4.213,4.179,39,36,40.58,122.01,3182.0
328467,2020-06-02 04:44:51,95.6,377.5,-44.80002,4.213,4.181,39,36,40.63,122.13,3192.0
328468,2020-06-02 04:45:01,95.6,377.7,-44.80002,4.215,4.182,39,36,40.66,122.24,3202.0
328469,2020-06-02 04:45:11,95.6,377.7,-44.70001,4.215,4.182,39,36,40.71,122.37,3212.0
328470,2020-06-02 04:45:21,95.6,377.9,-44.80002,4.216,4.183,39,36,40.75,122.49,3222.0
328471,2020-06-02 04:45:31,96.0,378.0,-44.80002,4.217,4.185,39,36,40.78,122.61,3232.0
328472,2020-06-02 04:45:41,96.0,378.0,-44.80002,4.218,4.186,39,36,40.83,122.76,3242.0
328473,2020-06-02 04:45:51,96.0,378.2,-44.70001,4.219,4.187,39,36,40.88,122.88,3252.0
328474,2020-06-02 04:46:01,96.0,378.2,-44.80002,4.22,4.188,39,36,40.91,122.99,3262.0
328475,2020-06-02 04:46:11,96.4,378.3,-44.70001,4.221,4.188,39,36,40.96,123.12,3272.0
328476,2020-06-02 04:46:21,96.4,378.5,-44.80002,4.222,4.19,39,36,40.99,123.22,3282.0
328477,2020-06-02 04:46:31,96.4,378.5,-44.80002,4.224,4.191,39,36,41.03,123.35,3292.0
328478,2020-06-02 04:46:41,96.4,378.5,-44.80002,4.225,4.191,39,36,41.07,123.48,3302.0
328479,2020-06-02 04:46:51,96.4,378.6,-44.70001,4.225,4.192,39,36,41.11,123.6,3312.0
328480,2020-06-02 04:47:01,96.8,378.8,-44.80002,4.227,4.194,39,36,41.16,123.73,3322.0
328481,2020-06-02 04:47:11,96.8,378.8,-44.80002,4.228,4.195,39,36,41.2,123.85,3332.0
328482,2020-06-02 04:47:21,96.8,378.9,-44.80002,4.229,4.195,39,36,41.24,123.98,3342.0
328483,2020-06-02 04:47:31,96.8,379.1,-44.70001,4.23,4.197,39,36,41.27,124.09,3352.0
328484,2020-06-02 04:47:41,97.2,379.1,-44.80002,4.231,4.197,39,36,41.32,124.21,3362.0
328485,2020-06-02 04:47:51,97.2,379.3,-44.80002,4.232,4.199,39,36,41.36,124.34,3372.0
328486,2020-06-02 04:48:01,97.2,379.3,-44.80002,4.232,4.199,39,36,41.4,124.46,3382.0
328487,2020-06-02 04:48:11,97.2,379.4,-44.80002,4.234,4.202,39,36,41.45,124.58,3392.0
328488,2020-06-02 04:48:21,97.6,379.4,-44.80002,4.234,4.202,39,36,41.48,124.7,3402.0
328489,2020-06-02 04:48:31,97.6,379.6,-44.70001,4.235,4.202,39,36,41.52,124.82,3412.0
328490,2020-06-02 04:48:41,97.6,379.7,-44.80002,4.237,4.203,39,36,41.57,124.96,3422.0
328491,2020-06-02 04:48:51,97.6,379.7,-44.70001,4.237,4.205,39,36,41.61,125.09,3432.0
