number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505013,2020-11-26 18:17:44,90.0,372.4,-43.20001,4.156,4.123,36,33,36.57,109.94,2532.0
505014,2020-11-26 18:17:54,90.0,372.5,-43.20001,4.156,4.123,36,33,36.62,110.06,2542.0
505015,2020-11-26 18:18:04,90.0,372.7,-43.20001,4.157,4.124,36,33,36.65,110.19,2552.0
505016,2020-11-26 18:18:14,90.0,372.5,-43.20001,4.158,4.124,36,33,36.69,110.31,2562.0
505017,2020-11-26 18:18:24,90.4,372.7,-43.20001,4.159,4.125,36,33,36.73,110.42,2572.0
505018,2020-11-26 18:18:34,90.4,372.9,-43.20001,4.16,4.126,36,33,36.77,110.55,2582.0
505019,2020-11-26 18:18:44,90.4,372.9,-43.10001,4.161,4.127,36,33,36.81,110.66,2592.0
505020,2020-11-26 18:18:54,90.4,373.0,-43.20001,4.162,4.129,36,33,36.85,110.77,2602.0
505021,2020-11-26 18:19:04,90.8,373.0,-43.20001,4.162,4.128,36,33,36.89,110.91,2612.0
505022,2020-11-26 18:19:14,90.8,373.2,-43.20001,4.163,4.13,36,33,36.93,111.02,2622.0
505023,2020-11-26 18:19:24,90.8,373.3,-43.20001,4.164,4.131,36,33,36.97,111.14,2632.0
505024,2020-11-26 18:19:34,90.8,373.3,-43.20001,4.166,4.133,36,33,37.01,111.26,2642.0
505025,2020-11-26 18:19:44,91.2,373.5,-43.20001,4.167,4.133,36,33,37.05,111.38,2652.0
505026,2020-11-26 18:19:54,91.2,373.5,-43.20001,4.167,4.134,36,33,37.09,111.5,2662.0
505027,2020-11-26 18:20:04,91.2,373.6,-43.10001,4.169,4.135,36,33,37.13,111.62,2672.0
505028,2020-11-26 18:20:14,91.2,373.6,-43.20001,4.17,4.136,36,33,37.17,111.74,2682.0
505029,2020-11-26 18:20:24,91.6,373.8,-43.20001,4.17,4.138,36,33,37.2,111.86,2692.0
505030,2020-11-26 18:20:34,91.6,373.8,-43.20001,4.172,4.138,36,33,37.25,111.98,2702.0
505031,2020-11-26 18:20:44,91.6,373.9,-43.10001,4.172,4.14,36,33,37.29,112.1,2712.0
505032,2020-11-26 18:20:54,91.6,374.1,-43.20001,4.174,4.14,36,33,37.33,112.24,2722.0
505033,2020-11-26 18:21:04,92.0,374.1,-43.20001,4.174,4.141,36,33,37.37,112.35,2732.0
505034,2020-11-26 18:21:14,92.0,374.3,-43.20001,4.175,4.142,36,33,37.41,112.47,2742.0
505035,2020-11-26 18:21:24,92.0,374.3,-43.20001,4.176,4.143,36,33,37.45,112.58,2752.0
505036,2020-11-26 18:21:34,92.0,374.4,-43.20001,4.177,4.145,36,33,37.49,112.7,2762.0
505037,2020-11-26 18:21:44,92.0,374.6,-43.20001,4.179,4.145,36,33,37.53,112.82,2772.0
505038,2020-11-26 18:21:54,92.4,374.6,-43.20001,4.18,4.146,36,33,37.56,112.93,2782.0
505039,2020-11-26 18:22:04,92.4,374.7,-43.10001,4.18,4.147,36,33,37.61,113.05,2792.0
505040,2020-11-26 18:22:14,92.4,374.7,-43.10001,4.181,4.148,36,33,37.64,113.18,2802.0
505041,2020-11-26 18:22:24,92.4,374.9,-43.20001,4.182,4.149,36,33,37.69,113.31,2812.0
505042,2020-11-26 18:22:34,92.8,374.9,-43.10001,4.183,4.15,36,33,37.73,113.43,2822.0
505043,2020-11-26 18:22:44,92.8,375.0,-43.20001,4.185,4.152,36,33,37.77,113.55,2832.0
505044,2020-11-26 18:22:54,92.8,375.0,-43.20001,4.186,4.152,36,33,37.81,113.67,2842.0
505045,2020-11-26 18:23:04,92.8,375.2,-43.20001,4.186,4.153,36,33,37.84,113.77,2852.0
505046,2020-11-26 18:23:14,93.2,375.4,-43.20001,4.188,4.154,36,33,37.89,113.89,2862.0
505047,2020-11-26 18:23:24,93.2,375.4,-43.20001,4.188,4.155,36,33,37.92,114.01,2872.0
505048,2020-11-26 18:23:34,93.2,375.5,-43.20001,4.189,4.156,36,33,37.97,114.13,2882.0
505049,2020-11-26 18:23:44,93.2,375.5,-43.20001,4.19,4.157,36,33,38.0,114.25,2892.0
505050,2020-11-26 18:23:54,93.6,375.7,-43.20001,4.191,4.158,36,33,38.05,114.37,2902.0
505051,2020-11-26 18:24:04,93.6,375.8,-43.20001,4.193,4.159,36,33,38.08,114.49,2912.0
505052,2020-11-26 18:24:14,93.6,375.8,-43.20001,4.193,4.161,36,33,38.12,114.61,2922.0
505053,2020-11-26 18:24:24,93.6,376.0,-43.20001,4.194,4.161,36,33,38.16,114.73,2932.0
505054,2020-11-26 18:24:34,94.0,376.0,-43.10001,4.195,4.162,36,33,38.2,114.84,2942.0
505055,2020-11-26 18:24:44,94.0,376.1,-43.20001,4.196,4.163,36,33,38.24,114.95,2952.0
505056,2020-11-26 18:24:54,94.0,376.1,-43.10001,4.196,4.164,36,33,38.28,115.07,2962.0
505057,2020-11-26 18:25:04,94.0,376.3,-43.10001,4.197,4.166,36,33,38.32,115.19,2972.0
505058,2020-11-26 18:25:14,94.4,376.3,-43.20001,4.199,4.167,36,33,38.35,115.31,2982.0
505059,2020-11-26 18:25:24,94.4,376.4,-43.20001,4.199,4.167,36,33,38.4,115.45,2992.0
505060,2020-11-26 18:25:34,94.4,376.6,-43.20001,4.201,4.168,36,33,38.44,115.56,3002.0
505061,2020-11-26 18:25:44,94.4,376.6,-43.20001,4.202,4.168,36,33,38.48,115.69,3012.0
505062,2020-11-26 18:25:54,94.8,376.8,-43.20001,4.203,4.171,36,33,38.52,115.8,3022.0
505063,2020-11-26 18:26:04,94.8,376.8,-43.20001,4.203,4.171,36,33,38.56,115.91,3032.0
505064,2020-11-26 18:26:14,94.8,376.9,-43.20001,4.205,4.172,36,33,38.59,116.03,3042.0
505065,2020-11-26 18:26:24,94.8,377.1,-43.20001,4.206,4.173,36,33,38.64,116.15,3052.0
505066,2020-11-26 18:26:34,95.2,377.1,-43.20001,4.207,4.173,36,33,38.67,116.25,3062.0
505067,2020-11-26 18:26:44,95.2,377.1,-43.20001,4.208,4.175,36,33,38.71,116.37,3072.0
505068,2020-11-26 18:26:54,95.2,377.2,-43.20001,4.209,4.176,36,33,38.76,116.5,3082.0
505069,2020-11-26 18:27:04,95.2,377.4,-43.20001,4.21,4.177,36,33,38.79,116.63,3092.0
505070,2020-11-26 18:27:14,95.2,377.4,-43.20001,4.211,4.178,36,33,38.84,116.74,3102.0
505071,2020-11-26 18:27:24,95.6,377.4,-43.10001,4.211,4.178,36,33,38.87,116.86,3112.0
505072,2020-11-26 18:27:34,95.6,377.7,-43.20001,4.212,4.179,36,33,38.91,116.97,3122.0
505073,2020-11-26 18:27:44,95.6,377.7,-43.20001,4.213,4.18,36,33,38.94,117.07,3132.0
505074,2020-11-26 18:27:54,95.6,377.9,-43.10001,4.214,4.181,36,33,38.98,117.19,3142.0
505075,2020-11-26 18:28:04,96.0,377.9,-43.20001,4.215,4.182,36,33,39.02,117.31,3152.0
505076,2020-11-26 18:28:14,96.0,378.0,-43.20001,4.215,4.184,36,33,39.06,117.43,3162.0
505077,2020-11-26 18:28:24,96.0,378.0,-43.20001,4.218,4.185,36,33,39.1,117.55,3172.0
505078,2020-11-26 18:28:34,96.0,378.0,-43.20001,4.218,4.185,36,33,39.14,117.67,3182.0
505079,2020-11-26 18:28:44,96.4,378.2,-43.20001,4.219,4.187,36,33,39.18,117.79,3192.0
505080,2020-11-26 18:28:54,96.4,378.3,-43.20001,4.221,4.188,36,33,39.22,117.91,3202.0
505081,2020-11-26 18:29:04,96.4,378.3,-43.20001,4.221,4.188,36,33,39.26,118.03,3212.0
505082,2020-11-26 18:29:14,96.4,378.5,-43.20001,4.222,4.189,36,33,39.3,118.14,3222.0
505083,2020-11-26 18:29:24,96.8,378.5,-43.20001,4.223,4.19,36,33,39.33,118.25,3232.0
505084,2020-11-26 18:29:34,96.8,378.6,-43.10001,4.224,4.191,36,33,39.38,118.37,3242.0
505085,2020-11-26 18:29:44,96.8,378.8,-43.20001,4.225,4.192,36,33,39.41,118.5,3252.0
505086,2020-11-26 18:29:54,96.8,378.8,-43.10001,4.226,4.193,36,33,39.45,118.61,3262.0
505087,2020-11-26 18:30:04,97.2,378.9,-43.20001,4.227,4.195,36,33,39.5,118.73,3272.0
505088,2020-11-26 18:30:14,97.2,378.9,-43.20001,4.229,4.195,36,33,39.53,118.85,3282.0
505089,2020-11-26 18:30:24,97.2,379.1,-43.20001,4.229,4.197,36,33,39.57,118.96,3292.0
505090,2020-11-26 18:30:34,97.2,379.1,-43.20001,4.231,4.197,36,33,39.61,119.08,3302.0
505091,2020-11-26 18:30:44,97.2,379.3,-43.20001,4.232,4.198,36,33,39.64,119.18,3312.0
505092,2020-11-26 18:30:54,97.6,379.3,-43.20001,4.232,4.199,36,33,39.68,119.3,3322.0
505093,2020-11-26 18:31:04,97.6,379.4,-43.20001,4.234,4.2,36,33,39.72,119.42,3332.0
505094,2020-11-26 18:31:14,97.6,379.6,-43.20001,4.234,4.201,36,33,39.76,119.52,3342.0
505095,2020-11-26 18:31:24,97.6,379.6,-43.10001,4.235,4.202,36,33,39.8,119.66,3352.0
