number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89160,2019-09-25 13:00:49,47.2,337.5,-70.0,3.773,3.741,36,34,21.31,64.05,2058.0
89161,2019-09-25 13:00:57,47.2,337.7,-70.0,3.774,3.743,36,34,21.36,64.22,2066.0
89162,2019-09-25 13:01:05,47.2,337.7,-70.10001,3.775,3.743,36,34,21.41,64.39,2074.0
89163,2019-09-25 13:01:13,47.6,337.7,-70.0,3.776,3.744,36,34,21.47,64.55,2082.0
89164,2019-09-25 13:01:21,47.6,337.8,-70.10001,3.776,3.745,36,34,21.51,64.68,2090.0
89165,2019-09-25 13:01:29,47.6,338.0,-70.10001,3.777,3.746,36,34,21.57,64.85,2098.0
89166,2019-09-25 13:01:37,47.6,338.0,-70.10001,3.778,3.747,36,34,21.62,65.02,2106.0
89167,2019-09-25 13:01:45,48.0,338.0,-70.10001,3.779,3.747,36,34,21.68,65.18999,2114.0
89168,2019-09-25 13:01:53,48.0,338.0,-70.0,3.78,3.748,36,34,21.74,65.35,2122.0
89169,2019-09-25 13:02:01,48.0,338.3,-70.10001,3.781,3.749,36,34,21.8,65.55,2130.0
89170,2019-09-25 13:02:09,48.4,338.3,-70.10001,3.781,3.75,36,34,21.85,65.7,2138.0
89171,2019-09-25 13:02:17,48.4,338.5,-70.0,3.783,3.75,36,34,21.91,65.88,2146.0
89172,2019-09-25 13:02:25,48.4,338.5,-70.0,3.783,3.752,36,34,21.96,66.03,2154.0
89173,2019-09-25 13:02:33,48.8,338.6,-70.10001,3.785,3.753,36,34,22.02,66.21,2162.0
89174,2019-09-25 13:02:41,48.8,338.6,-70.0,3.786,3.752,36,34,22.08,66.38,2170.0
89175,2019-09-25 13:02:49,48.8,338.8,-70.0,3.787,3.754,36,34,22.13,66.54,2178.0
89176,2019-09-25 13:02:57,49.2,338.9,-70.0,3.788,3.755,36,34,22.19,66.71,2186.0
89177,2019-09-25 13:03:05,49.2,338.9,-70.10001,3.789,3.756,36,34,22.23,66.85,2194.0
89178,2019-09-25 13:03:13,49.2,338.9,-70.0,3.789,3.757,36,34,22.29,67.01,2202.0
89179,2019-09-25 13:03:21,49.2,339.1,-70.0,3.791,3.757,36,35,22.34,67.18,2210.0
89180,2019-09-25 13:03:29,49.6,339.1,-70.0,3.792,3.759,36,35,22.41,67.38,2218.0
89181,2019-09-25 13:03:37,49.6,339.3,-70.0,3.792,3.759,36,35,22.46,67.54,2226.0
89182,2019-09-25 13:03:45,49.6,339.4,-70.0,3.794,3.761,36,35,22.52,67.71,2234.0
89183,2019-09-25 13:03:53,50.0,339.4,-70.10001,3.795,3.761,36,35,22.58,67.87,2242.0
89184,2019-09-25 13:04:01,50.0,339.6,-70.10001,3.797,3.762,36,35,22.63,68.04,2250.0
89185,2019-09-25 13:04:09,50.0,339.6,-70.0,3.798,3.763,36,35,22.69,68.21,2258.0
89186,2019-09-25 13:04:17,50.4,339.7,-70.0,3.798,3.765,37,35,22.74,68.38,2266.0
89187,2019-09-25 13:04:25,50.4,339.9,-70.0,3.8,3.766,37,35,22.8,68.54,2274.0
89188,2019-09-25 13:04:33,50.4,339.9,-70.0,3.8,3.767,37,35,22.85,68.71,2282.0
89189,2019-09-25 13:04:41,50.4,340.0,-70.0,3.802,3.768,37,35,22.9,68.86,2290.0
89190,2019-09-25 13:04:49,50.8,340.2,-70.0,3.803,3.769,37,35,22.96,69.02,2298.0
89191,2019-09-25 13:04:57,50.8,340.2,-70.0,3.803,3.77,37,35,23.02,69.2,2306.0
89192,2019-09-25 13:05:05,50.8,340.3,-70.0,3.805,3.771,37,35,23.07,69.37,2314.0
89193,2019-09-25 13:05:13,51.2,340.5,-70.0,3.807,3.772,37,35,23.13,69.54,2322.0
89194,2019-09-25 13:05:21,51.2,340.5,-70.0,3.807,3.774,37,35,23.18,69.71,2330.0
89195,2019-09-25 13:05:29,51.2,340.7,-70.0,3.809,3.774,37,35,23.24,69.87,2338.0
89196,2019-09-25 13:05:37,51.6,340.8,-70.0,3.809,3.775,37,35,23.3,70.04,2346.0
89197,2019-09-25 13:05:45,51.6,341.0,-70.0,3.811,3.776,37,35,23.35,70.2,2354.0
89198,2019-09-25 13:05:53,51.6,341.0,-70.0,3.813,3.778,37,35,23.4,70.37,2362.0
89199,2019-09-25 13:06:01,52.0,341.1,-70.10001,3.814,3.779,37,35,23.46,70.53,2370.0
89200,2019-09-25 13:06:09,52.0,341.3,-70.0,3.814,3.78,37,35,23.51,70.68,2378.0
89201,2019-09-25 13:06:17,52.0,341.3,-70.10001,3.816,3.781,37,35,23.56,70.85,2386.0
89202,2019-09-25 13:06:25,52.0,341.4,-70.0,3.816,3.782,37,35,23.61,71.0,2394.0
89203,2019-09-25 13:06:33,52.4,341.4,-70.0,3.818,3.784,37,35,23.69,71.2,2402.0
89204,2019-09-25 13:06:41,52.4,341.6,-70.0,3.818,3.785,37,35,23.74,71.37,2410.0
89205,2019-09-25 13:06:49,52.4,341.8,-70.0,3.82,3.786,37,35,23.79,71.53,2418.0
89206,2019-09-25 13:06:57,52.8,341.8,-70.0,3.821,3.787,37,35,23.85,71.7,2426.0
89207,2019-09-25 13:07:05,52.8,341.9,-70.0,3.823,3.788,37,35,23.9,71.86,2434.0
89208,2019-09-25 13:07:13,52.8,342.1,-70.0,3.823,3.79,37,35,23.96,72.03,2442.0
89209,2019-09-25 13:07:21,53.2,342.1,-70.0,3.824,3.79,37,35,24.02,72.2,2450.0
89210,2019-09-25 13:07:29,53.2,342.2,-70.0,3.826,3.793,37,35,24.07,72.37,2458.0
89211,2019-09-25 13:07:37,53.2,342.4,-70.0,3.827,3.792,37,35,24.12,72.53,2466.0
89212,2019-09-25 13:07:45,53.2,342.4,-70.0,3.828,3.794,37,35,24.17,72.68,2474.0
89213,2019-09-25 13:07:53,53.6,342.5,-70.0,3.829,3.795,37,35,24.24,72.86,2482.0
89214,2019-09-25 13:08:01,53.6,342.7,-70.0,3.83,3.796,37,35,24.29,73.03,2490.0
89215,2019-09-25 13:08:09,53.6,342.7,-70.0,3.831,3.798,37,35,24.35,73.18999,2498.0
89216,2019-09-25 13:08:17,54.0,342.8,-70.0,3.832,3.798,37,35,24.4,73.36,2506.0
89217,2019-09-25 13:08:25,54.0,342.8,-70.0,3.833,3.8,37,35,24.45,73.53,2514.0
89218,2019-09-25 13:08:33,54.0,343.0,-70.10001,3.834,3.802,37,35,24.51,73.7,2522.0
89219,2019-09-25 13:08:41,54.4,343.2,-70.0,3.836,3.802,37,35,24.57,73.86,2530.0
89220,2019-09-25 13:08:49,54.4,343.2,-70.0,3.835,3.803,37,35,24.62,74.03,2538.0
89221,2019-09-25 13:08:57,54.4,343.2,-70.0,3.837,3.804,37,35,24.68,74.18999,2546.0
89222,2019-09-25 13:09:05,54.8,343.3,-70.0,3.838,3.805,37,35,24.73,74.36,2554.0
89223,2019-09-25 13:09:13,54.8,343.5,-70.0,3.839,3.806,37,35,24.78,74.52,2562.0
89224,2019-09-25 13:09:21,54.8,343.5,-70.0,3.84,3.807,37,35,24.84,74.67,2570.0
89225,2019-09-25 13:09:29,54.8,343.6,-70.0,3.841,3.809,37,35,24.9,74.86,2578.0
89226,2019-09-25 13:09:37,55.2,343.8,-70.0,3.843,3.809,37,35,24.96,75.03,2586.0
89227,2019-09-25 13:09:45,55.2,343.8,-70.0,3.843,3.811,37,35,25.01,75.18999,2594.0
89228,2019-09-25 13:09:53,55.2,343.9,-70.0,3.844,3.811,37,35,25.06,75.34,2602.0
89229,2019-09-25 13:10:01,55.6,343.9,-70.0,3.845,3.813,37,35,25.12,75.50999,2610.0
89230,2019-09-25 13:10:09,55.6,344.1,-70.0,3.846,3.813,37,35,25.17,75.67,2618.0
89231,2019-09-25 13:10:17,55.6,344.3,-70.0,3.848,3.815,37,35,25.22,75.84,2626.0
89232,2019-09-25 13:10:25,56.0,344.3,-70.10001,3.849,3.816,37,35,25.28,76.0,2634.0
89233,2019-09-25 13:10:33,56.0,344.4,-70.0,3.85,3.817,37,35,25.34,76.17,2642.0
89234,2019-09-25 13:10:41,56.0,344.6,-70.0,3.851,3.817,37,35,25.39,76.33,2650.0
89235,2019-09-25 13:10:49,56.0,344.6,-70.0,3.852,3.818,37,35,25.45,76.5,2658.0
89236,2019-09-25 13:10:57,56.4,344.7,-70.0,3.853,3.82,37,35,25.5,76.65,2666.0
89237,2019-09-25 13:11:05,56.4,344.7,-70.0,3.854,3.82,37,35,25.55,76.82,2674.0
89238,2019-09-25 13:11:13,56.4,344.9,-70.0,3.855,3.822,37,35,25.6,76.99,2682.0
89239,2019-09-25 13:11:21,56.8,344.9,-70.10001,3.856,3.823,37,35,25.66,77.15,2690.0
89240,2019-09-25 13:11:29,56.8,345.0,-70.10001,3.857,3.823,37,35,25.72,77.32,2698.0
89241,2019-09-25 13:11:37,56.8,345.0,-70.0,3.858,3.825,37,35,25.77,77.47,2706.0
89242,2019-09-25 13:11:45,57.2,345.2,-70.10001,3.859,3.826,37,35,25.82,77.63,2714.0
89243,2019-09-25 13:11:53,57.2,345.3,-70.0,3.86,3.827,37,35,25.88,77.8,2722.0
89244,2019-09-25 13:12:01,57.2,345.5,-70.0,3.861,3.828,37,35,25.93,77.97,2730.0
89245,2019-09-25 13:12:09,57.2,345.5,-70.0,3.862,3.829,37,35,25.99,78.12,2738.0
89246,2019-09-25 13:12:17,57.6,345.5,-70.0,3.863,3.83,37,35,26.04,78.28,2746.0
89247,2019-09-25 13:12:25,57.6,345.8,-70.0,3.865,3.831,37,35,26.09,78.45,2754.0
89248,2019-09-25 13:12:33,57.6,345.8,-70.0,3.865,3.832,37,35,26.15,78.61,2762.0
89249,2019-09-25 13:12:41,58.0,346.0,-70.0,3.867,3.834,37,35,26.2,78.75999,2770.0
89250,2019-09-25 13:12:49,58.0,346.0,-70.0,3.867,3.834,37,35,26.25,78.93,2778.0
89251,2019-09-25 13:12:57,58.0,346.1,-70.0,3.869,3.836,37,35,26.31,79.09,2786.0
89252,2019-09-25 13:13:05,58.4,346.1,-70.0,3.87,3.837,37,35,26.36,79.24,2794.0
89253,2019-09-25 13:13:13,58.4,346.3,-70.0,3.871,3.838,37,35,26.42,79.41,2802.0
89254,2019-09-25 13:13:21,58.4,346.4,-70.0,3.872,3.839,37,35,26.47,79.58,2810.0
89255,2019-09-25 13:13:29,58.4,346.4,-70.0,3.872,3.84,37,35,26.52,79.74,2818.0
89256,2019-09-25 13:13:37,58.8,346.6,-70.0,3.874,3.841,37,35,26.57,79.89,2826.0
89257,2019-09-25 13:13:45,58.8,346.6,-70.0,3.875,3.842,37,35,26.63,80.06,2834.0
89258,2019-09-25 13:13:53,58.8,346.8,-70.0,3.877,3.844,37,35,26.69,80.24,2842.0
89259,2019-09-25 13:14:01,59.2,346.9,-70.0,3.877,3.844,37,35,26.73,80.37,2850.0
89260,2019-09-25 13:14:09,59.2,346.9,-70.0,3.878,3.846,37,35,26.79,80.54,2858.0
89261,2019-09-25 13:14:17,59.2,347.1,-70.0,3.879,3.847,37,35,26.85,80.71,2866.0
89262,2019-09-25 13:14:25,59.2,347.2,-70.0,3.88,3.848,37,35,26.9,80.85,2874.0
89263,2019-09-25 13:14:33,59.6,347.2,-70.10001,3.881,3.848,37,35,26.95,81.02,2882.0
89264,2019-09-25 13:14:41,59.6,347.4,-70.0,3.883,3.85,37,35,27.01,81.18999,2890.0
89265,2019-09-25 13:14:49,59.6,347.4,-70.0,3.883,3.851,37,35,27.06,81.34,2898.0
89266,2019-09-25 13:14:57,60.0,347.5,-70.0,3.885,3.852,37,35,27.11,81.50999,2906.0
89267,2019-09-25 13:15:05,60.0,347.7,-70.10001,3.885,3.853,37,35,27.16,81.67,2914.0
89268,2019-09-25 13:15:13,60.0,347.7,-70.0,3.888,3.854,37,35,27.21,81.82,2922.0
89269,2019-09-25 13:15:21,60.4,347.8,-70.0,3.888,3.855,37,35,27.27,81.99,2930.0
89270,2019-09-25 13:15:29,60.4,348.0,-70.0,3.889,3.857,37,35,27.33,82.17,2938.0
89271,2019-09-25 13:15:37,60.4,348.0,-70.10001,3.89,3.857,37,35,27.38,82.31,2946.0
89272,2019-09-25 13:15:45,60.4,348.2,-70.10001,3.892,3.859,37,35,27.43,82.47,2954.0
89273,2019-09-25 13:15:53,60.8,348.3,-70.0,3.893,3.859,37,35,27.49,82.64,2962.0
89274,2019-09-25 13:16:01,60.8,348.3,-70.0,3.893,3.861,37,35,27.54,82.79,2970.0
89275,2019-09-25 13:16:09,60.8,348.5,-70.0,3.895,3.862,37,35,27.6,82.95,2978.0
89276,2019-09-25 13:16:17,61.2,348.5,-70.0,3.896,3.863,37,35,27.64,83.1,2986.0
89277,2019-09-25 13:16:25,61.2,348.6,-70.10001,3.896,3.863,37,35,27.7,83.27,2994.0
89278,2019-09-25 13:16:33,61.2,348.8,-70.10001,3.898,3.865,37,35,27.75,83.43,3002.0
89279,2019-09-25 13:16:41,61.6,348.8,-70.0,3.9,3.866,37,35,27.8,83.59,3010.0
89280,2019-09-25 13:16:49,61.6,348.9,-70.0,3.9,3.867,37,35,27.85,83.75,3018.0
89281,2019-09-25 13:16:57,61.6,349.1,-70.0,3.902,3.868,37,35,27.92,83.93,3026.0
89282,2019-09-25 13:17:05,61.6,349.1,-70.10001,3.903,3.87,37,35,27.97,84.08,3034.0
89283,2019-09-25 13:17:13,62.0,349.3,-70.0,3.903,3.87,37,35,28.02,84.23,3042.0
89284,2019-09-25 13:17:21,62.0,349.4,-70.10001,3.904,3.871,37,35,28.07,84.38,3050.0
89285,2019-09-25 13:17:29,62.0,349.4,-70.0,3.906,3.873,37,35,28.12,84.55,3058.0
89286,2019-09-25 13:17:37,62.4,349.6,-70.0,3.907,3.874,37,35,28.18,84.71,3066.0
89287,2019-09-25 13:17:45,62.4,349.6,-70.0,3.908,3.874,37,35,28.23,84.87,3074.0
89288,2019-09-25 13:17:53,62.4,349.7,-70.0,3.91,3.876,37,35,28.29,85.03,3082.0
89289,2019-09-25 13:18:01,62.4,349.9,-70.0,3.911,3.878,37,35,28.34,85.2,3090.0
89290,2019-09-25 13:18:09,62.8,350.0,-70.0,3.912,3.878,37,35,28.39,85.35,3098.0
89291,2019-09-25 13:18:17,62.8,350.0,-70.0,3.912,3.879,37,35,28.44,85.50999,3106.0
89292,2019-09-25 13:18:25,62.8,350.0,-70.0,3.914,3.88,38,35,28.5,85.68999,3114.0
89293,2019-09-25 13:18:33,63.2,350.2,-70.0,3.915,3.881,37,35,28.55,85.84,3122.0
89294,2019-09-25 13:18:41,63.2,350.3,-70.0,3.916,3.883,38,35,28.61,86.00999,3130.0
89295,2019-09-25 13:18:49,63.2,350.3,-70.0,3.918,3.884,38,35,28.65,86.14,3138.0
89296,2019-09-25 13:18:57,63.2,350.5,-70.0,3.918,3.885,37,35,28.71,86.31,3146.0
89297,2019-09-25 13:19:05,63.6,350.7,-70.0,3.92,3.886,37,35,28.77,86.48,3154.0
89298,2019-09-25 13:19:13,63.6,350.8,-70.0,3.921,3.887,38,35,28.82,86.63,3162.0
89299,2019-09-25 13:19:21,63.6,350.8,-70.0,3.922,3.888,38,35,28.87,86.79,3170.0
89300,2019-09-25 13:19:29,64.0,351.0,-70.10001,3.923,3.889,38,35,28.92,86.96,3178.0
89301,2019-09-25 13:19:37,64.0,351.0,-70.0,3.923,3.89,38,35,28.98,87.11,3186.0
89302,2019-09-25 13:19:45,64.0,351.1,-70.0,3.925,3.891,38,35,29.03,87.27,3194.0
89303,2019-09-25 13:19:53,64.4,351.3,-70.0,3.926,3.893,38,35,29.09,87.45,3202.0
89304,2019-09-25 13:20:01,64.4,351.3,-70.10001,3.927,3.894,38,35,29.14,87.6,3210.0
89305,2019-09-25 13:20:09,64.4,351.4,-70.10001,3.928,3.895,38,35,29.2,87.77,3218.0
89306,2019-09-25 13:20:17,64.4,351.4,-70.10001,3.929,3.896,38,35,29.24,87.91,3226.0
89307,2019-09-25 13:20:25,64.8,351.6,-70.0,3.931,3.898,38,35,29.29,88.07,3234.0
89308,2019-09-25 13:20:33,64.8,351.8,-70.10001,3.932,3.898,38,35,29.35,88.24,3242.0
89309,2019-09-25 13:20:41,64.8,351.8,-70.0,3.933,3.899,38,35,29.41,88.4,3250.0
89310,2019-09-25 13:20:49,65.2,351.9,-70.0,3.934,3.901,38,35,29.46,88.55,3258.0
89311,2019-09-25 13:20:57,65.2,352.1,-70.0,3.935,3.901,38,35,29.51,88.72,3266.0
89312,2019-09-25 13:21:05,65.2,352.1,-70.0,3.936,3.903,38,35,29.56,88.87,3274.0
89313,2019-09-25 13:21:13,65.6,352.2,-70.0,3.937,3.904,38,35,29.61,89.03,3282.0
89314,2019-09-25 13:21:21,65.6,352.4,-70.0,3.939,3.905,38,35,29.68,89.22,3290.0
89315,2019-09-25 13:21:29,65.6,352.4,-70.0,3.939,3.905,38,35,29.72,89.36,3298.0
89316,2019-09-25 13:21:37,65.6,352.5,-70.0,3.941,3.907,38,35,29.78,89.53,3306.0
89317,2019-09-25 13:21:45,66.0,352.7,-70.0,3.942,3.908,38,35,29.84,89.7,3314.0
89318,2019-09-25 13:21:53,66.0,352.8,-70.0,3.943,3.91,38,36,29.9,89.87,3322.0
89319,2019-09-25 13:22:01,66.0,352.8,-70.0,3.944,3.911,38,35,29.94,90.0,3330.0
89320,2019-09-25 13:22:09,66.4,353.0,-70.10001,3.944,3.911,38,35,29.99,90.16,3338.0
89321,2019-09-25 13:22:17,66.4,353.2,-70.10001,3.947,3.912,38,36,30.04,90.31,3346.0
89322,2019-09-25 13:22:25,66.4,353.2,-70.0,3.947,3.914,38,36,30.1,90.48,3354.0
89323,2019-09-25 13:22:33,66.4,353.2,-70.10001,3.949,3.915,38,36,30.15,90.64,3362.0
89324,2019-09-25 13:22:41,66.8,353.5,-70.0,3.95,3.916,38,36,30.2,90.79,3370.0
89325,2019-09-25 13:22:49,66.8,353.5,-70.0,3.951,3.917,38,36,30.25,90.96,3378.0
89326,2019-09-25 13:22:57,66.8,353.6,-70.10001,3.952,3.918,38,36,30.32,91.15,3386.0
89327,2019-09-25 13:23:06,67.2,353.6,-70.0,3.953,3.919,38,36,30.37,91.31,3395.0
89328,2019-09-25 13:23:14,67.2,353.8,-70.0,3.954,3.921,38,36,30.42,91.46,3403.0
89329,2019-09-25 13:23:22,67.2,353.8,-70.0,3.955,3.922,38,36,30.48,91.63,3411.0
89330,2019-09-25 13:23:30,67.6,353.9,-70.10001,3.957,3.923,38,36,30.52,91.75999,3419.0
89331,2019-09-25 13:23:38,67.6,354.1,-70.0,3.958,3.924,38,36,30.58,91.92,3427.0
89332,2019-09-25 13:23:46,67.6,354.3,-70.10001,3.958,3.925,38,36,30.64,92.1,3435.0
89333,2019-09-25 13:23:54,67.6,354.3,-70.0,3.96,3.926,38,36,30.69,92.24,3443.0
89334,2019-09-25 13:24:02,68.0,354.4,-70.10001,3.961,3.927,38,36,30.74,92.41,3451.0
89335,2019-09-25 13:24:10,68.0,354.4,-70.10001,3.962,3.929,38,36,30.79,92.57999,3459.0
89336,2019-09-25 13:24:18,68.0,354.6,-70.0,3.963,3.93,38,36,30.85,92.74,3467.0
89337,2019-09-25 13:24:26,68.4,354.7,-70.0,3.965,3.931,38,36,30.9,92.91,3475.0
89338,2019-09-25 13:24:34,68.4,354.9,-70.10001,3.966,3.932,38,36,30.96,93.07,3483.0
89339,2019-09-25 13:24:42,68.4,354.9,-70.10001,3.967,3.933,38,36,31.02,93.24,3491.0
89340,2019-09-25 13:24:50,68.8,354.9,-70.10001,3.968,3.934,38,36,31.07,93.4,3499.0
89341,2019-09-25 13:24:58,68.8,355.0,-70.10001,3.969,3.935,38,36,31.12,93.55,3507.0
89342,2019-09-25 13:25:06,68.8,355.2,-70.10001,3.971,3.937,38,36,31.17,93.72,3515.0
89343,2019-09-25 13:25:14,68.8,355.3,-70.0,3.971,3.937,38,36,31.22,93.86,3523.0
89344,2019-09-25 13:25:22,69.2,355.3,-70.10001,3.973,3.939,38,36,31.28,94.02,3531.0
89345,2019-09-25 13:25:30,69.2,355.5,-70.0,3.973,3.94,38,36,31.33,94.18999,3539.0
89346,2019-09-25 13:25:38,69.2,355.7,-70.0,3.975,3.941,38,36,31.38,94.34,3547.0
89347,2019-09-25 13:25:46,69.6,355.7,-70.0,3.976,3.942,38,36,31.43,94.5,3555.0
89348,2019-09-25 13:25:54,69.6,355.8,-70.0,3.977,3.944,38,36,31.5,94.68,3563.0
89349,2019-09-25 13:26:02,69.6,356.0,-70.0,3.978,3.944,38,36,31.55,94.85,3571.0
89350,2019-09-25 13:26:10,69.6,356.0,-70.0,3.98,3.945,38,36,31.6,95.0,3579.0
89351,2019-09-25 13:26:18,70.0,356.1,-70.10001,3.981,3.947,38,36,31.66,95.16,3587.0
89352,2019-09-25 13:26:26,70.0,356.1,-70.10001,3.982,3.947,38,36,31.71,95.34,3595.0
89353,2019-09-25 13:26:34,70.0,356.3,-70.10001,3.983,3.949,38,36,31.76,95.48,3603.0
89354,2019-09-25 13:26:42,70.4,356.4,-70.10001,3.984,3.949,38,36,31.81,95.63,3611.0
89355,2019-09-25 13:26:50,70.4,356.4,-70.10001,3.985,3.952,38,36,31.86,95.8,3619.0
89356,2019-09-25 13:26:58,70.4,356.6,-70.0,3.986,3.952,38,36,31.91,95.95,3627.0
89357,2019-09-25 13:27:06,70.8,356.8,-70.10001,3.986,3.953,38,36,31.97,96.11,3635.0
89358,2019-09-25 13:27:14,70.8,356.8,-70.10001,3.989,3.955,38,36,32.02,96.28,3643.0
89359,2019-09-25 13:27:22,70.8,356.9,-70.0,3.99,3.956,38,36,32.07,96.43,3651.0
89360,2019-09-25 13:27:30,70.8,357.1,-70.0,3.991,3.956,38,36,32.14,96.62,3659.0
89361,2019-09-25 13:27:38,71.2,357.1,-70.0,3.992,3.959,38,36,32.2,96.78,3667.0
89362,2019-09-25 13:27:46,71.2,357.2,-70.0,3.993,3.96,38,36,32.25,96.95,3675.0
89363,2019-09-25 13:27:54,71.2,357.4,-70.10001,3.994,3.961,38,36,32.3,97.1,3683.0
89364,2019-09-25 13:28:02,71.6,357.4,-70.10001,3.996,3.961,38,36,32.35,97.25999,3691.0
89365,2019-09-25 13:28:10,71.6,357.5,-70.10001,3.997,3.963,38,36,32.41,97.43,3699.0
89366,2019-09-25 13:28:18,71.6,357.7,-70.10001,3.997,3.963,38,36,32.45,97.56,3707.0
89367,2019-09-25 13:28:26,71.6,357.7,-70.10001,3.998,3.965,38,36,32.5,97.73,3715.0
89368,2019-09-25 13:28:34,72.0,357.8,-70.10001,4.0,3.966,38,36,32.56,97.9,3723.0
89369,2019-09-25 13:28:42,72.0,358.0,-70.10001,4.001,3.967,38,36,32.61,98.04,3731.0
89370,2019-09-25 13:28:50,72.0,358.0,-70.10001,4.002,3.968,38,36,32.67,98.23,3739.0
89371,2019-09-25 13:28:58,72.4,358.2,-70.10001,4.004,3.97,38,36,32.73,98.39,3747.0
89372,2019-09-25 13:29:06,72.4,358.3,-70.10001,4.004,3.971,38,36,32.78,98.56,3755.0
89373,2019-09-25 13:29:14,72.4,358.3,-70.10001,4.006,3.972,38,36,32.83,98.71,3763.0
89374,2019-09-25 13:29:22,72.8,358.5,-70.10001,4.008,3.973,38,36,32.89,98.87,3771.0
89375,2019-09-25 13:29:30,72.8,358.5,-70.10001,4.008,3.974,38,36,32.94,99.04,3779.0
89376,2019-09-25 13:29:38,72.8,358.6,-70.10001,4.01,3.975,38,36,32.99,99.18999,3787.0
89377,2019-09-25 13:29:46,72.8,358.8,-70.10001,4.011,3.976,38,36,33.05,99.36,3795.0
89378,2019-09-25 13:29:54,73.2,358.9,-70.10001,4.011,3.977,38,36,33.1,99.50999,3803.0
89379,2019-09-25 13:30:02,73.2,358.9,-70.10001,4.013,3.979,38,36,33.15,99.66,3811.0
89380,2019-09-25 13:30:10,73.2,359.1,-70.10001,4.013,3.98,38,36,33.2,99.82,3819.0
89381,2019-09-25 13:30:18,73.6,359.3,-70.0,4.015,3.98,38,36,33.26,99.99,3827.0
89382,2019-09-25 13:30:26,73.6,359.3,-70.10001,4.016,3.982,38,36,33.32,100.17,3835.0
89383,2019-09-25 13:30:34,73.6,359.4,-70.10001,4.018,3.984,38,36,33.37,100.32,3843.0
89384,2019-09-25 13:30:42,74.0,359.6,-70.10001,4.018,3.985,38,36,33.42,100.48,3851.0
89385,2019-09-25 13:30:50,74.0,359.6,-70.10001,4.02,3.986,38,36,33.48,100.66,3859.0
89386,2019-09-25 13:30:58,74.0,359.7,-70.10001,4.021,3.987,38,36,33.53,100.8,3867.0
89387,2019-09-25 13:31:06,74.0,359.9,-70.10001,4.022,3.988,38,36,33.58,100.97,3875.0
89388,2019-09-25 13:31:14,74.4,359.9,-70.10001,4.023,3.989,38,36,33.64,101.14,3883.0
89389,2019-09-25 13:31:22,74.4,360.2,-70.10001,4.025,3.991,38,36,33.69,101.28,3891.0
89390,2019-09-25 13:31:30,74.4,360.2,-70.10001,4.025,3.991,38,36,33.74,101.43,3899.0
89391,2019-09-25 13:31:38,74.8,360.3,-70.10001,4.027,3.992,38,36,33.8,101.6,3907.0
89392,2019-09-25 13:31:46,74.8,360.3,-70.10001,4.028,3.993,38,36,33.85,101.75,3915.0
89393,2019-09-25 13:31:54,74.8,360.5,-70.10001,4.029,3.996,38,36,33.91,101.94,3923.0
89394,2019-09-25 13:32:02,74.8,360.7,-70.10001,4.03,3.996,38,36,33.96,102.1,3931.0
89395,2019-09-25 13:32:10,75.2,360.8,-70.10001,4.032,3.997,38,36,34.01,102.27,3939.0
89396,2019-09-25 13:32:18,75.2,360.8,-70.10001,4.032,3.998,38,36,34.06,102.42,3947.0
89397,2019-09-25 13:32:26,75.2,361.0,-70.10001,4.033,4.0,38,36,34.12,102.58,3955.0
89398,2019-09-25 13:32:34,75.6,361.1,-70.10001,4.034,4.001,38,36,34.18,102.75,3963.0
89399,2019-09-25 13:32:42,75.6,361.1,-70.10001,4.037,4.002,38,36,34.23,102.9,3971.0
89400,2019-09-25 13:32:50,75.6,361.3,-70.10001,4.037,4.004,38,36,34.28,103.06,3979.0
89401,2019-09-25 13:32:58,76.0,361.4,-70.10001,4.038,4.004,38,36,34.34,103.23,3987.0
89402,2019-09-25 13:33:06,76.0,361.4,-70.10001,4.04,4.006,38,36,34.38,103.36,3995.0
89403,2019-09-25 13:33:14,76.0,361.6,-70.10001,4.041,4.007,38,36,34.44,103.53,4003.0
89404,2019-09-25 13:33:22,76.0,361.8,-70.10001,4.042,4.008,38,36,34.5,103.71,4011.0
89405,2019-09-25 13:33:30,76.4,361.8,-70.10001,4.044,4.009,38,36,34.55,103.86,4019.0
89406,2019-09-25 13:33:38,76.4,361.9,-70.10001,4.044,4.01,38,36,34.6,104.03,4027.0
89407,2019-09-25 13:33:46,76.4,362.1,-70.10001,4.046,4.011,38,36,34.66,104.19,4035.0
89408,2019-09-25 13:33:54,76.8,362.1,-70.10001,4.047,4.013,38,36,34.71,104.34,4043.0
89409,2019-09-25 13:34:02,76.8,362.2,-70.10001,4.049,4.014,38,36,34.76,104.51,4051.0
89410,2019-09-25 13:34:10,76.8,362.4,-70.10001,4.049,4.015,38,36,34.82,104.67,4059.0
89411,2019-09-25 13:34:18,77.2,362.4,-70.10001,4.051,4.017,38,36,34.88,104.84,4067.0
89412,2019-09-25 13:34:26,77.2,362.7,-70.10001,4.052,4.017,38,36,34.93,104.99,4075.0
89413,2019-09-25 13:34:34,77.2,362.7,-70.10001,4.052,4.019,38,36,34.98,105.14,4083.0
89414,2019-09-25 13:34:42,77.2,362.7,-70.10001,4.054,4.02,38,36,35.02,105.29,4091.0
