number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693903,2021-07-08 04:16:00,42.0,332.7,-70.0,3.719,3.688,38,35,18.75,56.38,2042.0
693904,2021-07-08 04:16:08,42.0,332.7,-70.0,3.719,3.689,38,35,18.81,56.56,2050.0
693905,2021-07-08 04:16:16,42.0,332.8,-70.0,3.72,3.689,38,35,18.87,56.74,2058.0
693906,2021-07-08 04:16:24,42.4,332.8,-69.89999,3.72,3.689,38,35,18.92,56.9,2066.0
693907,2021-07-08 04:16:32,42.4,332.8,-70.10001,3.72,3.69,38,35,18.98,57.09,2074.0
693908,2021-07-08 04:16:40,42.4,333.0,-69.89999,3.721,3.691,38,35,19.04,57.27,2082.0
693909,2021-07-08 04:16:48,42.8,333.0,-69.89999,3.721,3.69,38,35,19.1,57.45,2090.0
693910,2021-07-08 04:16:56,42.8,333.0,-70.0,3.722,3.69,38,35,19.16,57.63,2098.0
693911,2021-07-08 04:17:04,42.8,333.0,-70.0,3.722,3.692,38,35,19.22,57.81,2106.0
693912,2021-07-08 04:17:12,43.2,333.2,-70.20001,3.723,3.692,38,35,19.28,57.97,2114.0
693913,2021-07-08 04:17:20,43.2,333.2,-69.80002,3.723,3.693,38,35,19.35,58.17,2122.0
693914,2021-07-08 04:17:29,43.2,333.2,-70.0,3.724,3.693,38,35,19.4,58.35,2131.0
693915,2021-07-08 04:17:37,43.6,333.3,-69.89999,3.724,3.693,38,35,19.46,58.53,2139.0
693916,2021-07-08 04:17:45,43.6,333.3,-69.80002,3.725,3.693,38,35,19.53,58.71,2147.0
693917,2021-07-08 04:17:53,43.6,333.3,-69.80002,3.725,3.694,38,35,19.58,58.89,2155.0
693918,2021-07-08 04:18:01,44.0,333.3,-69.89999,3.726,3.694,38,35,19.64,59.06,2163.0
693919,2021-07-08 04:18:09,44.0,333.3,-70.0,3.726,3.695,38,35,19.7,59.24,2171.0
693920,2021-07-08 04:18:17,44.0,333.5,-69.80002,3.727,3.696,38,35,19.76,59.42,2179.0
693921,2021-07-08 04:18:25,44.4,333.5,-69.70001,3.727,3.697,38,35,19.82,59.6,2187.0
693922,2021-07-08 04:18:33,44.4,333.6,-70.0,3.728,3.696,38,35,19.88,59.78,2195.0
693923,2021-07-08 04:18:41,44.4,333.5,-70.10001,3.729,3.697,38,36,19.94,59.96,2203.0
693924,2021-07-08 04:18:49,44.8,333.6,-70.0,3.728,3.698,38,36,19.99,60.11,2211.0
693925,2021-07-08 04:18:57,44.8,333.6,-70.0,3.729,3.697,38,36,20.06,60.32,2219.0
693926,2021-07-08 04:19:05,44.8,333.6,-69.89999,3.729,3.698,38,36,20.12,60.5,2227.0
693927,2021-07-08 04:19:13,45.2,333.8,-69.80002,3.73,3.699,38,36,20.18,60.69,2235.0
693928,2021-07-08 04:19:21,45.2,333.8,-69.89999,3.731,3.699,38,36,20.24,60.87,2243.0
693929,2021-07-08 04:19:29,45.2,333.8,-70.0,3.731,3.699,38,36,20.29,61.03,2251.0
693930,2021-07-08 04:19:37,45.6,333.9,-69.89999,3.73,3.7,38,36,20.35,61.21,2259.0
693931,2021-07-08 04:19:45,45.6,333.9,-69.89999,3.732,3.7,38,36,20.42,61.39,2267.0
693932,2021-07-08 04:19:53,45.6,333.9,-70.0,3.733,3.701,38,36,20.47,61.57,2275.0
693933,2021-07-08 04:20:01,46.0,333.9,-70.0,3.733,3.702,38,36,20.53,61.75,2283.0
693934,2021-07-08 04:20:09,46.0,334.1,-70.0,3.735,3.702,38,36,20.6,61.94,2291.0
693935,2021-07-08 04:20:17,46.0,334.1,-70.0,3.734,3.702,38,36,20.66,62.12,2299.0
693936,2021-07-08 04:20:25,46.4,334.1,-70.0,3.736,3.702,38,36,20.72,62.32,2307.0
693937,2021-07-08 04:20:33,46.4,334.2,-69.80002,3.736,3.704,38,36,20.78,62.48,2315.0
693938,2021-07-08 04:20:41,46.4,334.2,-70.0,3.737,3.704,38,36,20.84,62.66,2323.0
693939,2021-07-08 04:20:49,46.8,334.2,-69.70001,3.737,3.704,39,36,20.89,62.82,2331.0
693940,2021-07-08 04:20:57,46.8,334.4,-69.80002,3.738,3.705,39,36,20.95,63.0,2339.0
693941,2021-07-08 04:21:05,46.8,334.4,-70.0,3.738,3.706,39,36,21.01,63.19,2347.0
693942,2021-07-08 04:21:13,47.2,334.4,-70.0,3.738,3.706,39,36,21.07,63.37,2355.0
693943,2021-07-08 04:21:21,47.2,334.4,-70.10001,3.739,3.707,39,36,21.13,63.55,2363.0
693944,2021-07-08 04:21:29,47.2,334.6,-70.10001,3.74,3.708,39,36,21.19,63.73,2371.0
693945,2021-07-08 04:21:37,47.6,334.7,-69.80002,3.74,3.708,39,36,21.25,63.91,2379.0
693946,2021-07-08 04:21:45,47.6,334.7,-70.0,3.741,3.708,39,36,21.32,64.09,2387.0
693947,2021-07-08 04:21:53,47.6,334.7,-70.20001,3.74,3.709,39,36,21.38,64.29,2395.0
693948,2021-07-08 04:22:01,48.0,334.7,-70.0,3.742,3.71,39,36,21.44,64.47,2403.0
693949,2021-07-08 04:22:09,48.0,334.9,-70.0,3.742,3.71,39,36,21.49,64.62,2411.0
693950,2021-07-08 04:22:17,48.0,334.9,-70.0,3.743,3.71,39,36,21.55,64.8,2419.0
693951,2021-07-08 04:22:25,48.4,334.9,-70.0,3.744,3.711,39,36,21.6,64.98,2427.0
693952,2021-07-08 04:22:33,48.4,334.9,-69.70001,3.744,3.711,39,36,21.67,65.16,2435.0
693953,2021-07-08 04:22:41,48.4,335.0,-69.89999,3.744,3.712,39,36,21.73,65.34,2443.0
693954,2021-07-08 04:22:49,48.8,335.0,-70.10001,3.746,3.713,39,36,21.78,65.52,2451.0
693955,2021-07-08 04:22:57,48.8,335.2,-69.89999,3.746,3.713,39,36,21.85,65.71,2459.0
693956,2021-07-08 04:23:05,48.8,335.2,-69.89999,3.746,3.713,39,36,21.9,65.87,2467.0
693957,2021-07-08 04:23:13,49.2,335.3,-70.0,3.747,3.714,39,36,21.96,66.05,2475.0
693958,2021-07-08 04:23:21,49.2,335.3,-70.0,3.746,3.715,39,36,22.03,66.25,2483.0
693959,2021-07-08 04:23:29,49.2,335.3,-70.0,3.748,3.716,39,36,22.09,66.42,2491.0
693960,2021-07-08 04:23:37,49.6,335.5,-69.80002,3.749,3.716,39,36,22.15,66.6,2499.0
693961,2021-07-08 04:23:45,49.6,335.5,-69.89999,3.749,3.716,39,36,22.21,66.78,2507.0
693962,2021-07-08 04:23:53,49.6,335.5,-70.0,3.75,3.717,39,36,22.26,66.95,2515.0
693963,2021-07-08 04:24:01,50.0,335.7,-70.0,3.75,3.718,39,36,22.32,67.14,2523.0
693964,2021-07-08 04:24:09,50.0,335.7,-69.89999,3.752,3.718,39,36,22.38,67.3,2531.0
693965,2021-07-08 04:24:17,50.0,335.7,-70.10001,3.752,3.719,39,36,22.44,67.48,2539.0
693966,2021-07-08 04:24:25,50.4,335.8,-70.0,3.752,3.719,39,36,22.5,67.66,2547.0
693967,2021-07-08 04:24:33,50.4,335.8,-70.0,3.753,3.721,39,36,22.56,67.84,2555.0
693968,2021-07-08 04:24:41,50.4,335.8,-70.10001,3.753,3.721,39,36,22.62,68.02,2563.0
693969,2021-07-08 04:24:49,50.8,336.0,-69.89999,3.755,3.721,39,36,22.68,68.2,2571.0
693970,2021-07-08 04:24:57,50.8,336.0,-70.0,3.755,3.72,39,36,22.75,68.4,2579.0
693971,2021-07-08 04:25:05,50.8,336.0,-70.0,3.757,3.723,39,36,22.81,68.58,2587.0
693972,2021-07-08 04:25:13,51.2,336.1,-69.89999,3.757,3.723,39,36,22.86,68.76,2595.0
693973,2021-07-08 04:25:21,51.2,336.1,-70.10001,3.757,3.723,39,36,22.92,68.92,2603.0
693974,2021-07-08 04:25:29,51.2,336.3,-69.89999,3.758,3.725,39,36,22.97,69.09,2611.0
693975,2021-07-08 04:25:37,51.6,336.3,-69.89999,3.758,3.724,39,36,23.03,69.27,2619.0
693976,2021-07-08 04:25:45,51.6,336.3,-70.0,3.759,3.725,39,36,23.1,69.45,2627.0
693977,2021-07-08 04:25:53,51.6,336.4,-69.89999,3.76,3.726,39,36,23.15,69.61,2635.0
693978,2021-07-08 04:26:01,52.0,336.4,-69.80002,3.761,3.727,39,36,23.21,69.8,2643.0
693979,2021-07-08 04:26:09,52.0,336.6,-69.80002,3.761,3.727,39,36,23.27,69.98,2651.0
693980,2021-07-08 04:26:17,52.0,336.6,-70.0,3.762,3.728,39,36,23.33,70.16,2659.0
693981,2021-07-08 04:26:25,52.4,336.6,-70.0,3.763,3.729,39,36,23.39,70.35,2667.0
693982,2021-07-08 04:26:33,52.4,336.8,-69.89999,3.764,3.729,39,36,23.46,70.53,2675.0
693983,2021-07-08 04:26:41,52.4,336.8,-69.80002,3.765,3.73,39,36,23.52,70.71,2683.0
693984,2021-07-08 04:26:49,52.8,336.9,-70.0,3.767,3.73,39,36,23.57,70.9,2691.0
693985,2021-07-08 04:26:57,52.8,336.9,-70.0,3.766,3.731,39,36,23.64,71.08,2699.0
693986,2021-07-08 04:27:05,52.8,337.1,-70.0,3.766,3.732,39,36,23.69,71.25,2707.0
693987,2021-07-08 04:27:13,53.2,337.1,-69.89999,3.767,3.732,39,36,23.75,71.41,2715.0
693988,2021-07-08 04:27:21,53.2,337.1,-69.80002,3.769,3.733,39,36,23.81,71.59,2723.0
693989,2021-07-08 04:27:29,53.2,337.2,-70.0,3.769,3.734,39,36,23.86,71.77,2731.0
693990,2021-07-08 04:27:37,53.6,337.2,-70.10001,3.77,3.735,39,36,23.92,71.95,2739.0
693991,2021-07-08 04:27:45,53.6,337.4,-70.10001,3.771,3.736,39,36,23.98,72.11,2747.0
693992,2021-07-08 04:27:53,53.6,337.4,-70.0,3.772,3.737,39,36,24.05,72.32,2755.0
693993,2021-07-08 04:28:01,54.0,337.4,-69.89999,3.772,3.737,39,36,24.1,72.5,2763.0
693994,2021-07-08 04:28:09,54.0,337.5,-70.0,3.773,3.737,39,37,24.17,72.67,2771.0
693995,2021-07-08 04:28:17,54.0,337.5,-70.0,3.774,3.739,39,37,24.23,72.85,2779.0
693996,2021-07-08 04:28:25,54.4,337.7,-70.0,3.775,3.74,39,37,24.28,73.02,2787.0
693997,2021-07-08 04:28:33,54.4,337.8,-70.0,3.775,3.741,39,37,24.34,73.2,2795.0
693998,2021-07-08 04:28:41,54.4,337.8,-70.0,3.776,3.741,39,37,24.4,73.38,2803.0
693999,2021-07-08 04:28:49,54.8,337.8,-70.0,3.777,3.741,39,37,24.46,73.57,2811.0
694000,2021-07-08 04:28:57,54.8,338.0,-69.80002,3.777,3.742,39,37,24.51,73.71,2819.0
694001,2021-07-08 04:29:05,54.8,338.0,-70.10001,3.778,3.743,39,37,24.57,73.89,2827.0
694002,2021-07-08 04:29:13,55.2,338.2,-69.70001,3.779,3.744,39,37,24.63,74.07,2835.0
694003,2021-07-08 04:29:21,55.2,338.2,-70.0,3.781,3.744,39,37,24.7,74.27,2843.0
694004,2021-07-08 04:29:29,55.2,338.3,-70.0,3.78,3.745,39,37,24.75,74.43,2851.0
694005,2021-07-08 04:29:37,55.6,338.5,-69.89999,3.782,3.746,39,37,24.82,74.61,2859.0
694006,2021-07-08 04:29:45,55.6,338.5,-70.0,3.782,3.747,39,37,24.87,74.79,2867.0
694007,2021-07-08 04:29:53,55.6,338.5,-70.0,3.782,3.748,39,37,24.93,74.98,2875.0
694008,2021-07-08 04:30:01,55.6,338.6,-70.10001,3.785,3.749,39,37,24.99,75.14,2883.0
694009,2021-07-08 04:30:09,56.0,338.6,-69.80002,3.785,3.75,40,37,25.05,75.32,2891.0
694010,2021-07-08 04:30:18,56.0,338.6,-69.89999,3.787,3.75,40,37,25.1,75.5,2900.0
694011,2021-07-08 04:30:26,56.0,338.8,-70.0,3.787,3.751,40,37,25.16,75.67,2908.0
694012,2021-07-08 04:30:34,56.4,338.9,-70.0,3.787,3.752,40,37,25.22,75.85,2916.0
694013,2021-07-08 04:30:42,56.4,338.9,-70.0,3.789,3.752,40,37,25.27,76.0,2924.0
694014,2021-07-08 04:30:50,56.4,338.9,-69.89999,3.789,3.753,40,37,25.34,76.18999,2932.0
694015,2021-07-08 04:30:58,56.8,339.3,-69.80002,3.79,3.754,40,37,25.39,76.38,2940.0
694016,2021-07-08 04:31:06,56.8,339.1,-70.0,3.792,3.755,40,37,25.45,76.54,2948.0
694017,2021-07-08 04:31:14,56.8,339.3,-70.0,3.793,3.756,40,37,25.51,76.72,2956.0
694018,2021-07-08 04:31:22,57.2,339.4,-70.10001,3.793,3.757,40,37,25.57,76.9,2964.0
694019,2021-07-08 04:31:30,57.2,339.4,-69.80002,3.795,3.758,40,37,25.63,77.07,2972.0
694020,2021-07-08 04:31:38,57.2,339.6,-70.0,3.795,3.758,40,37,25.69,77.25,2980.0
694021,2021-07-08 04:31:46,57.6,339.7,-69.89999,3.797,3.759,40,37,25.75,77.41,2988.0
694022,2021-07-08 04:31:54,57.6,339.7,-69.89999,3.797,3.76,40,37,25.8,77.59,2996.0
694023,2021-07-08 04:32:02,57.6,339.9,-69.89999,3.797,3.762,40,37,25.85,77.75,3004.0
694024,2021-07-08 04:32:10,58.0,339.9,-70.20001,3.799,3.763,40,37,25.92,77.93,3012.0
694025,2021-07-08 04:32:18,58.0,339.9,-70.0,3.8,3.763,40,37,25.97,78.1,3020.0
694026,2021-07-08 04:32:26,58.0,340.0,-69.89999,3.801,3.764,40,37,26.03,78.28,3028.0
694027,2021-07-08 04:32:34,58.4,340.2,-69.89999,3.802,3.765,40,37,26.09,78.45,3036.0
694028,2021-07-08 04:32:42,58.4,340.2,-69.89999,3.803,3.765,40,37,26.14,78.63,3044.0
694029,2021-07-08 04:32:50,58.4,340.3,-70.10001,3.804,3.766,40,37,26.2,78.79,3052.0
694030,2021-07-08 04:32:58,58.8,340.3,-70.0,3.804,3.768,40,37,26.26,78.97,3060.0
694031,2021-07-08 04:33:06,58.8,340.5,-70.10001,3.805,3.769,40,37,26.32,79.14,3068.0
694032,2021-07-08 04:33:14,58.8,340.7,-70.0,3.807,3.77,40,37,26.38,79.32,3076.0
694033,2021-07-08 04:33:22,59.2,340.7,-70.0,3.808,3.771,40,37,26.43,79.48,3084.0
694034,2021-07-08 04:33:30,59.2,340.7,-69.80002,3.809,3.771,40,37,26.49,79.66,3092.0
694035,2021-07-08 04:33:38,59.2,340.8,-70.0,3.809,3.772,40,37,26.54,79.82,3100.0
694036,2021-07-08 04:33:46,59.6,341.0,-70.0,3.811,3.773,40,37,26.6,80.00999,3108.0
694037,2021-07-08 04:33:54,59.6,341.1,-70.10001,3.812,3.774,40,37,26.67,80.21,3116.0
694038,2021-07-08 04:34:02,59.6,341.1,-70.0,3.813,3.775,40,37,26.72,80.35,3124.0
694039,2021-07-08 04:34:10,59.6,341.1,-69.89999,3.814,3.776,40,37,26.78,80.52,3132.0
694040,2021-07-08 04:34:18,60.0,341.3,-70.10001,3.815,3.777,40,37,26.83,80.7,3140.0
694041,2021-07-08 04:34:26,60.0,341.4,-70.0,3.816,3.778,40,37,26.89,80.86,3148.0
694042,2021-07-08 04:34:34,60.0,341.6,-69.89999,3.818,3.779,40,37,26.94,81.03,3156.0
694043,2021-07-08 04:34:42,60.4,341.6,-69.89999,3.819,3.78,40,37,27.0,81.21,3164.0
694044,2021-07-08 04:34:50,60.4,341.8,-70.0,3.82,3.782,40,37,27.06,81.37,3172.0
694045,2021-07-08 04:34:58,60.4,341.9,-69.89999,3.821,3.782,40,37,27.12,81.55,3180.0
694046,2021-07-08 04:35:06,60.8,341.9,-69.89999,3.822,3.783,40,37,27.17,81.72,3188.0
694047,2021-07-08 04:35:14,60.8,342.1,-69.80002,3.824,3.784,40,37,27.24,81.9,3196.0
694048,2021-07-08 04:35:22,60.8,342.2,-69.89999,3.825,3.785,40,37,27.29,82.08,3204.0
694049,2021-07-08 04:35:30,61.2,342.2,-70.0,3.826,3.786,40,37,27.35,82.25999,3212.0
694050,2021-07-08 04:35:38,61.2,342.4,-70.0,3.828,3.788,40,37,27.41,82.42,3220.0
694051,2021-07-08 04:35:46,61.2,342.4,-69.89999,3.828,3.789,40,37,27.46,82.57,3228.0
694052,2021-07-08 04:35:54,61.6,342.5,-70.0,3.829,3.79,40,37,27.52,82.75,3236.0
694053,2021-07-08 04:36:02,61.6,342.7,-70.0,3.831,3.79,40,37,27.57,82.92,3244.0
694054,2021-07-08 04:36:10,61.6,342.8,-70.10001,3.833,3.792,40,37,27.64,83.1,3252.0
694055,2021-07-08 04:36:18,62.0,342.8,-70.10001,3.833,3.793,40,37,27.69,83.25999,3260.0
694056,2021-07-08 04:36:26,62.0,343.0,-70.0,3.834,3.793,40,37,27.75,83.45,3268.0
694057,2021-07-08 04:36:34,62.0,343.2,-70.0,3.835,3.795,40,37,27.8,83.61,3276.0
694058,2021-07-08 04:36:42,62.4,343.2,-69.89999,3.838,3.796,40,37,27.85,83.78,3284.0
694059,2021-07-08 04:36:50,62.4,343.3,-69.89999,3.838,3.797,40,37,27.92,83.96,3292.0
694060,2021-07-08 04:36:58,62.4,343.5,-70.0,3.839,3.798,40,37,27.98,84.15,3300.0
694061,2021-07-08 04:37:06,62.4,343.5,-69.80002,3.841,3.8,40,37,28.03,84.32,3308.0
694062,2021-07-08 04:37:14,62.8,343.6,-70.0,3.842,3.801,40,38,28.1,84.5,3316.0
694063,2021-07-08 04:37:22,62.8,343.8,-69.80002,3.843,3.802,40,38,28.14,84.64,3324.0
694064,2021-07-08 04:37:30,62.8,343.8,-69.89999,3.845,3.803,40,38,28.2,84.81,3332.0
694065,2021-07-08 04:37:38,63.2,343.9,-69.89999,3.846,3.804,40,38,28.25,84.97,3340.0
694066,2021-07-08 04:37:46,63.2,344.1,-69.89999,3.847,3.805,40,38,28.32,85.15,3348.0
694067,2021-07-08 04:37:54,63.2,344.3,-70.0,3.847,3.805,40,38,28.37,85.32,3356.0
694068,2021-07-08 04:38:02,63.6,344.3,-70.0,3.849,3.807,40,38,28.43,85.5,3364.0
694069,2021-07-08 04:38:10,63.6,344.4,-69.89999,3.85,3.809,40,38,28.49,85.67,3372.0
694070,2021-07-08 04:38:18,63.6,344.6,-70.0,3.852,3.81,40,38,28.55,85.86,3380.0
694071,2021-07-08 04:38:26,64.0,344.7,-69.89999,3.853,3.811,41,38,28.6,86.03,3388.0
694072,2021-07-08 04:38:34,64.0,344.9,-70.0,3.854,3.812,41,38,28.67,86.21,3396.0
694073,2021-07-08 04:38:42,64.0,344.9,-70.0,3.856,3.814,41,38,28.73,86.39,3404.0
694074,2021-07-08 04:38:50,64.4,344.9,-69.89999,3.858,3.816,41,38,28.78,86.55,3412.0
694075,2021-07-08 04:38:58,64.4,345.0,-70.10001,3.858,3.817,41,38,28.84,86.73,3420.0
694076,2021-07-08 04:39:06,64.4,345.3,-70.10001,3.86,3.819,41,38,28.89,86.88,3428.0
694077,2021-07-08 04:39:14,64.8,345.3,-70.10001,3.861,3.819,41,38,28.95,87.04,3436.0
694078,2021-07-08 04:39:22,64.8,345.5,-69.89999,3.862,3.82,41,38,29.0,87.23,3444.0
694079,2021-07-08 04:39:30,64.8,345.5,-69.89999,3.863,3.822,41,38,29.06,87.39,3452.0
694080,2021-07-08 04:39:38,65.2,345.7,-69.89999,3.864,3.823,41,38,29.12,87.57,3460.0
694081,2021-07-08 04:39:46,65.2,345.8,-70.0,3.865,3.825,41,38,29.17,87.74,3468.0
694082,2021-07-08 04:39:54,65.2,346.0,-70.10001,3.867,3.825,41,38,29.24,87.93,3476.0
694083,2021-07-08 04:40:02,65.6,346.1,-69.89999,3.867,3.827,41,38,29.3,88.11,3484.0
694084,2021-07-08 04:40:10,65.6,346.1,-70.0,3.87,3.828,41,38,29.35,88.28,3492.0
694085,2021-07-08 04:40:18,65.6,346.3,-69.89999,3.871,3.83,41,38,29.42,88.46,3500.0
694086,2021-07-08 04:40:26,66.0,346.4,-69.80002,3.872,3.831,41,38,29.47,88.63,3508.0
694087,2021-07-08 04:40:34,66.0,346.6,-70.20001,3.874,3.833,41,38,29.53,88.81,3516.0
694088,2021-07-08 04:40:42,66.0,346.6,-69.89999,3.874,3.834,41,38,29.58,88.96,3524.0
694089,2021-07-08 04:40:50,66.0,346.8,-70.0,3.876,3.835,41,38,29.64,89.12,3532.0
694090,2021-07-08 04:40:58,66.4,346.9,-70.10001,3.877,3.836,41,38,29.7,89.3,3540.0
694091,2021-07-08 04:41:06,66.4,346.9,-70.10001,3.877,3.837,41,38,29.75,89.46,3548.0
694092,2021-07-08 04:41:14,66.4,347.1,-70.0,3.879,3.839,41,38,29.81,89.64,3556.0
694093,2021-07-08 04:41:22,66.8,347.2,-70.10001,3.88,3.84,41,38,29.88,89.84,3564.0
694094,2021-07-08 04:41:30,66.8,347.4,-70.0,3.882,3.842,41,38,29.93,90.0,3572.0
694095,2021-07-08 04:41:38,66.8,347.4,-69.89999,3.883,3.843,41,38,29.99,90.18,3580.0
694096,2021-07-08 04:41:46,67.2,347.5,-69.89999,3.883,3.844,41,38,30.05,90.37,3588.0
694097,2021-07-08 04:41:54,67.2,347.7,-69.89999,3.886,3.845,41,38,30.1,90.53,3596.0
694098,2021-07-08 04:42:02,67.2,347.7,-70.10001,3.885,3.847,41,38,30.17,90.71,3604.0
694099,2021-07-08 04:42:10,67.6,347.8,-70.10001,3.888,3.848,41,38,30.22,90.88,3612.0
694100,2021-07-08 04:42:18,67.6,348.0,-70.10001,3.888,3.849,41,38,30.28,91.06,3620.0
694101,2021-07-08 04:42:26,67.6,348.2,-70.0,3.89,3.85,41,38,30.33,91.21,3628.0
694102,2021-07-08 04:42:34,68.0,348.3,-70.0,3.891,3.851,41,38,30.38,91.35,3636.0
694103,2021-07-08 04:42:42,68.0,348.3,-70.10001,3.891,3.853,41,38,30.44,91.55,3644.0
694104,2021-07-08 04:42:50,68.0,348.5,-69.89999,3.893,3.854,41,38,30.51,91.75,3652.0
694105,2021-07-08 04:42:58,68.4,348.5,-69.89999,3.895,3.855,41,38,30.57,91.91,3660.0
694106,2021-07-08 04:43:06,68.4,348.6,-69.80002,3.896,3.856,41,38,30.63,92.1,3668.0
694107,2021-07-08 04:43:14,68.4,348.8,-69.89999,3.898,3.858,41,38,30.68,92.28,3676.0
694108,2021-07-08 04:43:22,68.8,348.9,-69.89999,3.899,3.86,41,38,30.74,92.43999,3684.0
694109,2021-07-08 04:43:30,68.8,348.9,-69.89999,3.9,3.86,41,38,30.8,92.62,3692.0
694110,2021-07-08 04:43:38,68.8,349.1,-70.0,3.901,3.862,41,38,30.85,92.78,3700.0
694111,2021-07-08 04:43:46,69.2,349.3,-70.10001,3.903,3.863,41,38,30.92,92.96,3708.0
694112,2021-07-08 04:43:54,69.2,349.3,-69.80002,3.904,3.864,41,38,30.97,93.13,3716.0
694113,2021-07-08 04:44:02,69.2,349.4,-69.89999,3.905,3.865,41,38,31.03,93.29,3724.0
694114,2021-07-08 04:44:10,69.6,349.6,-70.0,3.905,3.867,41,38,31.08,93.46,3732.0
694115,2021-07-08 04:44:18,69.6,349.6,-70.10001,3.906,3.868,41,38,31.14,93.64,3740.0
694116,2021-07-08 04:44:26,69.6,349.7,-70.10001,3.907,3.869,41,38,31.21,93.84,3748.0
694117,2021-07-08 04:44:34,69.6,349.9,-69.89999,3.91,3.87,41,38,31.26,94.0,3756.0
694118,2021-07-08 04:44:42,70.0,350.0,-70.0,3.91,3.872,41,38,31.32,94.18,3764.0
694119,2021-07-08 04:44:51,70.0,350.0,-70.20001,3.912,3.873,41,38,31.38,94.36,3773.0
694120,2021-07-08 04:44:59,70.0,350.2,-69.80002,3.912,3.874,41,38,31.43,94.53,3781.0
694121,2021-07-08 04:45:07,70.4,350.2,-69.89999,3.915,3.876,41,38,31.5,94.71,3789.0
694122,2021-07-08 04:45:15,70.4,350.5,-69.80002,3.915,3.877,41,38,31.55,94.87,3797.0
694123,2021-07-08 04:45:23,70.4,350.5,-69.80002,3.916,3.878,41,38,31.61,95.05,3805.0
694124,2021-07-08 04:45:31,70.8,350.7,-69.89999,3.917,3.879,41,38,31.67,95.22,3813.0
694125,2021-07-08 04:45:39,70.8,350.8,-69.80002,3.92,3.88,41,38,31.72,95.4,3821.0
694126,2021-07-08 04:45:47,70.8,350.8,-69.80002,3.921,3.881,41,38,31.78,95.57,3829.0
694127,2021-07-08 04:45:55,71.2,351.0,-69.89999,3.921,3.882,41,38,31.84,95.75,3837.0
694128,2021-07-08 04:46:03,71.2,351.0,-69.80002,3.923,3.884,41,38,31.9,95.92,3845.0
694129,2021-07-08 04:46:11,71.2,351.1,-69.80002,3.924,3.885,41,38,31.96,96.09,3853.0
694130,2021-07-08 04:46:19,71.6,351.3,-70.0,3.926,3.886,41,38,32.01,96.27,3861.0
694131,2021-07-08 04:46:27,71.6,351.4,-70.10001,3.926,3.887,41,38,32.07,96.43,3869.0
694132,2021-07-08 04:46:35,71.6,351.4,-70.0,3.928,3.889,41,38,32.13,96.61,3877.0
694133,2021-07-08 04:46:43,72.0,351.6,-69.80002,3.929,3.89,41,38,32.19,96.8,3885.0
694134,2021-07-08 04:46:51,72.0,351.6,-69.89999,3.93,3.891,41,38,32.25,96.96,3893.0
694135,2021-07-08 04:46:59,72.0,351.8,-70.0,3.931,3.892,41,38,32.3,97.14,3901.0
694136,2021-07-08 04:47:07,72.4,351.9,-69.70001,3.933,3.893,41,38,32.35,97.31,3909.0
694137,2021-07-08 04:47:15,72.4,352.1,-70.0,3.932,3.894,41,38,32.42,97.49,3917.0
694138,2021-07-08 04:47:23,72.4,352.1,-70.0,3.935,3.896,41,38,32.49,97.68,3925.0
694139,2021-07-08 04:47:31,72.8,352.2,-70.10001,3.936,3.896,41,38,32.53,97.82999,3933.0
694140,2021-07-08 04:47:39,72.8,352.4,-70.0,3.937,3.898,41,38,32.6,98.00999,3941.0
694141,2021-07-08 04:47:47,72.8,352.4,-70.0,3.939,3.9,41,38,32.65,98.17,3949.0
694142,2021-07-08 04:47:55,73.2,352.5,-70.0,3.939,3.901,41,38,32.71,98.36,3957.0
694143,2021-07-08 04:48:03,73.2,352.7,-69.89999,3.942,3.902,41,38,32.76,98.53,3965.0
694144,2021-07-08 04:48:11,73.2,352.7,-69.89999,3.943,3.903,41,38,32.82,98.71,3973.0
694145,2021-07-08 04:48:19,73.6,352.8,-70.10001,3.942,3.904,41,38,32.89,98.89,3981.0
694146,2021-07-08 04:48:27,73.6,353.0,-69.89999,3.944,3.905,41,38,32.94,99.05,3989.0
694147,2021-07-08 04:48:35,73.6,353.0,-70.10001,3.946,3.906,41,38,33.0,99.23,3997.0
694148,2021-07-08 04:48:43,74.0,353.2,-70.0,3.946,3.907,41,38,33.05,99.39,4005.0
694149,2021-07-08 04:48:51,74.0,353.3,-69.89999,3.948,3.909,41,38,33.11,99.57,4013.0
694150,2021-07-08 04:48:59,74.0,353.5,-70.0,3.949,3.909,41,38,33.17,99.78,4021.0
694151,2021-07-08 04:49:07,74.0,353.5,-70.20001,3.95,3.911,41,38,33.23,99.92,4029.0
694152,2021-07-08 04:49:15,74.4,353.6,-69.80002,3.951,3.912,41,38,33.28,100.1,4037.0
694153,2021-07-08 04:49:23,74.4,353.6,-69.89999,3.953,3.913,41,38,33.34,100.27,4045.0
694154,2021-07-08 04:49:31,74.4,353.8,-70.0,3.954,3.914,41,38,33.4,100.45,4053.0
694155,2021-07-08 04:49:39,74.8,353.9,-69.89999,3.955,3.915,41,38,33.46,100.61,4061.0
694156,2021-07-08 04:49:47,74.8,353.9,-70.20001,3.956,3.917,41,38,33.52,100.79,4069.0
