number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378973,2020-07-20 21:30:19,72.0,357.4,-70.0,3.998,3.957,41,39,29.96,90.06,2542.0
378974,2020-07-20 21:30:29,72.0,357.5,-70.10001,3.999,3.958,41,39,30.02,90.25999,2552.0
378975,2020-07-20 21:30:39,72.4,357.7,-70.10001,4.0,3.959,41,39,30.09,90.46,2562.0
378976,2020-07-20 21:30:49,72.4,357.8,-70.10001,4.001,3.961,41,39,30.15,90.66,2572.0
378977,2020-07-20 21:30:59,72.4,357.8,-70.10001,4.003,3.962,41,39,30.23,90.86,2582.0
378978,2020-07-20 21:31:09,72.8,358.2,-70.10001,4.005,3.964,41,39,30.29,91.06,2592.0
378979,2020-07-20 21:31:19,72.8,358.2,-70.0,4.007,3.965,41,39,30.36,91.25,2602.0
378980,2020-07-20 21:31:29,73.2,358.3,-70.10001,4.007,3.966,41,39,30.43,91.47,2612.0
378981,2020-07-20 21:31:39,73.2,358.5,-70.0,4.008,3.968,41,39,30.49,91.67,2622.0
378982,2020-07-20 21:31:49,73.2,358.6,-69.89999,4.011,3.97,41,39,30.56,91.87,2632.0
378983,2020-07-20 21:31:59,73.6,358.8,-70.0,4.012,3.971,41,39,30.62,92.05,2642.0
378984,2020-07-20 21:32:09,73.6,358.9,-70.10001,4.013,3.972,41,39,30.69,92.25,2652.0
378985,2020-07-20 21:32:19,74.0,358.9,-70.10001,4.015,3.974,41,39,30.75,92.45,2662.0
378986,2020-07-20 21:32:29,74.0,359.1,-69.89999,4.016,3.976,41,39,30.82,92.65,2672.0
378987,2020-07-20 21:32:39,74.0,359.3,-70.10001,4.018,3.977,41,39,30.89,92.85,2682.0
378988,2020-07-20 21:32:49,74.4,359.4,-70.10001,4.019,3.979,41,39,30.95,93.04,2692.0
378989,2020-07-20 21:32:59,74.4,359.6,-70.0,4.021,3.98,41,39,31.02,93.25999,2702.0
378990,2020-07-20 21:33:09,74.8,359.7,-70.10001,4.022,3.981,41,39,31.09,93.46,2712.0
378991,2020-07-20 21:33:19,74.8,359.7,-70.10001,4.024,3.983,41,39,31.15,93.66,2722.0
378992,2020-07-20 21:33:29,74.8,360.0,-70.0,4.025,3.985,41,39,31.22,93.84,2732.0
378993,2020-07-20 21:33:39,75.2,360.2,-70.0,4.028,3.986,41,39,31.28,94.04,2742.0
378994,2020-07-20 21:33:49,75.2,360.3,-70.10001,4.029,3.988,41,39,31.35,94.24,2752.0
378995,2020-07-20 21:33:59,75.2,360.5,-70.10001,4.029,3.989,41,39,31.41,94.43999,2762.0
378996,2020-07-20 21:34:09,75.6,360.5,-70.0,4.031,3.99,41,39,31.48,94.62,2772.0
378997,2020-07-20 21:34:19,75.6,360.7,-70.20001,4.033,3.991,41,39,31.54,94.82,2782.0
378998,2020-07-20 21:34:29,76.0,361.0,-70.20001,4.035,3.993,41,39,31.62,95.05,2792.0
378999,2020-07-20 21:34:39,76.0,361.0,-69.89999,4.035,3.995,41,39,31.68,95.25,2802.0
379000,2020-07-20 21:34:49,76.0,361.1,-70.0,4.037,3.997,41,39,31.75,95.45,2812.0
379001,2020-07-20 21:34:59,76.4,361.3,-70.10001,4.039,3.998,41,39,31.81,95.65,2822.0
379002,2020-07-20 21:35:09,76.4,361.3,-70.0,4.04,3.999,41,39,31.87,95.81,2832.0
379003,2020-07-20 21:35:19,76.8,361.4,-70.0,4.042,4.0,41,39,31.94,96.00999,2842.0
379004,2020-07-20 21:35:29,76.8,361.6,-70.0,4.043,4.002,41,39,32.0,96.21,2852.0
379005,2020-07-20 21:35:39,76.8,361.8,-70.0,4.045,4.003,41,39,32.07,96.41,2862.0
379006,2020-07-20 21:35:49,77.2,361.9,-70.20001,4.045,4.005,41,39,32.14,96.61,2872.0
379007,2020-07-20 21:35:59,77.2,362.1,-70.0,4.048,4.007,41,39,32.21,96.82999,2882.0
379008,2020-07-20 21:36:09,77.6,362.2,-70.0,4.049,4.008,41,39,32.27,97.02,2892.0
379009,2020-07-20 21:36:19,77.6,362.4,-70.20001,4.051,4.01,41,39,32.34,97.22,2902.0
379010,2020-07-20 21:36:29,77.6,362.4,-70.0,4.053,4.011,41,39,32.4,97.41,2912.0
379011,2020-07-20 21:36:39,78.0,362.5,-70.20001,4.054,4.012,41,39,32.47,97.6,2922.0
379012,2020-07-20 21:36:49,78.0,362.7,-70.20001,4.055,4.015,41,39,32.53,97.8,2932.0
379013,2020-07-20 21:36:59,78.4,362.8,-70.20001,4.057,4.016,41,39,32.59,97.98,2942.0
379014,2020-07-20 21:37:09,78.4,363.0,-70.0,4.057,4.018,41,39,32.66,98.18,2952.0
379015,2020-07-20 21:37:19,78.4,363.2,-69.89999,4.06,4.018,41,39,32.73,98.38,2962.0
379016,2020-07-20 21:37:29,78.8,363.3,-70.0,4.061,4.02,41,39,32.8,98.6,2972.0
379017,2020-07-20 21:37:39,78.8,363.5,-70.20001,4.063,4.022,41,39,32.86,98.79,2982.0
379018,2020-07-20 21:37:49,79.2,363.6,-70.10001,4.064,4.023,41,39,32.93,99.0,2992.0
379019,2020-07-20 21:37:59,79.2,363.8,-70.10001,4.067,4.025,41,39,32.99,99.2,3002.0
379020,2020-07-20 21:38:09,79.2,363.8,-69.89999,4.068,4.026,41,39,33.06,99.38,3012.0
379021,2020-07-20 21:38:19,79.6,363.9,-70.10001,4.069,4.028,41,39,33.12,99.57999,3022.0
379022,2020-07-20 21:38:29,79.6,364.1,-70.20001,4.072,4.029,41,39,33.19,99.75999,3032.0
379023,2020-07-20 21:38:39,80.0,364.3,-70.10001,4.073,4.031,41,39,33.25,99.96,3042.0
379024,2020-07-20 21:38:49,80.0,364.4,-70.0,4.074,4.032,41,39,33.32,100.16,3052.0
379025,2020-07-20 21:38:59,80.0,364.6,-70.10001,4.076,4.034,41,39,33.39,100.37,3062.0
379026,2020-07-20 21:39:09,80.4,364.7,-70.0,4.077,4.036,41,39,33.45,100.57,3072.0
379027,2020-07-20 21:39:19,80.4,364.9,-70.20001,4.079,4.037,41,39,33.52,100.77,3082.0
379028,2020-07-20 21:39:29,80.8,364.9,-70.0,4.08,4.039,41,39,33.58,100.97,3092.0
379029,2020-07-20 21:39:39,80.8,365.0,-70.0,4.082,4.04,41,39,33.65,101.15,3102.0
379030,2020-07-20 21:39:49,80.8,365.2,-70.0,4.083,4.042,41,39,33.71,101.35,3112.0
379031,2020-07-20 21:39:59,81.2,365.3,-70.0,4.085,4.043,41,39,33.78,101.53,3122.0
379032,2020-07-20 21:40:09,81.2,365.5,-70.0,4.087,4.044,41,39,33.84,101.73,3132.0
379033,2020-07-20 21:40:19,81.2,365.7,-70.10001,4.089,4.046,41,39,33.91,101.93,3142.0
379034,2020-07-20 21:40:29,81.6,365.8,-70.0,4.091,4.048,41,39,33.98,102.14,3152.0
379035,2020-07-20 21:40:39,81.6,366.0,-70.10001,4.091,4.049,41,39,34.04,102.35,3162.0
379036,2020-07-20 21:40:49,82.0,366.1,-70.0,4.093,4.051,41,39,34.11,102.54,3172.0
379037,2020-07-20 21:40:59,82.0,366.3,-70.10001,4.095,4.053,41,39,34.18,102.74,3182.0
379038,2020-07-20 21:41:09,82.0,366.4,-70.20001,4.097,4.054,41,39,34.24,102.94,3192.0
379039,2020-07-20 21:41:19,82.4,366.6,-70.10001,4.097,4.056,41,39,34.3,103.11,3202.0
379040,2020-07-20 21:41:29,82.4,366.6,-70.20001,4.097,4.058,41,39,34.37,103.31,3212.0
379041,2020-07-20 21:41:39,82.8,366.8,-70.0,4.102,4.059,41,39,34.43,103.5,3222.0
379042,2020-07-20 21:41:49,82.8,366.9,-70.0,4.102,4.06,41,40,34.5,103.7,3232.0
379043,2020-07-20 21:41:59,82.8,367.1,-70.10001,4.104,4.062,41,39,34.57,103.92,3242.0
379044,2020-07-20 21:42:09,83.2,367.2,-70.20001,4.105,4.064,41,40,34.63,104.12,3252.0
379045,2020-07-20 21:42:19,83.2,367.4,-70.20001,4.107,4.065,41,40,34.7,104.31,3262.0
379046,2020-07-20 21:42:29,83.6,367.5,-70.0,4.109,4.067,41,40,34.77,104.52,3272.0
379047,2020-07-20 21:42:39,83.6,367.7,-70.10001,4.11,4.069,41,40,34.83,104.72,3282.0
379048,2020-07-20 21:42:49,83.6,367.8,-70.10001,4.112,4.07,41,40,34.89,104.88,3292.0
379049,2020-07-20 21:42:59,84.0,367.8,-70.10001,4.113,4.072,41,40,34.96,105.08,3302.0
379050,2020-07-20 21:43:09,84.0,368.2,-70.0,4.114,4.073,41,40,35.02,105.28,3312.0
379051,2020-07-20 21:43:19,84.4,368.2,-70.0,4.116,4.074,41,40,35.08,105.48,3322.0
379052,2020-07-20 21:43:29,84.4,368.3,-70.20001,4.118,4.077,41,40,35.16,105.69,3332.0
379053,2020-07-20 21:43:39,84.4,368.5,-70.10001,4.12,4.078,41,40,35.22,105.89,3342.0
379054,2020-07-20 21:43:49,84.8,368.6,-70.20001,4.122,4.08,41,40,35.29,106.08,3352.0
379055,2020-07-20 21:43:59,84.8,368.8,-70.20001,4.123,4.082,41,40,35.35,106.28,3362.0
379056,2020-07-20 21:44:09,85.2,368.9,-70.0,4.124,4.082,41,40,35.42,106.47,3372.0
379057,2020-07-20 21:44:19,85.2,369.1,-70.0,4.126,4.084,41,40,35.48,106.67,3382.0
379058,2020-07-20 21:44:29,85.2,369.3,-70.20001,4.128,4.085,41,40,35.54,106.85,3392.0
379059,2020-07-20 21:44:39,85.6,369.4,-70.0,4.129,4.087,41,40,35.6,107.04,3402.0
379060,2020-07-20 21:44:49,85.6,369.6,-69.89999,4.132,4.089,41,40,35.67,107.24,3412.0
379061,2020-07-20 21:44:59,85.6,369.6,-70.20001,4.133,4.09,41,40,35.75,107.45,3422.0
379062,2020-07-20 21:45:09,86.0,369.7,-70.20001,4.133,4.092,41,40,35.81,107.65,3432.0
379063,2020-07-20 21:45:19,86.0,369.9,-70.20001,4.135,4.093,41,40,35.88,107.85,3442.0
379064,2020-07-20 21:45:29,86.4,370.0,-70.0,4.137,4.095,41,40,35.94,108.04,3452.0
379065,2020-07-20 21:45:39,86.4,370.2,-70.0,4.139,4.097,41,40,36.0,108.23,3462.0
379066,2020-07-20 21:45:49,86.4,370.4,-70.10001,4.141,4.098,41,40,36.07,108.43,3472.0
379067,2020-07-20 21:45:59,86.8,370.5,-70.10001,4.142,4.1,41,40,36.13,108.61,3482.0
379068,2020-07-20 21:46:09,86.8,370.7,-69.89999,4.144,4.101,41,40,36.2,108.81,3492.0
379069,2020-07-20 21:46:19,87.2,370.8,-70.10001,4.145,4.103,41,40,36.26,108.99,3502.0
379070,2020-07-20 21:46:29,87.2,371.0,-70.10001,4.146,4.105,41,40,36.34,109.22,3512.0
379071,2020-07-20 21:46:39,87.2,371.1,-70.10001,4.148,4.106,41,40,36.4,109.42,3522.0
379072,2020-07-20 21:46:49,87.6,371.1,-70.20001,4.15,4.108,41,40,36.46,109.6,3532.0
379073,2020-07-20 21:46:59,87.6,371.4,-70.20001,4.152,4.11,41,40,36.53,109.81,3542.0
379074,2020-07-20 21:47:09,88.0,371.4,-70.10001,4.154,4.111,41,40,36.59,110.01,3552.0
379075,2020-07-20 21:47:19,88.0,371.8,-70.20001,4.155,4.114,41,40,36.66,110.2,3562.0
379076,2020-07-20 21:47:29,88.0,371.8,-69.89999,4.157,4.115,41,40,36.72,110.37,3572.0
379077,2020-07-20 21:47:39,88.4,371.9,-70.10001,4.159,4.116,41,40,36.78,110.57,3582.0
379078,2020-07-20 21:47:49,88.4,371.6,-55.5,4.161,4.118,41,40,36.85,110.77,3592.0
379079,2020-07-20 21:47:59,88.4,371.1,-44.10001,4.143,4.109,41,40,36.9,110.91,3602.0
379080,2020-07-20 21:48:09,88.8,371.3,-44.0,4.144,4.109,41,40,36.93,111.03,3612.0
379081,2020-07-20 21:48:19,88.8,371.1,-44.10001,4.144,4.11,41,40,36.97,111.15,3622.0
379082,2020-07-20 21:48:29,88.8,371.3,-44.0,4.145,4.111,41,40,37.02,111.27,3632.0
379083,2020-07-20 21:48:39,88.8,371.4,-43.89999,4.145,4.111,41,40,37.05,111.39,3642.0
379084,2020-07-20 21:48:49,89.2,371.4,-44.10001,4.145,4.112,41,40,37.1,111.52,3652.0
379085,2020-07-20 21:48:59,89.2,371.4,-44.10001,4.146,4.112,41,40,37.13,111.64,3662.0
379086,2020-07-20 21:49:09,89.2,371.6,-43.89999,4.146,4.113,41,40,37.17,111.75,3672.0
379087,2020-07-20 21:49:19,89.2,371.6,-44.0,4.148,4.114,41,40,37.21,111.87,3682.0
379088,2020-07-20 21:49:29,89.6,371.8,-44.10001,4.148,4.115,41,40,37.26,112.01,3692.0
379089,2020-07-20 21:49:39,89.6,371.9,-43.89999,4.15,4.116,41,40,37.29,112.11,3702.0
379090,2020-07-20 21:49:49,89.6,371.9,-44.0,4.151,4.117,41,39,37.33,112.24,3712.0
379091,2020-07-20 21:49:59,89.6,371.9,-44.0,4.152,4.119,41,39,37.38,112.36,3722.0
379092,2020-07-20 21:50:09,90.0,372.1,-43.89999,4.152,4.119,41,39,37.41,112.48,3732.0
379093,2020-07-20 21:50:19,90.0,372.1,-44.10001,4.153,4.12,41,39,37.46,112.6,3742.0
379094,2020-07-20 21:50:29,90.0,372.2,-44.0,4.155,4.121,41,39,37.5,112.72,3752.0
379095,2020-07-20 21:50:39,90.0,372.4,-43.89999,4.156,4.122,41,39,37.54,112.83,3762.0
379096,2020-07-20 21:50:49,90.0,372.4,-44.10001,4.156,4.123,41,39,37.57,112.95,3772.0
379097,2020-07-20 21:50:59,90.4,372.4,-44.0,4.157,4.123,41,39,37.61,113.08,3782.0
379098,2020-07-20 21:51:09,90.4,372.5,-43.89999,4.158,4.125,41,39,37.66,113.2,3792.0
379099,2020-07-20 21:51:19,90.4,372.7,-44.0,4.159,4.125,41,39,37.69,113.32,3802.0
379100,2020-07-20 21:51:29,90.4,372.7,-44.20001,4.16,4.126,41,39,37.74,113.44,3812.0
379101,2020-07-20 21:51:39,90.8,372.9,-44.0,4.16,4.128,41,39,37.78,113.56,3822.0
379102,2020-07-20 21:51:49,90.8,372.9,-44.10001,4.161,4.128,41,39,37.82,113.69,3832.0
379103,2020-07-20 21:51:59,90.8,373.0,-43.89999,4.163,4.13,41,39,37.85,113.79,3842.0
379104,2020-07-20 21:52:09,90.8,373.2,-44.0,4.163,4.13,41,39,37.89,113.92,3852.0
379105,2020-07-20 21:52:19,91.2,373.2,-44.0,4.165,4.132,41,39,37.93,114.02,3862.0
379106,2020-07-20 21:52:29,91.2,373.3,-44.20001,4.166,4.133,41,39,37.97,114.16,3872.0
379107,2020-07-20 21:52:39,91.2,373.3,-44.0,4.167,4.133,41,39,38.02,114.28,3882.0
379108,2020-07-20 21:52:49,91.2,373.5,-44.0,4.167,4.134,41,39,38.06,114.41,3892.0
379109,2020-07-20 21:52:59,91.6,373.5,-43.89999,4.169,4.136,41,39,38.1,114.51,3902.0
379110,2020-07-20 21:53:09,91.6,373.6,-44.0,4.169,4.136,41,39,38.13,114.64,3912.0
379111,2020-07-20 21:53:19,91.6,373.6,-44.20001,4.171,4.137,41,39,38.18,114.76,3922.0
379112,2020-07-20 21:53:29,91.6,373.8,-44.0,4.172,4.138,41,39,38.22,114.88,3932.0
379113,2020-07-20 21:53:40,92.0,373.9,-43.89999,4.172,4.14,41,39,38.25,115.0,3943.0
379114,2020-07-20 21:53:50,92.0,373.9,-43.89999,4.174,4.14,41,39,38.29,115.11,3953.0
379115,2020-07-20 21:54:00,92.0,374.1,-44.0,4.174,4.142,41,39,38.33,115.23,3963.0
379116,2020-07-20 21:54:10,92.0,374.1,-44.0,4.175,4.142,41,39,38.37,115.35,3973.0
379117,2020-07-20 21:54:20,92.0,374.3,-44.10001,4.176,4.143,41,39,38.41,115.48,3983.0
379118,2020-07-20 21:54:30,92.4,374.4,-43.89999,4.177,4.145,41,39,38.46,115.6,3993.0
379119,2020-07-20 21:54:40,92.4,374.4,-43.89999,4.178,4.146,41,39,38.49,115.72,4003.0
379120,2020-07-20 21:54:50,92.4,374.6,-44.0,4.179,4.146,41,39,38.53,115.84,4013.0
379121,2020-07-20 21:55:00,92.4,374.6,-43.89999,4.18,4.148,41,39,38.57,115.95,4023.0
379122,2020-07-20 21:55:10,92.8,374.7,-44.0,4.182,4.148,41,39,38.61,116.07,4033.0
379123,2020-07-20 21:55:20,92.8,374.7,-43.89999,4.182,4.149,41,39,38.65,116.18,4043.0
379124,2020-07-20 21:55:30,92.8,374.9,-44.0,4.183,4.15,41,39,38.69,116.32,4053.0
379125,2020-07-20 21:55:40,92.8,374.9,-44.0,4.184,4.151,41,39,38.74,116.44,4063.0
379126,2020-07-20 21:55:50,93.2,375.0,-43.89999,4.185,4.152,41,39,38.77,116.55,4073.0
379127,2020-07-20 21:56:00,93.2,375.0,-44.0,4.187,4.153,41,39,38.81,116.67,4083.0
379128,2020-07-20 21:56:10,93.2,375.2,-44.0,4.187,4.154,41,39,38.85,116.79,4093.0
379129,2020-07-20 21:56:20,93.2,375.4,-44.10001,4.188,4.155,41,39,38.89,116.91,4103.0
379130,2020-07-20 21:56:30,93.6,375.4,-44.10001,4.189,4.156,41,39,38.93,117.02,4113.0
379131,2020-07-20 21:56:40,93.6,375.5,-44.0,4.19,4.157,41,39,38.97,117.14,4123.0
379132,2020-07-20 21:56:50,93.6,375.5,-44.10001,4.191,4.159,41,39,39.01,117.27,4133.0
379133,2020-07-20 21:57:00,93.6,375.7,-44.0,4.191,4.159,41,39,39.05,117.39,4143.0
379134,2020-07-20 21:57:10,94.0,375.7,-44.10001,4.193,4.16,41,39,39.09,117.51,4153.0
379135,2020-07-20 21:57:20,94.0,375.8,-44.0,4.194,4.161,41,39,39.12,117.62,4163.0
379136,2020-07-20 21:57:30,94.0,376.0,-43.89999,4.195,4.163,41,39,39.17,117.74,4173.0
379137,2020-07-20 21:57:40,94.0,376.0,-43.89999,4.196,4.163,41,39,39.21,117.86,4183.0
379138,2020-07-20 21:57:50,94.0,376.0,-44.0,4.197,4.164,41,39,39.25,117.99,4193.0
379139,2020-07-20 21:58:00,94.4,376.1,-44.10001,4.196,4.165,41,39,39.28,118.09,4203.0
379140,2020-07-20 21:58:10,94.4,376.3,-44.10001,4.199,4.167,41,39,39.33,118.22,4213.0
379141,2020-07-20 21:58:20,94.4,376.3,-44.0,4.2,4.167,41,39,39.36,118.34,4223.0
379142,2020-07-20 21:58:30,94.4,376.4,-44.10001,4.201,4.168,41,39,39.4,118.45,4233.0
379143,2020-07-20 21:58:40,94.8,376.4,-44.0,4.201,4.169,41,39,39.44,118.57,4243.0
379144,2020-07-20 21:58:50,94.8,376.6,-44.10001,4.203,4.17,41,39,39.48,118.69,4253.0
379145,2020-07-20 21:59:00,94.8,376.8,-44.10001,4.203,4.171,41,39,39.52,118.81,4263.0
379146,2020-07-20 21:59:10,94.8,376.8,-44.0,4.205,4.172,41,39,39.56,118.92,4273.0
379147,2020-07-20 21:59:20,95.2,376.9,-43.89999,4.206,4.174,41,39,39.6,119.04,4283.0
379148,2020-07-20 21:59:30,95.2,376.9,-44.20001,4.206,4.174,41,39,39.64,119.16,4293.0
379149,2020-07-20 21:59:40,95.2,377.1,-44.0,4.207,4.175,41,39,39.68,119.27,4303.0
379150,2020-07-20 21:59:50,95.2,377.2,-44.0,4.208,4.176,41,39,39.71,119.39,4313.0
379151,2020-07-20 22:00:00,95.6,377.2,-44.10001,4.21,4.177,41,39,39.76,119.52,4323.0
379152,2020-07-20 22:00:10,95.6,377.4,-44.10001,4.21,4.178,41,39,39.8,119.64,4333.0
379153,2020-07-20 22:00:20,95.6,377.4,-44.0,4.212,4.179,41,39,39.84,119.75,4343.0
379154,2020-07-20 22:00:30,95.6,377.4,-43.89999,4.213,4.179,41,39,39.87,119.87,4353.0
379155,2020-07-20 22:00:40,95.6,377.5,-44.10001,4.213,4.181,41,39,39.91,119.99,4363.0
379156,2020-07-20 22:00:50,96.0,377.7,-44.10001,4.215,4.181,41,39,39.95,120.1,4373.0
379157,2020-07-20 22:01:00,96.0,377.7,-44.0,4.215,4.182,41,39,39.99,120.22,4383.0
379158,2020-07-20 22:01:10,96.0,377.9,-43.89999,4.216,4.183,41,39,40.03,120.34,4393.0
379159,2020-07-20 22:01:20,96.0,377.9,-44.10001,4.217,4.185,41,39,40.07,120.46,4403.0
379160,2020-07-20 22:01:30,96.4,378.0,-44.20001,4.218,4.185,41,39,40.11,120.57,4413.0
379161,2020-07-20 22:01:40,96.4,378.2,-44.0,4.219,4.186,41,39,40.14,120.69,4423.0
379162,2020-07-20 22:01:50,96.4,378.3,-44.0,4.22,4.187,41,39,40.18,120.8,4433.0
379163,2020-07-20 22:02:00,96.4,378.3,-44.10001,4.221,4.189,41,39,40.22,120.92,4443.0
379164,2020-07-20 22:02:10,96.8,378.3,-44.0,4.224,4.19,41,39,40.27,121.05,4453.0
379165,2020-07-20 22:02:20,96.8,378.5,-44.0,4.224,4.191,41,39,40.3,121.15,4463.0
379166,2020-07-20 22:02:30,96.8,378.5,-44.10001,4.224,4.192,41,39,40.34,121.28,4473.0
379167,2020-07-20 22:02:40,96.8,378.6,-43.89999,4.225,4.193,41,39,40.38,121.4,4483.0
379168,2020-07-20 22:02:50,97.2,378.6,-43.89999,4.227,4.193,41,39,40.42,121.51,4493.0
379169,2020-07-20 22:03:00,97.2,378.8,-44.10001,4.228,4.194,41,39,40.46,121.64,4503.0
379170,2020-07-20 22:03:10,97.2,378.8,-44.0,4.229,4.196,41,39,40.5,121.74,4513.0
379171,2020-07-20 22:03:20,97.2,378.9,-43.89999,4.229,4.197,41,39,40.53,121.86,4523.0
379172,2020-07-20 22:03:30,97.2,379.1,-43.89999,4.229,4.197,41,39,40.58,121.98,4533.0
379173,2020-07-20 22:03:40,97.6,379.1,-43.89999,4.231,4.198,41,39,40.61,122.08,4543.0
379174,2020-07-20 22:03:50,97.6,379.3,-43.89999,4.232,4.199,41,39,40.65,122.2,4553.0
379175,2020-07-20 22:04:00,97.6,379.3,-44.10001,4.233,4.201,41,39,40.69,122.33,4563.0
379176,2020-07-20 22:04:10,97.6,379.4,-44.0,4.234,4.201,41,39,40.73,122.43,4573.0
