number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65400,2019-09-08 05:39:04,30.8,329.7,-39.20001,3.676,3.659,37,35,14.0,42.1,2007.0
65401,2019-09-08 05:39:12,30.8,329.7,-39.20001,3.676,3.659,37,35,14.03,42.18,2015.0
65402,2019-09-08 05:39:20,31.2,329.6,-39.20001,3.677,3.659,37,35,14.06,42.28,2023.0
65403,2019-09-08 05:39:28,31.2,329.7,-39.20001,3.676,3.659,37,35,14.09,42.37,2031.0
65404,2019-09-08 05:39:36,31.2,329.7,-39.20001,3.676,3.66,37,35,14.13,42.46,2039.0
65405,2019-09-08 05:39:44,31.2,329.7,-39.20001,3.676,3.659,37,35,14.15,42.55,2047.0
65406,2019-09-08 05:39:52,31.2,329.7,-39.20001,3.677,3.66,37,35,14.18,42.65,2055.0
65407,2019-09-08 05:40:00,31.2,329.7,-39.20001,3.677,3.66,37,35,14.21,42.72,2063.0
65408,2019-09-08 05:40:08,31.6,329.7,-39.20001,3.677,3.66,37,35,14.24,42.81,2071.0
65409,2019-09-08 05:40:16,31.6,329.9,-39.20001,3.677,3.661,37,35,14.27,42.91,2079.0
65410,2019-09-08 05:40:24,31.6,329.7,-39.20001,3.678,3.661,37,35,14.3,42.99,2087.0
65411,2019-09-08 05:40:32,31.6,329.9,-39.20001,3.678,3.66,37,35,14.33,43.09,2095.0
65412,2019-09-08 05:40:40,31.6,329.9,-39.20001,3.679,3.661,37,35,14.36,43.16,2103.0
65413,2019-09-08 05:40:48,31.6,329.9,-39.20001,3.679,3.661,37,35,14.38,43.26,2111.0
65414,2019-09-08 05:40:56,32.0,329.9,-39.20001,3.678,3.662,37,35,14.41,43.34,2119.0
65415,2019-09-08 05:41:04,32.0,329.9,-39.20001,3.678,3.662,37,35,14.45,43.44,2127.0
65416,2019-09-08 05:41:12,32.0,329.9,-39.20001,3.678,3.661,37,35,14.48,43.52,2135.0
65417,2019-09-08 05:41:20,32.0,329.9,-39.20001,3.68,3.661,37,35,14.51,43.62,2143.0
65418,2019-09-08 05:41:28,32.0,329.9,-39.20001,3.679,3.663,37,35,14.54,43.71,2151.0
65419,2019-09-08 05:41:36,32.0,329.9,-39.20001,3.679,3.662,37,35,14.57,43.81,2159.0
65420,2019-09-08 05:41:44,32.4,329.9,-39.20001,3.68,3.663,37,35,14.6,43.89,2167.0
65421,2019-09-08 05:41:53,32.4,329.9,-39.20001,3.68,3.662,37,35,14.63,43.98,2176.0
65422,2019-09-08 05:42:01,32.4,330.0,-39.20001,3.68,3.662,37,35,14.66,44.08,2184.0
65423,2019-09-08 05:42:09,32.4,330.0,-39.20001,3.68,3.664,37,35,14.68,44.14,2192.0
65424,2019-09-08 05:42:17,32.4,330.0,-39.20001,3.68,3.663,37,35,14.72,44.24,2200.0
65425,2019-09-08 05:42:25,32.4,330.0,-39.20001,3.68,3.663,37,35,14.74,44.32,2208.0
65426,2019-09-08 05:42:33,32.8,330.0,-39.20001,3.681,3.664,37,35,14.77,44.42,2216.0
65427,2019-09-08 05:42:41,32.8,330.2,-39.20001,3.681,3.664,37,35,14.8,44.51,2224.0
65428,2019-09-08 05:42:49,32.8,330.2,-39.20001,3.681,3.664,37,35,14.84,44.61,2232.0
65429,2019-09-08 05:42:57,32.8,330.2,-39.20001,3.681,3.664,37,35,14.87,44.69,2240.0
65430,2019-09-08 05:43:05,32.8,330.2,-39.20001,3.681,3.664,37,35,14.89,44.77,2248.0
65431,2019-09-08 05:43:13,32.8,330.2,-39.20001,3.681,3.664,37,35,14.92,44.87,2256.0
65432,2019-09-08 05:43:21,33.2,330.2,-39.20001,3.682,3.665,37,35,14.95,44.95,2264.0
65433,2019-09-08 05:43:29,33.2,330.2,-39.20001,3.681,3.665,37,35,14.98,45.04,2272.0
65434,2019-09-08 05:43:37,33.2,330.2,-39.20001,3.682,3.665,37,35,15.01,45.14,2280.0
65435,2019-09-08 05:43:45,33.2,330.2,-39.20001,3.683,3.665,37,35,15.04,45.22,2288.0
65436,2019-09-08 05:43:53,33.2,330.2,-39.20001,3.683,3.666,37,35,15.07,45.31,2296.0
65437,2019-09-08 05:44:01,33.2,330.2,-39.20001,3.683,3.666,37,35,15.1,45.41,2304.0
65438,2019-09-08 05:44:09,33.6,330.3,-39.20001,3.683,3.665,37,35,15.13,45.48,2312.0
65439,2019-09-08 05:44:17,33.6,330.3,-39.20001,3.683,3.666,37,35,15.16,45.59,2320.0
65440,2019-09-08 05:44:25,33.6,330.3,-39.20001,3.683,3.666,37,35,15.19,45.67,2328.0
65441,2019-09-08 05:44:33,33.6,330.3,-39.20001,3.684,3.666,37,35,15.22,45.75,2336.0
65442,2019-09-08 05:44:41,33.6,330.3,-39.20001,3.684,3.667,37,35,15.25,45.85,2344.0
65443,2019-09-08 05:44:49,33.6,330.3,-39.20001,3.685,3.666,37,35,15.28,45.94,2352.0
65444,2019-09-08 05:44:57,34.0,330.3,-39.20001,3.684,3.667,37,35,15.3,46.02,2360.0
65445,2019-09-08 05:45:05,34.0,330.5,-39.20001,3.685,3.667,37,35,15.34,46.12,2368.0
65446,2019-09-08 05:45:13,34.0,330.3,-39.20001,3.684,3.667,37,35,15.37,46.2,2376.0
65447,2019-09-08 05:45:21,34.0,330.3,-39.20001,3.685,3.667,37,35,15.39,46.28,2384.0
65448,2019-09-08 05:45:29,34.0,330.5,-39.20001,3.685,3.668,37,35,15.43,46.38,2392.0
65449,2019-09-08 05:45:37,34.0,330.5,-39.20001,3.685,3.668,37,35,15.46,46.47,2400.0
65450,2019-09-08 05:45:45,34.0,330.5,-39.20001,3.686,3.668,37,35,15.48,46.55,2408.0
65451,2019-09-08 05:45:53,34.4,330.5,-39.20001,3.686,3.668,37,35,15.51,46.65,2416.0
65452,2019-09-08 05:46:01,34.4,330.5,-39.20001,3.686,3.669,37,35,15.54,46.74,2424.0
65453,2019-09-08 05:46:09,34.4,330.5,-39.20001,3.686,3.669,37,35,15.58,46.84,2432.0
65454,2019-09-08 05:46:17,34.4,330.5,-39.20001,3.687,3.669,37,36,15.61,46.92,2440.0
65455,2019-09-08 05:46:25,34.4,330.5,-39.20001,3.687,3.669,37,35,15.64,47.0,2448.0
65456,2019-09-08 05:46:33,34.4,330.7,-39.20001,3.686,3.669,37,36,15.66,47.1,2456.0
65457,2019-09-08 05:46:41,34.8,330.7,-39.20001,3.687,3.669,37,36,15.69,47.18,2464.0
65458,2019-09-08 05:46:49,34.8,330.7,-39.20001,3.688,3.67,37,36,15.72,47.27,2472.0
65459,2019-09-08 05:46:57,34.8,330.7,-39.20001,3.687,3.669,37,36,15.75,47.35,2480.0
65460,2019-09-08 05:47:05,34.8,330.7,-39.20001,3.688,3.671,37,36,15.78,47.45,2488.0
65461,2019-09-08 05:47:13,34.8,330.7,-39.20001,3.688,3.671,37,36,15.81,47.53,2496.0
65462,2019-09-08 05:47:21,34.8,330.7,-39.20001,3.688,3.671,37,36,15.84,47.63,2504.0
65463,2019-09-08 05:47:29,35.2,330.8,-39.20001,3.687,3.671,37,36,15.87,47.71,2512.0
65464,2019-09-08 05:47:37,35.2,330.8,-39.20001,3.689,3.671,37,36,15.89,47.8,2520.0
65465,2019-09-08 05:47:45,35.2,330.8,-39.20001,3.688,3.671,37,36,15.93,47.9,2528.0
65466,2019-09-08 05:47:53,35.2,330.8,-39.20001,3.689,3.672,37,36,15.96,47.98,2536.0
65467,2019-09-08 05:48:01,35.2,330.8,-39.20001,3.69,3.672,37,36,15.99,48.07,2544.0
65468,2019-09-08 05:48:09,35.2,330.8,-39.20001,3.69,3.672,37,36,16.02,48.17,2552.0
65469,2019-09-08 05:48:17,35.6,330.8,-39.20001,3.69,3.672,37,36,16.04,48.24,2560.0
65470,2019-09-08 05:48:25,35.6,331.0,-39.20001,3.69,3.672,37,36,16.08,48.35,2568.0
65471,2019-09-08 05:48:33,35.6,331.0,-39.20001,3.69,3.673,37,36,16.11,48.43,2576.0
65472,2019-09-08 05:48:41,35.6,331.0,-39.20001,3.69,3.673,37,36,16.14,48.51,2584.0
65473,2019-09-08 05:48:49,35.6,331.0,-39.20001,3.691,3.673,37,36,16.17,48.61,2592.0
65474,2019-09-08 05:48:57,35.6,331.0,-39.20001,3.691,3.673,38,36,16.2,48.7,2600.0
65475,2019-09-08 05:49:05,36.0,331.0,-39.20001,3.691,3.673,38,36,16.22,48.78,2608.0
65476,2019-09-08 05:49:13,36.0,331.0,-39.20001,3.691,3.673,38,36,16.25,48.88,2616.0
65477,2019-09-08 05:49:21,36.0,331.0,-39.20001,3.691,3.675,38,36,16.28,48.96,2624.0
65478,2019-09-08 05:49:29,36.0,331.1,-39.20001,3.691,3.674,38,36,16.31,49.04,2632.0
65479,2019-09-08 05:49:37,36.0,331.1,-39.20001,3.692,3.674,38,36,16.35,49.14,2640.0
65480,2019-09-08 05:49:45,36.0,331.1,-39.20001,3.692,3.675,38,36,16.38,49.23,2648.0
65481,2019-09-08 05:49:53,36.4,331.1,-39.20001,3.693,3.675,38,36,16.4,49.31,2656.0
65482,2019-09-08 05:50:01,36.4,331.1,-39.20001,3.692,3.675,38,36,16.43,49.41,2664.0
65483,2019-09-08 05:50:09,36.4,331.1,-39.20001,3.693,3.675,38,36,16.46,49.5,2672.0
65484,2019-09-08 05:50:17,36.4,331.1,-39.20001,3.693,3.675,38,36,16.5,49.6,2680.0
65485,2019-09-08 05:50:25,36.4,331.1,-39.20001,3.694,3.675,38,36,16.52,49.68,2688.0
65486,2019-09-08 05:50:33,36.4,331.1,-39.20001,3.694,3.675,38,36,16.55,49.76,2696.0
65487,2019-09-08 05:50:41,36.8,331.1,-39.20001,3.694,3.676,38,36,16.58,49.86,2704.0
65488,2019-09-08 05:50:49,36.8,331.3,-39.20001,3.693,3.676,38,36,16.61,49.94,2712.0
65489,2019-09-08 05:50:57,36.8,331.3,-39.20001,3.694,3.676,38,36,16.64,50.03,2720.0
65490,2019-09-08 05:51:05,36.8,331.3,-39.20001,3.693,3.676,38,36,16.67,50.13,2728.0
65491,2019-09-08 05:51:13,36.8,331.3,-39.20001,3.695,3.677,38,36,16.7,50.21,2736.0
65492,2019-09-08 05:51:21,36.8,331.3,-39.20001,3.695,3.677,38,36,16.73,50.29,2744.0
65493,2019-09-08 05:51:29,37.2,331.4,-39.20001,3.695,3.677,38,36,16.76,50.39,2752.0
65494,2019-09-08 05:51:37,37.2,331.3,-39.20001,3.695,3.678,38,36,16.79,50.49,2760.0
65495,2019-09-08 05:51:45,37.2,331.4,-39.20001,3.695,3.678,38,36,16.81,50.56,2768.0
65496,2019-09-08 05:51:53,37.2,331.4,-39.20001,3.696,3.678,38,36,16.85,50.66,2776.0
65497,2019-09-08 05:52:01,37.2,331.4,-39.20001,3.695,3.678,38,36,16.88,50.74,2784.0
65498,2019-09-08 05:52:09,37.2,331.4,-39.20001,3.697,3.678,38,36,16.91,50.84,2792.0
65499,2019-09-08 05:52:17,37.6,331.4,-39.20001,3.696,3.679,38,36,16.94,50.93,2800.0
65500,2019-09-08 05:52:25,37.6,331.4,-39.20001,3.697,3.679,38,36,16.96,51.0,2808.0
65501,2019-09-08 05:52:33,37.6,331.4,-39.20001,3.697,3.679,38,36,17.0,51.11,2816.0
65502,2019-09-08 05:52:41,37.6,331.6,-39.20001,3.697,3.68,38,36,17.02,51.19,2824.0
65503,2019-09-08 05:52:49,37.6,331.6,-39.20001,3.697,3.679,38,36,17.05,51.27,2832.0
65504,2019-09-08 05:52:57,37.6,331.6,-39.20001,3.698,3.68,38,36,17.09,51.37,2840.0
65505,2019-09-08 05:53:05,38.0,331.6,-39.20001,3.698,3.679,38,36,17.12,51.47,2848.0
65506,2019-09-08 05:53:13,38.0,331.6,-39.20001,3.698,3.679,38,36,17.14,51.55,2856.0
65507,2019-09-08 05:53:21,38.0,331.6,-39.20001,3.698,3.68,38,36,17.17,51.64,2864.0
65508,2019-09-08 05:53:29,38.0,331.7,-39.20001,3.699,3.68,38,36,17.2,51.72,2872.0
65509,2019-09-08 05:53:37,38.0,331.7,-39.20001,3.699,3.68,38,36,17.23,51.8,2880.0
65510,2019-09-08 05:53:45,38.0,331.7,-39.20001,3.699,3.681,38,36,17.26,51.9,2888.0
65511,2019-09-08 05:53:53,38.0,331.7,-39.20001,3.7,3.681,38,36,17.29,51.99,2896.0
65512,2019-09-08 05:54:01,38.4,331.7,-39.20001,3.699,3.681,38,36,17.32,52.07,2904.0
65513,2019-09-08 05:54:09,38.4,331.7,-39.20001,3.7,3.681,38,36,17.35,52.17,2912.0
65514,2019-09-08 05:54:17,38.4,331.7,-39.20001,3.7,3.683,38,36,17.38,52.26,2920.0
65515,2019-09-08 05:54:25,38.4,331.7,-39.20001,3.7,3.682,38,36,17.4,52.33,2928.0
65516,2019-09-08 05:54:33,38.4,331.9,-39.20001,3.7,3.682,38,36,17.45,52.45,2936.0
65517,2019-09-08 05:54:41,38.4,331.9,-39.20001,3.7,3.683,38,36,17.48,52.54,2944.0
65518,2019-09-08 05:54:49,38.8,331.9,-39.20001,3.701,3.682,38,36,17.5,52.61,2952.0
65519,2019-09-08 05:54:57,38.8,331.9,-39.20001,3.701,3.683,38,36,17.53,52.7,2960.0
65520,2019-09-08 05:55:05,38.8,331.9,-39.20001,3.701,3.683,38,36,17.55,52.79,2968.0
65521,2019-09-08 05:55:13,38.8,331.9,-39.20001,3.701,3.684,38,36,17.59,52.88,2976.0
65522,2019-09-08 05:55:21,38.8,331.9,-39.20001,3.701,3.684,38,36,17.62,52.97,2984.0
65523,2019-09-08 05:55:29,38.8,332.1,-39.20001,3.702,3.684,38,36,17.65,53.05,2992.0
65524,2019-09-08 05:55:37,39.2,332.1,-39.20001,3.702,3.684,38,36,17.68,53.15,3000.0
65525,2019-09-08 05:55:45,39.2,332.1,-39.20001,3.702,3.684,38,36,17.71,53.23,3008.0
65526,2019-09-08 05:55:53,39.2,332.1,-39.20001,3.703,3.684,38,36,17.73,53.32,3016.0
65527,2019-09-08 05:56:01,39.2,332.1,-39.20001,3.703,3.685,38,36,17.77,53.43,3024.0
65528,2019-09-08 05:56:09,39.2,332.1,-39.20001,3.704,3.685,38,36,17.8,53.51,3032.0
65529,2019-09-08 05:56:17,39.2,332.2,-39.20001,3.704,3.685,38,36,17.83,53.6,3040.0
65530,2019-09-08 05:56:25,39.6,332.1,-39.20001,3.704,3.686,38,36,17.86,53.68,3048.0
65531,2019-09-08 05:56:33,39.6,332.2,-39.20001,3.704,3.686,38,36,17.88,53.76,3056.0
65532,2019-09-08 05:56:41,39.6,332.2,-39.20001,3.705,3.686,38,36,17.91,53.87,3064.0
65533,2019-09-08 05:56:49,39.6,332.2,-39.20001,3.704,3.686,38,36,17.94,53.94,3072.0
65534,2019-09-08 05:56:57,39.6,332.2,-39.20001,3.704,3.687,38,36,17.97,54.03,3080.0
65535,2019-09-08 05:57:05,39.6,332.2,-39.20001,3.705,3.687,38,36,18.01,54.13,3088.0
65536,2019-09-08 05:57:13,40.0,332.4,-39.20001,3.705,3.687,38,36,18.03,54.21,3096.0
65537,2019-09-08 05:57:21,40.0,332.4,-39.20001,3.706,3.687,38,36,18.06,54.31,3104.0
65538,2019-09-08 05:57:29,40.0,332.4,-39.20001,3.706,3.687,38,36,18.1,54.41,3112.0
65539,2019-09-08 05:57:37,40.0,332.4,-39.20001,3.706,3.688,38,36,18.12,54.5,3120.0
65540,2019-09-08 05:57:45,40.0,332.4,-39.20001,3.707,3.688,38,36,18.15,54.58,3128.0
65541,2019-09-08 05:57:53,40.0,332.4,-39.20001,3.707,3.688,38,36,18.19,54.68,3136.0
65542,2019-09-08 05:58:01,40.4,332.4,-39.20001,3.708,3.689,38,36,18.21,54.74,3144.0
65543,2019-09-08 05:58:09,40.4,332.4,-39.20001,3.708,3.69,38,36,18.24,54.84,3152.0
65544,2019-09-08 05:58:17,40.4,332.4,-39.20001,3.708,3.69,38,36,18.27,54.93,3160.0
65545,2019-09-08 05:58:25,40.4,332.4,-39.20001,3.708,3.69,38,36,18.29,55.01,3168.0
65546,2019-09-08 05:58:33,40.4,332.5,-39.20001,3.708,3.689,38,36,18.33,55.11,3176.0
65547,2019-09-08 05:58:41,40.4,332.5,-39.20001,3.708,3.69,38,36,18.36,55.2,3184.0
65548,2019-09-08 05:58:49,40.8,332.5,-39.20001,3.709,3.691,38,36,18.39,55.27,3192.0
65549,2019-09-08 05:58:57,40.8,332.5,-39.20001,3.709,3.69,38,36,18.42,55.37,3200.0
65550,2019-09-08 05:59:05,40.8,332.5,-39.20001,3.709,3.691,38,36,18.45,55.48,3208.0
65551,2019-09-08 05:59:13,40.8,332.7,-39.20001,3.71,3.691,38,36,18.48,55.56,3216.0
65552,2019-09-08 05:59:21,40.8,332.7,-39.20001,3.71,3.691,38,36,18.51,55.66,3224.0
65553,2019-09-08 05:59:29,40.8,332.7,-39.20001,3.71,3.691,38,36,18.53,55.73,3232.0
65554,2019-09-08 05:59:37,41.2,332.7,-39.20001,3.71,3.693,38,36,18.57,55.83,3240.0
65555,2019-09-08 05:59:45,41.2,332.7,-39.20001,3.71,3.692,38,36,18.6,55.91,3248.0
65556,2019-09-08 05:59:53,41.2,332.8,-39.20001,3.711,3.693,38,36,18.63,55.99,3256.0
65557,2019-09-08 06:00:01,41.2,332.8,-39.20001,3.711,3.693,38,36,18.65,56.09,3264.0
65558,2019-09-08 06:00:09,41.2,332.8,-39.20001,3.711,3.693,38,36,18.68,56.17,3272.0
65559,2019-09-08 06:00:17,41.2,332.8,-39.20001,3.711,3.693,38,36,18.71,56.26,3280.0
65560,2019-09-08 06:00:25,41.6,332.8,-39.20001,3.712,3.694,38,36,18.75,56.37,3288.0
65561,2019-09-08 06:00:33,41.6,332.8,-39.20001,3.712,3.693,38,36,18.78,56.46,3296.0
65562,2019-09-08 06:00:41,41.6,333.0,-39.20001,3.713,3.694,38,36,18.8,56.54,3304.0
65563,2019-09-08 06:00:49,41.6,333.0,-39.20001,3.713,3.695,38,36,18.84,56.64,3312.0
65564,2019-09-08 06:00:57,41.6,333.0,-39.20001,3.712,3.694,38,36,18.87,56.73,3320.0
65565,2019-09-08 06:01:05,41.6,333.0,-39.20001,3.713,3.694,38,36,18.89,56.81,3328.0
65566,2019-09-08 06:01:13,41.6,333.0,-39.20001,3.713,3.695,38,36,18.92,56.89,3336.0
65567,2019-09-08 06:01:21,42.0,333.0,-39.20001,3.714,3.695,38,36,18.95,56.97,3344.0
65568,2019-09-08 06:01:29,42.0,333.0,-39.20001,3.714,3.695,38,36,18.98,57.07,3352.0
65569,2019-09-08 06:01:37,42.0,333.2,-39.20001,3.715,3.696,38,36,19.01,57.16,3360.0
65570,2019-09-08 06:01:45,42.0,333.2,-39.20001,3.715,3.697,38,36,19.04,57.26,3368.0
65571,2019-09-08 06:01:53,42.0,333.2,-39.20001,3.715,3.697,38,36,19.07,57.34,3376.0
65572,2019-09-08 06:02:01,42.0,333.2,-39.20001,3.716,3.697,38,36,19.11,57.44,3384.0
65573,2019-09-08 06:02:09,42.4,333.2,-39.20001,3.715,3.697,38,36,19.14,57.52,3392.0
65574,2019-09-08 06:02:17,42.4,333.2,-39.20001,3.715,3.697,38,36,19.16,57.62,3400.0
65575,2019-09-08 06:02:25,42.4,333.3,-39.20001,3.716,3.697,38,36,19.19,57.7,3408.0
65576,2019-09-08 06:02:33,42.4,333.3,-39.20001,3.716,3.697,38,36,19.23,57.8,3416.0
65577,2019-09-08 06:02:41,42.4,333.3,-39.20001,3.717,3.698,38,36,19.25,57.87,3424.0
65578,2019-09-08 06:02:49,42.4,333.3,-39.20001,3.717,3.699,38,36,19.28,57.97,3432.0
65579,2019-09-08 06:02:57,42.8,333.3,-39.20001,3.717,3.699,38,36,19.31,58.06,3440.0
65580,2019-09-08 06:03:05,42.8,333.3,-39.20001,3.718,3.699,38,36,19.34,58.13,3448.0
65581,2019-09-08 06:03:13,42.8,333.5,-39.20001,3.718,3.699,38,36,19.37,58.24,3456.0
65582,2019-09-08 06:03:21,42.8,333.5,-39.20001,3.719,3.699,38,36,19.39,58.32,3464.0
65583,2019-09-08 06:03:29,42.8,333.5,-39.20001,3.719,3.7,38,36,19.43,58.42,3472.0
65584,2019-09-08 06:03:37,42.8,333.5,-39.20001,3.719,3.7,38,36,19.47,58.52,3480.0
65585,2019-09-08 06:03:45,43.2,333.5,-39.20001,3.719,3.701,38,36,19.49,58.6,3488.0
65586,2019-09-08 06:03:53,43.2,333.6,-39.20001,3.72,3.7,38,36,19.52,58.7,3496.0
65587,2019-09-08 06:04:01,43.2,333.6,-39.20001,3.72,3.701,38,36,19.55,58.78,3504.0
65588,2019-09-08 06:04:09,43.2,333.6,-39.20001,3.72,3.702,38,36,19.58,58.87,3512.0
65589,2019-09-08 06:04:17,43.2,333.6,-39.20001,3.721,3.701,38,36,19.61,58.97,3520.0
65590,2019-09-08 06:04:25,43.2,333.6,-39.20001,3.721,3.702,38,36,19.64,59.03,3528.0
65591,2019-09-08 06:04:33,43.6,333.6,-39.20001,3.721,3.702,38,36,19.67,59.13,3536.0
65592,2019-09-08 06:04:41,43.6,333.6,-39.20001,3.721,3.703,38,36,19.7,59.21,3544.0
65593,2019-09-08 06:04:49,43.6,333.8,-39.20001,3.721,3.703,38,36,19.72,59.3,3552.0
65594,2019-09-08 06:04:57,43.6,333.8,-39.20001,3.722,3.703,38,36,19.76,59.41,3560.0
65595,2019-09-08 06:05:05,43.6,333.8,-39.20001,3.722,3.704,38,36,19.79,59.5,3568.0
65596,2019-09-08 06:05:13,43.6,333.8,-39.20001,3.723,3.704,38,36,19.82,59.58,3576.0
65597,2019-09-08 06:05:21,44.0,333.9,-39.20001,3.723,3.704,38,36,19.85,59.68,3584.0
65598,2019-09-08 06:05:29,44.0,333.9,-39.20001,3.723,3.704,38,36,19.88,59.77,3592.0
65599,2019-09-08 06:05:37,44.0,333.9,-39.20001,3.723,3.705,38,36,19.91,59.87,3600.0
65600,2019-09-08 06:05:45,44.0,333.9,-39.20001,3.723,3.705,38,36,19.94,59.95,3608.0
65601,2019-09-08 06:05:53,44.0,333.9,-39.20001,3.725,3.706,38,36,19.97,60.03,3616.0
65602,2019-09-08 06:06:01,44.0,334.1,-39.20001,3.724,3.706,38,36,20.0,60.11,3624.0
65603,2019-09-08 06:06:09,44.4,334.1,-39.20001,3.725,3.706,38,36,20.03,60.21,3632.0
65604,2019-09-08 06:06:17,44.4,334.1,-39.20001,3.725,3.705,38,36,20.06,60.3,3640.0
65605,2019-09-08 06:06:26,44.4,334.1,-39.20001,3.725,3.707,38,36,20.08,60.38,3649.0
65606,2019-09-08 06:06:34,44.4,334.1,-39.20001,3.726,3.706,38,36,20.11,60.48,3657.0
65607,2019-09-08 06:06:42,44.4,334.1,-39.20001,3.726,3.707,38,36,20.15,60.58,3665.0
65608,2019-09-08 06:06:50,44.4,334.2,-39.20001,3.727,3.708,38,36,20.18,60.66,3673.0
65609,2019-09-08 06:06:58,44.8,334.2,-39.20001,3.728,3.708,38,36,20.21,60.77,3681.0
65610,2019-09-08 06:07:06,44.8,334.2,-39.20001,3.727,3.708,38,36,20.24,60.84,3689.0
65611,2019-09-08 06:07:14,44.8,334.2,-39.20001,3.728,3.708,38,36,20.27,60.95,3697.0
65612,2019-09-08 06:07:22,44.8,334.2,-39.20001,3.727,3.709,38,36,20.3,61.03,3705.0
65613,2019-09-08 06:07:30,44.8,334.2,-39.20001,3.728,3.709,38,36,20.33,61.11,3713.0
65614,2019-09-08 06:07:38,44.8,334.4,-39.20001,3.728,3.709,38,36,20.36,61.2,3721.0
65615,2019-09-08 06:07:46,45.2,334.4,-39.20001,3.729,3.71,38,36,20.39,61.3,3729.0
65616,2019-09-08 06:07:54,45.2,334.4,-39.20001,3.729,3.71,38,36,20.41,61.38,3737.0
65617,2019-09-08 06:08:02,45.2,334.4,-39.20001,3.73,3.71,38,36,20.45,61.48,3745.0
65618,2019-09-08 06:08:10,45.2,334.6,-39.20001,3.729,3.711,38,36,20.47,61.56,3753.0
65619,2019-09-08 06:08:18,45.2,334.6,-39.20001,3.73,3.711,38,36,20.51,61.66,3761.0
65620,2019-09-08 06:08:26,45.2,334.6,-39.20001,3.73,3.711,38,36,20.54,61.74,3769.0
65621,2019-09-08 06:08:34,45.6,334.6,-39.20001,3.731,3.712,38,36,20.57,61.84,3777.0
65622,2019-09-08 06:08:42,45.6,334.7,-39.20001,3.733,3.712,38,36,20.59,61.92,3785.0
65623,2019-09-08 06:08:50,45.6,334.7,-39.20001,3.732,3.713,38,36,20.63,62.02,3793.0
65624,2019-09-08 06:08:58,45.6,334.7,-39.20001,3.732,3.714,38,36,20.66,62.11,3801.0
65625,2019-09-08 06:09:06,45.6,334.7,-39.20001,3.733,3.713,38,36,20.69,62.19,3809.0
65626,2019-09-08 06:09:14,45.6,334.7,-39.20001,3.733,3.713,38,36,20.72,62.27,3817.0
65627,2019-09-08 06:09:22,46.0,334.7,-39.20001,3.733,3.714,38,36,20.75,62.38,3825.0
65628,2019-09-08 06:09:30,46.0,334.9,-39.20001,3.735,3.715,38,36,20.78,62.48,3833.0
65629,2019-09-08 06:09:38,46.0,334.9,-39.20001,3.734,3.715,38,36,20.81,62.56,3841.0
65630,2019-09-08 06:09:46,46.0,334.9,-39.20001,3.734,3.715,38,36,20.84,62.66,3849.0
65631,2019-09-08 06:09:54,46.0,334.9,-39.20001,3.735,3.715,38,37,20.87,62.74,3857.0
65632,2019-09-08 06:10:02,46.0,334.9,-39.20001,3.735,3.716,38,37,20.9,62.84,3865.0
65633,2019-09-08 06:10:10,46.4,335.0,-39.20001,3.735,3.715,38,37,20.93,62.92,3873.0
65634,2019-09-08 06:10:18,46.4,335.0,-39.20001,3.736,3.717,38,37,20.96,63.02,3881.0
65635,2019-09-08 06:10:26,46.4,335.0,-39.20001,3.736,3.717,38,37,20.99,63.11,3889.0
65636,2019-09-08 06:10:34,46.4,335.2,-39.20001,3.737,3.717,38,37,21.03,63.2,3897.0
65637,2019-09-08 06:10:42,46.4,335.0,-39.20001,3.737,3.717,38,37,21.05,63.29,3905.0
65638,2019-09-08 06:10:50,46.4,335.2,-39.20001,3.738,3.718,38,37,21.08,63.37,3913.0
65639,2019-09-08 06:10:58,46.8,335.2,-39.20001,3.739,3.719,38,37,21.1,63.45,3921.0
65640,2019-09-08 06:11:06,46.8,335.2,-39.20001,3.739,3.719,38,37,21.15,63.57,3929.0
65641,2019-09-08 06:11:14,46.8,335.2,-39.20001,3.738,3.719,38,37,21.17,63.65,3937.0
65642,2019-09-08 06:11:22,46.8,335.3,-39.20001,3.74,3.719,38,37,21.21,63.76,3945.0
65643,2019-09-08 06:11:30,46.8,335.3,-39.20001,3.74,3.719,38,37,21.23,63.83,3953.0
65644,2019-09-08 06:11:38,46.8,335.3,-39.20001,3.74,3.72,38,37,21.26,63.94,3961.0
65645,2019-09-08 06:11:46,47.2,335.3,-39.20001,3.741,3.721,38,37,21.29,64.02,3969.0
65646,2019-09-08 06:11:54,47.2,335.5,-39.20001,3.741,3.721,38,37,21.33,64.12,3977.0
65647,2019-09-08 06:12:02,47.2,335.5,-39.20001,3.741,3.722,38,37,21.36,64.2,3985.0
65648,2019-09-08 06:12:10,47.2,335.5,-39.20001,3.742,3.722,38,37,21.39,64.3,3993.0
65649,2019-09-08 06:12:18,47.2,335.7,-39.20001,3.742,3.722,38,37,21.41,64.39,4001.0
65650,2019-09-08 06:12:26,47.2,335.7,-39.20001,3.743,3.722,38,37,21.45,64.49,4009.0
65651,2019-09-08 06:12:34,47.6,335.7,-39.20001,3.743,3.723,39,37,21.48,64.57,4017.0
65652,2019-09-08 06:12:42,47.6,335.7,-39.20001,3.743,3.723,39,37,21.51,64.67,4025.0
