number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753192,2021-09-29 01:12:43,61.2,343.8,-60.80002,3.841,3.802,41,39,27.04,81.32,2532.0
753193,2021-09-29 01:12:53,61.6,343.9,-60.80002,3.843,3.803,41,39,27.1,81.52,2542.0
753194,2021-09-29 01:13:03,61.6,344.1,-60.80002,3.845,3.804,41,39,27.17,81.71,2552.0
753195,2021-09-29 01:13:13,61.6,344.1,-60.80002,3.846,3.805,41,39,27.24,81.91,2562.0
753196,2021-09-29 01:13:23,62.0,344.3,-60.80002,3.847,3.806,41,39,27.29,82.08,2572.0
753197,2021-09-29 01:13:33,62.0,344.4,-60.80002,3.849,3.808,41,39,27.36,82.28,2582.0
753198,2021-09-29 01:13:43,62.0,344.6,-60.70001,3.85,3.81,41,39,27.42,82.47,2592.0
753199,2021-09-29 01:13:53,62.4,344.7,-60.80002,3.852,3.811,41,39,27.49,82.67,2602.0
753200,2021-09-29 01:14:03,62.4,344.9,-60.80002,3.853,3.813,41,39,27.55,82.86,2612.0
753201,2021-09-29 01:14:13,62.8,344.9,-60.70001,3.855,3.815,41,39,27.62,83.07,2622.0
753202,2021-09-29 01:14:23,62.8,345.0,-60.80002,3.855,3.816,41,39,27.69,83.27,2632.0
753203,2021-09-29 01:14:33,62.8,345.3,-60.80002,3.857,3.817,41,39,27.75,83.46,2642.0
753204,2021-09-29 01:14:43,63.2,345.3,-60.70001,3.859,3.818,41,39,27.82,83.65,2652.0
753205,2021-09-29 01:14:53,63.2,345.5,-60.70001,3.861,3.821,41,39,27.88,83.83,2662.0
753206,2021-09-29 01:15:03,63.2,345.7,-60.80002,3.862,3.822,41,39,27.93,84.00999,2672.0
753207,2021-09-29 01:15:13,63.6,345.8,-60.80002,3.863,3.823,41,39,28.0,84.21,2682.0
753208,2021-09-29 01:15:23,63.6,346.0,-60.70001,3.864,3.825,41,39,28.07,84.4,2692.0
753209,2021-09-29 01:15:33,63.6,346.1,-60.80002,3.866,3.826,41,39,28.13,84.6,2702.0
753210,2021-09-29 01:15:43,64.0,346.1,-60.80002,3.867,3.828,41,39,28.21,84.82,2712.0
753211,2021-09-29 01:15:53,64.0,346.3,-60.80002,3.869,3.83,41,39,28.27,85.02,2722.0
753212,2021-09-29 01:16:03,64.4,346.4,-60.80002,3.87,3.832,41,39,28.33,85.18999,2732.0
753213,2021-09-29 01:16:13,64.4,346.6,-60.70001,3.872,3.833,41,39,28.39,85.39,2742.0
753214,2021-09-29 01:16:23,64.4,346.8,-60.80002,3.873,3.834,41,39,28.46,85.58,2752.0
753215,2021-09-29 01:16:33,64.8,346.9,-60.80002,3.875,3.836,41,39,28.52,85.75999,2762.0
753216,2021-09-29 01:16:43,64.8,347.1,-60.80002,3.876,3.837,41,39,28.58,85.96,2772.0
753217,2021-09-29 01:16:53,64.8,347.2,-60.80002,3.877,3.839,41,39,28.64,86.15,2782.0
753218,2021-09-29 01:17:03,65.2,347.2,-60.80002,3.878,3.84,41,39,28.71,86.35,2792.0
753219,2021-09-29 01:17:13,65.2,347.4,-60.80002,3.881,3.842,41,39,28.78,86.56,2802.0
753220,2021-09-29 01:17:23,65.2,347.5,-60.80002,3.881,3.843,41,39,28.85,86.75,2812.0
753221,2021-09-29 01:17:33,65.6,347.7,-60.80002,3.883,3.845,41,39,28.91,86.93999,2822.0
753222,2021-09-29 01:17:43,65.6,347.7,-60.80002,3.885,3.846,41,39,28.97,87.14,2832.0
753223,2021-09-29 01:17:53,66.0,347.8,-60.80002,3.885,3.848,41,40,29.03,87.32,2842.0
753224,2021-09-29 01:18:03,66.0,348.0,-60.80002,3.886,3.849,41,40,29.1,87.5,2852.0
753225,2021-09-29 01:18:13,66.0,348.2,-60.80002,3.887,3.851,41,40,29.17,87.71,2862.0
753226,2021-09-29 01:18:23,66.4,348.3,-60.80002,3.889,3.852,41,40,29.22,87.88,2872.0
753227,2021-09-29 01:18:33,66.4,348.3,-60.80002,3.891,3.854,41,40,29.28,88.07,2882.0
753228,2021-09-29 01:18:43,66.4,348.5,-60.80002,3.893,3.855,42,40,29.35,88.28,2892.0
753229,2021-09-29 01:18:53,66.8,348.6,-60.80002,3.894,3.856,42,40,29.42,88.48,2902.0
753230,2021-09-29 01:19:03,66.8,348.8,-60.80002,3.895,3.858,42,40,29.49,88.67,2912.0
753231,2021-09-29 01:19:13,67.2,348.8,-60.70001,3.896,3.859,42,40,29.55,88.87,2922.0
753232,2021-09-29 01:19:23,67.2,348.9,-60.80002,3.898,3.861,42,40,29.61,89.07,2932.0
753233,2021-09-29 01:19:33,67.2,349.1,-60.80002,3.899,3.862,42,40,29.67,89.25,2942.0
753234,2021-09-29 01:19:43,67.6,349.3,-60.80002,3.9,3.863,42,40,29.74,89.43,2952.0
753235,2021-09-29 01:19:53,67.6,349.4,-60.80002,3.902,3.864,42,40,29.81,89.63,2962.0
753236,2021-09-29 01:20:03,67.6,349.4,-60.70001,3.903,3.866,42,40,29.87,89.82,2972.0
753237,2021-09-29 01:20:13,68.0,349.6,-60.70001,3.904,3.867,42,40,29.94,90.03,2982.0
753238,2021-09-29 01:20:23,68.0,349.7,-60.70001,3.906,3.869,42,40,30.0,90.23,2992.0
753239,2021-09-29 01:20:33,68.0,349.9,-60.80002,3.907,3.871,42,40,30.07,90.42,3002.0
753240,2021-09-29 01:20:43,68.4,349.9,-60.80002,3.909,3.872,42,40,30.14,90.62,3012.0
753241,2021-09-29 01:20:53,68.4,350.0,-60.80002,3.91,3.874,42,40,30.2,90.82,3022.0
753242,2021-09-29 01:21:03,68.4,350.2,-60.70001,3.911,3.874,42,40,30.25,90.97,3032.0
753243,2021-09-29 01:21:13,68.8,350.3,-60.70001,3.912,3.876,42,40,30.32,91.17,3042.0
753244,2021-09-29 01:21:23,68.8,350.5,-60.70001,3.913,3.877,42,40,30.38,91.36,3052.0
753245,2021-09-29 01:21:33,69.2,350.5,-60.70001,3.916,3.878,42,40,30.45,91.56,3062.0
753246,2021-09-29 01:21:43,69.2,350.7,-60.80002,3.917,3.88,42,40,30.52,91.77,3072.0
753247,2021-09-29 01:21:53,69.2,350.8,-60.80002,3.918,3.881,42,40,30.58,91.96,3082.0
753248,2021-09-29 01:22:03,69.6,351.0,-60.80002,3.92,3.883,42,40,30.64,92.16,3092.0
753249,2021-09-29 01:22:13,69.6,351.1,-60.80002,3.921,3.884,42,40,30.71,92.35,3102.0
753250,2021-09-29 01:22:23,69.6,351.1,-60.70001,3.922,3.885,42,40,30.78,92.54,3112.0
753251,2021-09-29 01:22:33,70.0,351.3,-60.70001,3.923,3.886,42,40,30.83,92.72,3122.0
753252,2021-09-29 01:22:43,70.0,351.4,-60.80002,3.924,3.888,42,40,30.9,92.92,3132.0
753253,2021-09-29 01:22:53,70.0,351.4,-60.80002,3.926,3.889,42,40,30.96,93.11,3142.0
753254,2021-09-29 01:23:03,70.4,351.6,-60.80002,3.927,3.891,42,40,31.03,93.31,3152.0
753255,2021-09-29 01:23:13,70.4,351.8,-60.80002,3.928,3.891,42,40,31.1,93.52,3162.0
753256,2021-09-29 01:23:23,70.8,351.8,-60.80002,3.93,3.893,42,40,31.16,93.71,3172.0
753257,2021-09-29 01:23:33,70.8,352.1,-60.80002,3.931,3.894,42,40,31.23,93.91,3182.0
753258,2021-09-29 01:23:43,70.8,352.1,-60.80002,3.932,3.896,42,40,31.29,94.1,3192.0
753259,2021-09-29 01:23:53,71.2,352.2,-60.80002,3.933,3.897,42,40,31.35,94.29,3202.0
753260,2021-09-29 01:24:03,71.2,352.4,-60.80002,3.935,3.898,42,40,31.42,94.49,3212.0
753261,2021-09-29 01:24:13,71.2,352.5,-60.80002,3.936,3.899,42,40,31.47,94.65,3222.0
753262,2021-09-29 01:24:23,71.6,352.4,-60.80002,3.938,3.9,42,40,31.54,94.85,3232.0
753263,2021-09-29 01:24:33,71.6,352.7,-60.80002,3.939,3.902,42,40,31.6,95.04,3242.0
753264,2021-09-29 01:24:43,72.0,352.8,-60.80002,3.939,3.903,42,40,31.67,95.25,3252.0
753265,2021-09-29 01:24:53,72.0,352.8,-60.80002,3.941,3.904,42,40,31.74,95.45,3262.0
753266,2021-09-29 01:25:03,72.0,353.0,-60.70001,3.943,3.906,42,40,31.8,95.64,3272.0
753267,2021-09-29 01:25:13,72.4,353.2,-60.80002,3.944,3.907,42,40,31.87,95.82999,3282.0
753268,2021-09-29 01:25:23,72.4,353.2,-60.80002,3.945,3.909,42,40,31.93,96.03,3292.0
753269,2021-09-29 01:25:33,72.4,353.3,-60.80002,3.947,3.91,42,40,32.0,96.22,3302.0
753270,2021-09-29 01:25:43,72.8,353.5,-60.80002,3.947,3.911,42,40,32.05,96.39,3312.0
753271,2021-09-29 01:25:53,72.8,353.6,-60.80002,3.949,3.912,42,40,32.11,96.57999,3322.0
753272,2021-09-29 01:26:03,72.8,353.6,-60.80002,3.951,3.914,42,40,32.18,96.78,3332.0
753273,2021-09-29 01:26:13,73.2,353.8,-60.80002,3.951,3.915,42,40,32.25,96.98,3342.0
753274,2021-09-29 01:26:23,73.2,353.9,-60.80002,3.953,3.916,42,40,32.32,97.17,3352.0
753275,2021-09-29 01:26:33,73.6,353.9,-60.80002,3.954,3.918,42,40,32.38,97.37,3362.0
753276,2021-09-29 01:26:43,73.6,354.1,-60.80002,3.956,3.919,42,40,32.44,97.57,3372.0
753277,2021-09-29 01:26:53,73.6,354.3,-60.70001,3.956,3.92,42,40,32.51,97.75999,3382.0
753278,2021-09-29 01:27:03,74.0,354.4,-60.80002,3.958,3.921,42,40,32.57,97.96,3392.0
753279,2021-09-29 01:27:13,74.0,354.6,-60.80002,3.96,3.923,42,40,32.64,98.15,3402.0
753280,2021-09-29 01:27:23,74.0,354.6,-60.80002,3.961,3.924,42,40,32.69,98.31,3412.0
753281,2021-09-29 01:27:33,74.4,354.7,-60.80002,3.963,3.925,42,40,32.75,98.5,3422.0
753282,2021-09-29 01:27:43,74.4,354.9,-60.80002,3.963,3.926,42,40,32.82,98.71,3432.0
753283,2021-09-29 01:27:53,74.4,354.9,-60.80002,3.964,3.928,42,40,32.89,98.91,3442.0
753284,2021-09-29 01:28:03,74.8,355.2,-60.80002,3.965,3.929,42,40,32.96,99.1,3452.0
753285,2021-09-29 01:28:13,74.8,355.2,-60.80002,3.966,3.93,42,40,33.02,99.3,3462.0
753286,2021-09-29 01:28:23,75.2,355.3,-60.80002,3.968,3.931,42,40,33.08,99.5,3472.0
753287,2021-09-29 01:28:33,75.2,355.3,-60.80002,3.969,3.933,42,40,33.15,99.68999,3482.0
753288,2021-09-29 01:28:43,75.2,355.5,-60.80002,3.971,3.934,42,40,33.21,99.88,3492.0
753289,2021-09-29 01:28:53,75.6,355.7,-60.80002,3.971,3.935,42,40,33.27,100.04,3502.0
753290,2021-09-29 01:29:03,75.6,355.8,-60.80002,3.974,3.936,42,40,33.33,100.24,3512.0
753291,2021-09-29 01:29:13,75.6,355.8,-60.80002,3.975,3.937,42,40,33.4,100.45,3522.0
753292,2021-09-29 01:29:23,76.0,356.0,-60.80002,3.976,3.939,42,40,33.46,100.64,3532.0
753293,2021-09-29 01:29:33,76.0,356.1,-60.80002,3.977,3.94,42,40,33.53,100.84,3542.0
753294,2021-09-29 01:29:43,76.0,356.3,-60.80002,3.979,3.942,42,40,33.6,101.03,3552.0
753295,2021-09-29 01:29:53,76.4,356.3,-60.80002,3.98,3.943,42,40,33.66,101.23,3562.0
753296,2021-09-29 01:30:03,76.4,356.4,-60.80002,3.981,3.944,42,40,33.72,101.4,3572.0
753297,2021-09-29 01:30:13,76.8,356.6,-60.80002,3.982,3.945,42,40,33.78,101.6,3582.0
753298,2021-09-29 01:30:23,76.8,356.8,-60.80002,3.984,3.946,42,40,33.85,101.79,3592.0
753299,2021-09-29 01:30:33,76.8,356.8,-60.80002,3.985,3.948,42,40,33.91,101.97,3602.0
753300,2021-09-29 01:30:43,77.2,356.9,-60.80002,3.986,3.949,42,40,33.98,102.18,3612.0
753301,2021-09-29 01:30:53,77.2,357.1,-60.80002,3.987,3.95,42,40,34.04,102.38,3622.0
753302,2021-09-29 01:31:03,77.2,357.1,-60.80002,3.989,3.951,42,40,34.1,102.56,3632.0
753303,2021-09-29 01:31:13,77.6,357.2,-60.89999,3.991,3.953,42,40,34.17,102.75,3642.0
753304,2021-09-29 01:31:23,77.6,357.4,-60.80002,3.991,3.954,42,40,34.23,102.94,3652.0
753305,2021-09-29 01:31:33,77.6,357.5,-60.80002,3.992,3.955,42,40,34.3,103.14,3662.0
753306,2021-09-29 01:31:43,78.0,357.5,-60.80002,3.994,3.957,42,40,34.36,103.33,3672.0
753307,2021-09-29 01:31:53,78.0,357.7,-60.80002,3.995,3.958,42,40,34.42,103.51,3682.0
753308,2021-09-29 01:32:03,78.0,357.8,-60.80002,3.997,3.959,42,40,34.48,103.69,3692.0
753309,2021-09-29 01:32:13,78.4,357.8,-60.80002,3.997,3.96,42,40,34.55,103.9,3702.0
753310,2021-09-29 01:32:24,78.4,358.0,-60.80002,3.999,3.962,42,40,34.61,104.09,3713.0
753311,2021-09-29 01:32:34,78.8,358.2,-60.80002,4.001,3.963,42,40,34.67,104.28,3723.0
753312,2021-09-29 01:32:44,78.8,358.2,-60.80002,4.002,3.964,42,40,34.74,104.46,3733.0
753313,2021-09-29 01:32:54,78.8,358.3,-60.80002,4.003,3.965,42,40,34.8,104.66,3743.0
753314,2021-09-29 01:33:04,79.2,358.5,-60.89999,4.004,3.966,42,40,34.87,104.85,3753.0
753315,2021-09-29 01:33:14,79.2,358.6,-60.89999,4.006,3.968,42,40,34.93,105.05,3763.0
753316,2021-09-29 01:33:24,79.2,358.8,-60.89999,4.007,3.97,42,40,34.99,105.23,3773.0
753317,2021-09-29 01:33:34,79.6,358.9,-60.80002,4.008,3.971,42,40,35.06,105.42,3783.0
753318,2021-09-29 01:33:44,79.6,358.9,-60.80002,4.01,3.972,42,40,35.12,105.61,3793.0
753319,2021-09-29 01:33:54,79.6,359.1,-60.89999,4.011,3.973,42,40,35.18,105.81,3803.0
753320,2021-09-29 01:34:04,80.0,359.3,-60.80002,4.012,3.974,42,40,35.25,105.99,3813.0
753321,2021-09-29 01:34:14,80.0,359.3,-60.89999,4.013,3.976,42,40,35.31,106.18,3823.0
753322,2021-09-29 01:34:24,80.0,359.4,-60.80002,4.015,3.978,42,40,35.37,106.38,3833.0
753323,2021-09-29 01:34:34,80.4,359.6,-60.80002,4.016,3.979,42,40,35.44,106.57,3843.0
753324,2021-09-29 01:34:44,80.4,359.7,-60.80002,4.017,3.98,42,40,35.5,106.76,3853.0
753325,2021-09-29 01:34:54,80.8,359.9,-60.80002,4.018,3.981,42,40,35.57,106.94,3863.0
753326,2021-09-29 01:35:04,80.8,359.9,-60.80002,4.02,3.982,42,40,35.63,107.14,3873.0
753327,2021-09-29 01:35:14,80.8,360.2,-60.80002,4.022,3.983,42,40,35.7,107.35,3883.0
753328,2021-09-29 01:35:24,81.2,360.3,-60.80002,4.023,3.985,42,40,35.75,107.53,3893.0
753329,2021-09-29 01:35:34,81.2,360.3,-60.80002,4.024,3.986,42,40,35.82,107.71,3903.0
753330,2021-09-29 01:35:44,81.2,360.5,-60.89999,4.026,3.987,42,40,35.88,107.9,3913.0
753331,2021-09-29 01:35:54,81.6,360.7,-60.89999,4.026,3.988,42,40,35.94,108.09,3923.0
753332,2021-09-29 01:36:04,81.6,360.7,-60.89999,4.028,3.99,42,40,36.01,108.28,3933.0
753333,2021-09-29 01:36:14,81.6,360.8,-60.80002,4.029,3.991,42,40,36.07,108.46,3943.0
753334,2021-09-29 01:36:24,82.0,361.0,-60.80002,4.03,3.993,42,40,36.14,108.66,3953.0
753335,2021-09-29 01:36:34,82.0,361.1,-60.80002,4.033,3.994,42,40,36.2,108.85,3963.0
753336,2021-09-29 01:36:44,82.0,361.1,-60.80002,4.033,3.995,42,40,36.25,109.03,3973.0
753337,2021-09-29 01:36:54,82.4,361.3,-60.80002,4.035,3.997,42,40,36.32,109.23,3983.0
753338,2021-09-29 01:37:04,82.4,361.4,-60.80002,4.036,3.998,42,40,36.39,109.42,3993.0
753339,2021-09-29 01:37:14,82.8,361.4,-60.80002,4.038,4.0,42,40,36.45,109.6,4003.0
753340,2021-09-29 01:37:24,82.8,361.8,-60.80002,4.038,4.0,42,40,36.51,109.79,4013.0
753341,2021-09-29 01:37:34,82.8,361.8,-60.80002,4.04,4.002,42,40,36.57,109.99,4023.0
753342,2021-09-29 01:37:44,83.2,361.9,-60.89999,4.04,4.004,42,40,36.64,110.18,4033.0
753343,2021-09-29 01:37:54,83.2,362.1,-60.89999,4.043,4.005,42,40,36.7,110.36,4043.0
753344,2021-09-29 01:38:04,83.2,362.1,-60.80002,4.044,4.006,42,40,36.76,110.56,4053.0
753345,2021-09-29 01:38:14,83.6,362.2,-60.80002,4.045,4.007,42,40,36.83,110.76,4063.0
753346,2021-09-29 01:38:24,83.6,362.4,-60.80002,4.046,4.008,42,40,36.89,110.92,4073.0
753347,2021-09-29 01:38:34,83.6,362.4,-60.80002,4.048,4.01,42,40,36.95,111.12,4083.0
753348,2021-09-29 01:38:44,84.0,362.7,-60.80002,4.049,4.011,42,40,37.02,111.32,4093.0
753349,2021-09-29 01:38:54,84.0,362.7,-60.80002,4.051,4.012,42,40,37.07,111.5,4103.0
753350,2021-09-29 01:39:04,84.0,362.8,-60.80002,4.051,4.014,42,40,37.14,111.69,4113.0
753351,2021-09-29 01:39:14,84.4,363.0,-60.89999,4.053,4.015,42,40,37.2,111.86,4123.0
753352,2021-09-29 01:39:24,84.4,363.2,-60.80002,4.055,4.016,42,40,37.26,112.06,4133.0
753353,2021-09-29 01:39:34,84.8,363.2,-60.89999,4.056,4.018,42,40,37.33,112.25,4143.0
753354,2021-09-29 01:39:44,84.8,363.3,-60.80002,4.057,4.02,42,40,37.4,112.46,4153.0
753355,2021-09-29 01:39:54,84.8,363.5,-60.80002,4.059,4.02,42,40,37.46,112.63,4163.0
753356,2021-09-29 01:40:04,85.2,363.6,-60.80002,4.06,4.022,42,40,37.52,112.82,4173.0
753357,2021-09-29 01:40:14,85.2,363.6,-60.80002,4.061,4.023,42,40,37.57,113.0,4183.0
753358,2021-09-29 01:40:24,85.2,363.9,-60.89999,4.063,4.025,42,40,37.64,113.19,4193.0
753359,2021-09-29 01:40:34,85.6,363.9,-60.89999,4.064,4.026,42,40,37.71,113.39,4203.0
753360,2021-09-29 01:40:44,85.6,364.1,-60.80002,4.065,4.027,42,40,37.76,113.57,4213.0
753361,2021-09-29 01:40:54,85.6,364.3,-60.89999,4.066,4.028,42,40,37.83,113.76,4223.0
753362,2021-09-29 01:41:04,86.0,364.3,-60.80002,4.067,4.03,42,40,37.89,113.94,4233.0
753363,2021-09-29 01:41:14,86.0,364.4,-60.80002,4.069,4.031,42,40,37.96,114.15,4243.0
753364,2021-09-29 01:41:24,86.0,364.7,-60.89999,4.071,4.033,42,40,38.03,114.35,4253.0
753365,2021-09-29 01:41:34,86.4,364.7,-60.89999,4.072,4.034,42,40,38.07,114.5,4263.0
753366,2021-09-29 01:41:44,86.4,364.9,-60.89999,4.074,4.035,42,40,38.14,114.7,4273.0
753367,2021-09-29 01:41:54,86.8,364.9,-60.80002,4.075,4.037,42,40,38.2,114.88,4283.0
753368,2021-09-29 01:42:04,86.8,365.0,-60.80002,4.077,4.038,42,40,38.27,115.07,4293.0
753369,2021-09-29 01:42:14,86.8,365.2,-60.89999,4.078,4.039,42,40,38.33,115.27,4303.0
753370,2021-09-29 01:42:24,87.2,365.3,-60.80002,4.08,4.041,42,40,38.39,115.45,4313.0
753371,2021-09-29 01:42:34,87.2,365.5,-60.89999,4.08,4.042,42,40,38.46,115.64,4323.0
753372,2021-09-29 01:42:44,87.2,365.7,-60.80002,4.082,4.043,42,40,38.53,115.85,4333.0
753373,2021-09-29 01:42:54,87.6,365.7,-60.89999,4.084,4.045,42,40,38.58,116.03,4343.0
753374,2021-09-29 01:43:04,87.6,365.8,-60.80002,4.085,4.046,42,40,38.64,116.21,4353.0
753375,2021-09-29 01:43:14,87.6,366.0,-60.89999,4.087,4.048,42,40,38.7,116.39,4363.0
753376,2021-09-29 01:43:24,88.0,366.1,-60.89999,4.087,4.049,42,40,38.77,116.58,4373.0
753377,2021-09-29 01:43:34,88.0,366.1,-60.80002,4.089,4.051,42,40,38.82,116.75,4383.0
753378,2021-09-29 01:43:44,88.0,366.3,-60.89999,4.091,4.051,42,40,38.89,116.95,4393.0
753379,2021-09-29 01:43:54,88.4,366.4,-60.89999,4.091,4.053,42,40,38.96,117.14,4403.0
753380,2021-09-29 01:44:04,88.4,366.6,-60.89999,4.094,4.055,42,40,39.02,117.34,4413.0
753381,2021-09-29 01:44:14,88.4,366.8,-60.80002,4.094,4.056,42,40,39.08,117.53,4423.0
753382,2021-09-29 01:44:24,88.8,366.8,-60.80002,4.096,4.058,42,40,39.14,117.71,4433.0
753383,2021-09-29 01:44:34,88.8,366.9,-60.80002,4.097,4.058,42,40,39.21,117.89,4443.0
753384,2021-09-29 01:44:44,89.2,367.1,-60.89999,4.099,4.06,42,40,39.27,118.08,4453.0
753385,2021-09-29 01:44:54,89.2,367.2,-60.80002,4.1,4.062,42,40,39.32,118.26,4463.0
753386,2021-09-29 01:45:04,89.2,367.4,-60.80002,4.101,4.062,42,40,39.39,118.46,4473.0
753387,2021-09-29 01:45:14,89.6,367.4,-60.80002,4.104,4.064,42,40,39.45,118.64,4483.0
753388,2021-09-29 01:45:24,89.6,367.7,-60.80002,4.104,4.065,42,40,39.52,118.83,4493.0
753389,2021-09-29 01:45:34,89.6,367.7,-60.80002,4.105,4.067,42,40,39.57,119.01,4503.0
753390,2021-09-29 01:45:44,90.0,367.8,-60.80002,4.107,4.068,42,40,39.64,119.22,4513.0
753391,2021-09-29 01:45:54,90.0,368.0,-60.80002,4.109,4.069,42,40,39.71,119.41,4523.0
753392,2021-09-29 01:46:04,90.0,368.2,-60.80002,4.11,4.071,42,40,39.77,119.59,4533.0
753393,2021-09-29 01:46:14,90.4,368.2,-60.80002,4.111,4.072,42,40,39.83,119.77,4543.0
753394,2021-09-29 01:46:24,90.4,368.3,-60.80002,4.113,4.074,42,40,39.89,119.95,4553.0
753395,2021-09-29 01:46:34,90.4,368.5,-60.80002,4.115,4.076,42,40,39.95,120.14,4563.0
753396,2021-09-29 01:46:44,90.8,368.6,-60.80002,4.115,4.077,42,40,40.01,120.32,4573.0
753397,2021-09-29 01:46:54,90.8,368.8,-60.80002,4.118,4.078,42,40,40.07,120.51,4583.0
753398,2021-09-29 01:47:04,90.8,368.9,-60.80002,4.118,4.079,42,40,40.14,120.69,4593.0
753399,2021-09-29 01:47:14,91.2,368.9,-60.80002,4.12,4.081,42,40,40.21,120.9,4603.0
753400,2021-09-29 01:47:24,91.2,369.1,-60.89999,4.122,4.083,42,40,40.27,121.1,4613.0
753401,2021-09-29 01:47:34,91.6,369.3,-60.80002,4.123,4.084,42,40,40.33,121.28,4623.0
753402,2021-09-29 01:47:44,91.6,369.4,-60.80002,4.124,4.085,42,40,40.39,121.43,4633.0
753403,2021-09-29 01:47:54,91.6,369.4,-60.89999,4.126,4.087,42,40,40.45,121.63,4643.0
753404,2021-09-29 01:48:04,92.0,369.6,-60.89999,4.127,4.089,42,40,40.51,121.82,4653.0
753405,2021-09-29 01:48:14,92.0,369.7,-60.80002,4.129,4.089,42,40,40.57,122.0,4663.0
753406,2021-09-29 01:48:24,92.0,369.9,-60.80002,4.13,4.091,43,41,40.64,122.2,4673.0
753407,2021-09-29 01:48:34,92.4,369.9,-60.80002,4.131,4.092,42,40,40.7,122.38,4683.0
753408,2021-09-29 01:48:44,92.4,370.2,-60.80002,4.132,4.094,43,41,40.76,122.59,4693.0
753409,2021-09-29 01:48:54,92.4,370.4,-60.80002,4.134,4.095,42,41,40.82,122.76,4703.0
753410,2021-09-29 01:49:04,92.8,370.4,-60.80002,4.135,4.096,42,40,40.89,122.96,4713.0
753411,2021-09-29 01:49:14,92.8,370.5,-60.80002,4.137,4.098,43,41,40.95,123.14,4723.0
753412,2021-09-29 01:49:24,92.8,370.7,-60.80002,4.138,4.1,43,41,41.0,123.32,4733.0
753413,2021-09-29 01:49:34,93.2,370.8,-60.89999,4.14,4.1,43,41,41.07,123.5,4743.0
753414,2021-09-29 01:49:44,93.2,370.8,-60.80002,4.141,4.102,43,41,41.13,123.69,4753.0
753415,2021-09-29 01:49:54,93.2,371.0,-60.89999,4.143,4.103,43,41,41.19,123.86,4763.0
753416,2021-09-29 01:50:04,93.6,371.1,-60.89999,4.144,4.105,43,41,41.25,124.06,4773.0
753417,2021-09-29 01:50:14,93.6,371.3,-60.80002,4.145,4.106,43,41,41.32,124.27,4783.0
753418,2021-09-29 01:50:24,94.0,371.4,-60.80002,4.147,4.108,43,41,41.39,124.45,4793.0
753419,2021-09-29 01:50:34,94.0,371.4,-60.80002,4.148,4.109,43,41,41.45,124.64,4803.0
753420,2021-09-29 01:50:44,94.0,371.6,-60.80002,4.15,4.111,43,41,41.51,124.82,4813.0
753421,2021-09-29 01:50:54,94.4,371.8,-60.80002,4.151,4.112,43,41,41.57,125.0,4823.0
753422,2021-09-29 01:51:04,94.4,371.9,-60.80002,4.152,4.114,43,41,41.63,125.17,4833.0
753423,2021-09-29 01:51:14,94.4,372.1,-60.80002,4.153,4.115,43,41,41.69,125.37,4843.0
753424,2021-09-29 01:51:24,94.8,372.2,-60.80002,4.156,4.117,43,41,41.75,125.55,4853.0
753425,2021-09-29 01:51:34,94.8,372.4,-60.80002,4.157,4.118,43,41,41.81,125.73,4863.0
753426,2021-09-29 01:51:44,94.8,372.4,-60.89999,4.158,4.119,43,41,41.88,125.94,4873.0
753427,2021-09-29 01:51:54,95.2,372.5,-60.89999,4.159,4.121,43,41,41.94,126.14,4883.0
753428,2021-09-29 01:52:04,95.2,372.1,-43.20001,4.148,4.115,43,41,41.99,126.26,4893.0
753429,2021-09-29 01:52:14,95.2,372.1,-43.20001,4.148,4.115,43,41,42.03,126.39,4903.0
753430,2021-09-29 01:52:24,95.2,372.1,-43.20001,4.15,4.116,43,41,42.07,126.52,4913.0
753431,2021-09-29 01:52:34,95.6,372.1,-43.20001,4.15,4.117,43,41,42.12,126.65,4923.0
753432,2021-09-29 01:52:44,95.6,372.2,-43.20001,4.15,4.118,43,41,42.16,126.78,4933.0
753433,2021-09-29 01:52:54,95.6,372.4,-43.20001,4.152,4.118,43,40,42.21,126.91,4943.0
753434,2021-09-29 01:53:04,95.6,372.4,-43.10001,4.152,4.119,43,40,42.24,127.03,4953.0
753435,2021-09-29 01:53:14,96.0,372.4,-43.20001,4.153,4.121,43,40,42.29,127.17,4963.0
753436,2021-09-29 01:53:24,96.0,372.5,-43.20001,4.154,4.122,43,40,42.33,127.3,4973.0
753437,2021-09-29 01:53:34,96.0,372.5,-43.10001,4.155,4.123,43,40,42.38,127.42,4983.0
753438,2021-09-29 01:53:44,96.0,372.7,-43.10001,4.156,4.123,42,40,42.42,127.56,4993.0
753439,2021-09-29 01:53:54,96.4,372.9,-43.20001,4.157,4.124,42,40,42.46,127.69,5003.0
753440,2021-09-29 01:54:04,96.4,372.9,-43.10001,4.158,4.125,42,40,42.5,127.8,5013.0
753441,2021-09-29 01:54:14,96.4,373.0,-43.10001,4.158,4.126,42,40,42.54,127.93,5023.0
753442,2021-09-29 01:54:24,96.4,373.0,-43.10001,4.159,4.127,42,40,42.58,128.06,5033.0
753443,2021-09-29 01:54:34,96.8,373.2,-43.10001,4.161,4.128,42,40,42.63,128.19,5043.0
753444,2021-09-29 01:54:44,96.8,373.2,-43.10001,4.162,4.128,42,40,42.67,128.34,5053.0
