number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790629,2021-11-13 08:04:20,69.2,352.1,-69.80002,3.937,3.896,29,27,30.25,90.96,2532.0
790630,2021-11-13 08:04:30,69.6,352.4,-69.70001,3.938,3.897,29,27,30.32,91.18999,2542.0
790631,2021-11-13 08:04:40,69.6,352.4,-69.80002,3.939,3.899,29,27,30.4,91.43,2552.0
790632,2021-11-13 08:04:50,70.0,352.5,-69.70001,3.941,3.901,29,27,30.48,91.66,2562.0
790633,2021-11-13 08:05:00,70.0,352.7,-69.70001,3.943,3.901,29,27,30.55,91.86,2572.0
790634,2021-11-13 08:05:10,70.0,352.8,-69.80002,3.944,3.903,29,27,30.62,92.09,2582.0
790635,2021-11-13 08:05:20,70.4,353.0,-69.80002,3.946,3.905,29,27,30.7,92.32,2592.0
790636,2021-11-13 08:05:30,70.4,353.2,-69.70001,3.947,3.906,29,27,30.78,92.53,2602.0
790637,2021-11-13 08:05:40,70.8,353.3,-69.70001,3.949,3.908,29,27,30.84,92.75,2612.0
790638,2021-11-13 08:05:50,70.8,353.3,-69.70001,3.95,3.909,29,27,30.91,92.96,2622.0
790639,2021-11-13 08:06:00,70.8,353.5,-69.70001,3.952,3.911,29,27,30.98,93.16,2632.0
790640,2021-11-13 08:06:10,71.2,353.6,-69.80002,3.953,3.912,29,27,31.06,93.4,2642.0
790641,2021-11-13 08:06:20,71.2,353.8,-69.80002,3.955,3.913,29,27,31.14,93.63,2652.0
790642,2021-11-13 08:06:30,71.6,353.9,-69.80002,3.956,3.915,29,27,31.21,93.85,2662.0
790643,2021-11-13 08:06:40,71.6,353.9,-69.70001,3.958,3.917,29,27,31.28,94.07,2672.0
790644,2021-11-13 08:06:50,72.0,354.1,-69.80002,3.959,3.919,29,27,31.35,94.28,2682.0
790645,2021-11-13 08:07:00,72.0,354.4,-69.70001,3.96,3.92,29,27,31.42,94.50999,2692.0
790646,2021-11-13 08:07:10,72.0,354.4,-69.80002,3.961,3.921,29,27,31.5,94.7,2702.0
790647,2021-11-13 08:07:20,72.4,354.6,-69.70001,3.964,3.923,29,27,31.57,94.92,2712.0
790648,2021-11-13 08:07:30,72.4,354.7,-69.70001,3.965,3.924,29,27,31.64,95.15,2722.0
790649,2021-11-13 08:07:40,72.8,354.9,-69.80002,3.967,3.925,29,27,31.72,95.39,2732.0
790650,2021-11-13 08:07:50,72.8,354.9,-69.70001,3.967,3.927,29,27,31.8,95.61,2742.0
790651,2021-11-13 08:08:00,72.8,355.2,-69.70001,3.97,3.928,29,27,31.86,95.82,2752.0
790652,2021-11-13 08:08:10,73.2,355.2,-69.80002,3.971,3.929,29,27,31.94,96.05,2762.0
790653,2021-11-13 08:08:20,73.2,355.3,-69.80002,3.972,3.932,29,27,32.01,96.27,2772.0
790654,2021-11-13 08:08:30,73.6,355.5,-69.80002,3.973,3.933,29,27,32.08,96.48,2782.0
790655,2021-11-13 08:08:40,73.6,355.7,-69.80002,3.975,3.934,29,27,32.16,96.71,2792.0
790656,2021-11-13 08:08:50,74.0,355.8,-69.80002,3.976,3.935,29,27,32.22,96.89,2802.0
790657,2021-11-13 08:09:00,74.0,355.8,-69.80002,3.978,3.937,29,27,32.3,97.12,2812.0
790658,2021-11-13 08:09:10,74.0,356.0,-69.80002,3.979,3.938,29,27,32.38,97.36,2822.0
790659,2021-11-13 08:09:20,74.4,356.1,-69.80002,3.981,3.94,29,27,32.45,97.59,2832.0
790660,2021-11-13 08:09:30,74.4,356.3,-69.70001,3.982,3.941,29,27,32.52,97.79,2842.0
790661,2021-11-13 08:09:40,74.8,356.4,-69.80002,3.985,3.943,29,27,32.6,98.02,2852.0
790662,2021-11-13 08:09:50,74.8,356.6,-69.70001,3.986,3.944,29,27,32.67,98.25,2862.0
790663,2021-11-13 08:10:00,75.2,356.8,-69.70001,3.987,3.946,29,27,32.74,98.45,2872.0
790664,2021-11-13 08:10:10,75.2,356.8,-69.70001,3.989,3.947,29,27,32.82,98.67,2882.0
790665,2021-11-13 08:10:20,75.2,356.9,-69.80002,3.99,3.949,29,27,32.89,98.9,2892.0
790666,2021-11-13 08:10:30,75.6,357.1,-69.80002,3.991,3.95,29,27,32.96,99.1,2902.0
790667,2021-11-13 08:10:40,75.6,357.2,-69.70001,3.992,3.951,29,27,33.03,99.32999,2912.0
790668,2021-11-13 08:10:50,76.0,357.4,-69.80002,3.994,3.952,29,27,33.1,99.56,2922.0
790669,2021-11-13 08:11:00,76.0,357.5,-69.80002,3.996,3.955,29,27,33.17,99.77,2932.0
790670,2021-11-13 08:11:10,76.0,357.7,-69.70001,3.997,3.957,29,27,33.25,99.99,2942.0
790671,2021-11-13 08:11:20,76.4,357.7,-69.80002,3.999,3.958,29,27,33.32,100.2,2952.0
790672,2021-11-13 08:11:30,76.4,357.8,-69.80002,4.0,3.959,29,27,33.39,100.42,2962.0
790673,2021-11-13 08:11:40,76.8,358.0,-69.80002,4.002,3.96,29,27,33.47,100.65,2972.0
