number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511219,2020-12-02 02:06:40,46.8,335.3,-25.0,3.738,3.716,27,24,18.86,56.74,2582.0
511220,2020-12-02 02:06:50,46.8,335.3,-25.0,3.737,3.717,27,24,18.89,56.82,2592.0
511221,2020-12-02 02:07:00,46.8,335.5,-25.0,3.738,3.717,27,24,18.92,56.91,2602.0
511222,2020-12-02 02:07:10,46.8,335.5,-25.0,3.739,3.717,27,24,18.94,56.98,2612.0
511223,2020-12-02 02:07:20,46.8,335.5,-25.0,3.739,3.718,27,24,18.97,57.06,2622.0
511224,2020-12-02 02:07:30,46.8,335.5,-25.0,3.739,3.718,27,24,18.99,57.13,2632.0
511225,2020-12-02 02:07:40,47.2,335.5,-25.0,3.74,3.718,27,24,19.02,57.2,2642.0
511226,2020-12-02 02:07:50,47.2,335.7,-25.0,3.74,3.719,27,24,19.04,57.28,2652.0
511227,2020-12-02 02:08:00,47.2,335.7,-25.0,3.74,3.719,27,24,19.06,57.35,2662.0
511228,2020-12-02 02:08:10,47.2,335.7,-25.0,3.741,3.719,27,24,19.09,57.42,2672.0
511229,2020-12-02 02:08:20,47.2,335.7,-25.0,3.741,3.72,27,24,19.11,57.5,2682.0
511230,2020-12-02 02:08:30,47.2,335.8,-25.0,3.743,3.72,27,24,19.14,57.59,2692.0
511231,2020-12-02 02:08:40,47.2,335.8,-25.0,3.742,3.721,27,24,19.17,57.66,2702.0
511232,2020-12-02 02:08:50,47.6,335.8,-25.0,3.743,3.721,27,24,19.19,57.74,2712.0
511233,2020-12-02 02:09:00,47.6,335.8,-25.0,3.743,3.721,27,24,19.22,57.81,2722.0
511234,2020-12-02 02:09:10,47.6,335.8,-25.0,3.744,3.721,27,24,19.24,57.88,2732.0
511235,2020-12-02 02:09:20,47.6,335.8,-25.0,3.744,3.722,27,24,19.27,57.96,2742.0
511236,2020-12-02 02:09:30,47.6,336.0,-25.0,3.745,3.723,27,24,19.29,58.03,2752.0
511237,2020-12-02 02:09:40,47.6,336.0,-25.0,3.744,3.722,27,24,19.32,58.11,2762.0
511238,2020-12-02 02:09:50,48.0,336.0,-25.0,3.744,3.723,27,24,19.35,58.2,2772.0
511239,2020-12-02 02:10:00,48.0,336.1,-25.0,3.745,3.723,27,24,19.37,58.27,2782.0
511240,2020-12-02 02:10:10,48.0,336.1,-25.0,3.746,3.724,27,24,19.39,58.34,2792.0
511241,2020-12-02 02:10:20,48.0,336.1,-25.0,3.746,3.723,27,24,19.42,58.42,2802.0
511242,2020-12-02 02:10:30,48.0,336.1,-25.0,3.746,3.725,27,24,19.44,58.49,2812.0
511243,2020-12-02 02:10:40,48.0,336.3,-25.0,3.746,3.725,27,24,19.47,58.57,2822.0
511244,2020-12-02 02:10:50,48.4,336.3,-25.0,3.748,3.726,27,24,19.49,58.65,2832.0
511245,2020-12-02 02:11:00,48.4,336.3,-25.0,3.748,3.726,27,24,19.52,58.73,2842.0
511246,2020-12-02 02:11:10,48.4,336.4,-25.0,3.748,3.725,27,24,19.63,59.04,2852.0
511247,2020-12-02 02:11:20,48.4,336.4,-25.0,3.748,3.726,27,24,19.65,59.11,2862.0
511248,2020-12-02 02:11:30,48.4,336.4,-25.0,3.75,3.727,27,24,19.68,59.19,2872.0
511249,2020-12-02 02:11:40,48.4,336.4,-25.0,3.75,3.727,27,24,19.71,59.28,2882.0
511250,2020-12-02 02:11:50,48.4,336.4,-25.0,3.75,3.727,27,24,19.73,59.34,2892.0
511251,2020-12-02 02:12:00,48.8,336.6,-25.0,3.75,3.728,27,24,19.75,59.41,2902.0
511252,2020-12-02 02:12:10,48.8,336.6,-25.0,3.751,3.728,27,24,19.78,59.49,2912.0
511253,2020-12-02 02:12:20,48.8,336.6,-25.0,3.751,3.729,27,24,19.81,59.58,2922.0
511254,2020-12-02 02:12:30,48.8,336.6,-25.0,3.752,3.729,27,24,19.83,59.65,2932.0
511255,2020-12-02 02:12:40,48.8,336.6,-25.0,3.752,3.729,27,24,19.86,59.72,2942.0
511256,2020-12-02 02:12:50,48.8,336.8,-25.0,3.753,3.729,27,24,19.88,59.8,2952.0
511257,2020-12-02 02:13:00,49.2,336.8,-25.0,3.754,3.731,27,24,19.91,59.87,2962.0
511258,2020-12-02 02:13:10,49.2,336.8,-25.0,3.753,3.73,27,24,19.94,59.96,2972.0
511259,2020-12-02 02:13:20,49.2,336.8,-25.0,3.755,3.731,27,24,19.96,60.03,2982.0
511260,2020-12-02 02:13:30,49.2,336.9,-25.0,3.754,3.732,27,24,19.98,60.1,2992.0
511261,2020-12-02 02:13:40,49.2,336.9,-25.0,3.755,3.732,27,24,20.01,60.18,3002.0
511262,2020-12-02 02:13:50,49.2,336.9,-25.0,3.756,3.732,27,24,20.04,60.26,3012.0
511263,2020-12-02 02:14:00,49.6,337.1,-25.0,3.755,3.732,27,24,20.06,60.33,3022.0
511264,2020-12-02 02:14:10,49.6,337.1,-25.0,3.756,3.733,27,24,20.08,60.41,3032.0
511265,2020-12-02 02:14:20,49.6,337.1,-25.0,3.758,3.733,27,24,20.11,60.49,3042.0
511266,2020-12-02 02:14:30,49.6,337.1,-25.0,3.758,3.734,27,24,20.13,60.56,3052.0
511267,2020-12-02 02:14:40,49.6,337.2,-25.0,3.758,3.734,27,24,20.17,60.65,3062.0
511268,2020-12-02 02:14:50,49.6,337.2,-25.0,3.758,3.734,27,24,20.18,60.71,3072.0
511269,2020-12-02 02:15:00,49.6,337.2,-25.0,3.759,3.735,27,24,20.21,60.8,3082.0
511270,2020-12-02 02:15:10,50.0,337.2,-25.0,3.759,3.736,27,24,20.24,60.87,3092.0
511271,2020-12-02 02:15:20,50.0,337.4,-25.0,3.76,3.736,27,24,20.26,60.95,3102.0
511272,2020-12-02 02:15:30,50.0,337.4,-25.0,3.761,3.736,27,24,20.29,61.02,3112.0
511273,2020-12-02 02:15:40,50.0,337.4,-25.0,3.761,3.737,27,24,20.31,61.1,3122.0
511274,2020-12-02 02:15:50,50.0,337.4,-25.0,3.761,3.737,27,24,20.34,61.18,3132.0
511275,2020-12-02 02:16:00,50.0,337.4,-25.0,3.762,3.737,27,24,20.37,61.26,3142.0
511276,2020-12-02 02:16:10,50.4,337.5,-25.0,3.763,3.739,27,24,20.39,61.33,3152.0
511277,2020-12-02 02:16:20,50.4,337.5,-25.0,3.763,3.739,27,24,20.42,61.41,3162.0
511278,2020-12-02 02:16:30,50.4,337.5,-25.0,3.764,3.739,27,24,20.44,61.48,3172.0
511279,2020-12-02 02:16:40,50.4,337.7,-25.0,3.764,3.74,27,24,20.47,61.56,3182.0
511280,2020-12-02 02:16:50,50.4,337.7,-25.0,3.765,3.74,27,24,20.49,61.64,3192.0
511281,2020-12-02 02:17:00,50.4,337.7,-25.0,3.765,3.74,27,24,20.52,61.71,3202.0
511282,2020-12-02 02:17:10,50.4,337.8,-25.0,3.766,3.741,27,24,20.54,61.79,3212.0
511283,2020-12-02 02:17:20,50.8,337.8,-25.0,3.766,3.742,27,24,20.57,61.87,3222.0
511284,2020-12-02 02:17:30,50.8,337.8,-25.0,3.767,3.742,27,24,20.6,61.94,3232.0
511285,2020-12-02 02:17:40,50.8,337.8,-25.0,3.767,3.742,27,24,20.62,62.02,3242.0
511286,2020-12-02 02:17:50,50.8,338.0,-25.0,3.768,3.743,27,24,20.64,62.1,3252.0
511287,2020-12-02 02:18:00,50.8,338.0,-25.0,3.768,3.742,27,24,20.68,62.19,3262.0
511288,2020-12-02 02:18:10,50.8,338.0,-25.0,3.769,3.744,27,24,20.7,62.25,3272.0
511289,2020-12-02 02:18:20,51.2,338.0,-25.0,3.769,3.744,27,24,20.72,62.32,3282.0
511290,2020-12-02 02:18:30,51.2,338.2,-25.0,3.77,3.744,27,24,20.75,62.4,3292.0
511291,2020-12-02 02:18:40,51.2,338.2,-25.0,3.771,3.745,27,24,20.77,62.47,3302.0
511292,2020-12-02 02:18:50,51.2,338.2,-25.0,3.77,3.745,27,24,20.8,62.56,3312.0
511293,2020-12-02 02:19:00,51.2,338.3,-25.0,3.771,3.746,27,24,20.82,62.62,3322.0
511294,2020-12-02 02:19:10,51.2,338.3,-25.0,3.772,3.747,27,24,20.85,62.71,3332.0
511295,2020-12-02 02:19:20,51.6,338.3,-25.0,3.772,3.747,27,24,20.87,62.79,3342.0
511296,2020-12-02 02:19:30,51.6,338.5,-25.0,3.774,3.747,27,24,20.9,62.86,3352.0
511297,2020-12-02 02:19:40,51.6,338.5,-25.0,3.773,3.748,27,24,20.93,62.93,3362.0
511298,2020-12-02 02:19:50,51.6,338.5,-25.0,3.773,3.748,27,24,20.95,63.01,3372.0
511299,2020-12-02 02:20:00,51.6,338.6,-25.0,3.775,3.748,27,24,20.98,63.08,3382.0
511300,2020-12-02 02:20:10,51.6,338.6,-25.0,3.775,3.749,27,24,21.0,63.15,3392.0
511301,2020-12-02 02:20:20,51.6,338.6,-25.0,3.776,3.749,27,24,21.03,63.23,3402.0
511302,2020-12-02 02:20:30,52.0,338.6,-25.0,3.775,3.75,27,24,21.05,63.32,3412.0
511303,2020-12-02 02:20:40,52.0,338.8,-25.0,3.777,3.75,27,24,21.08,63.4,3422.0
511304,2020-12-02 02:20:50,52.0,338.8,-25.0,3.778,3.751,27,24,21.1,63.47,3432.0
511305,2020-12-02 02:21:00,52.0,338.8,-25.0,3.778,3.751,27,24,21.13,63.54,3442.0
511306,2020-12-02 02:21:10,52.0,338.9,-25.0,3.779,3.751,27,24,21.16,63.62,3452.0
511307,2020-12-02 02:21:20,52.0,338.9,-25.0,3.779,3.752,27,24,21.18,63.68,3462.0
511308,2020-12-02 02:21:30,52.4,338.9,-25.0,3.78,3.753,27,24,21.2,63.75,3472.0
511309,2020-12-02 02:21:40,52.4,338.9,-25.0,3.781,3.753,27,24,21.22,63.83,3482.0
511310,2020-12-02 02:21:50,52.4,339.1,-25.0,3.78,3.754,27,24,21.25,63.9,3492.0
511311,2020-12-02 02:22:00,52.4,339.1,-25.0,3.782,3.755,27,24,21.28,63.99,3502.0
511312,2020-12-02 02:22:10,52.4,339.3,-25.0,3.783,3.755,27,24,21.31,64.06,3512.0
511313,2020-12-02 02:22:20,52.4,339.3,-25.0,3.783,3.755,27,24,21.33,64.14,3522.0
511314,2020-12-02 02:22:30,52.4,339.3,-25.0,3.784,3.756,27,24,21.35,64.22,3532.0
511315,2020-12-02 02:22:40,52.8,339.4,-25.0,3.784,3.756,27,24,21.38,64.29,3542.0
511316,2020-12-02 02:22:50,52.8,339.4,-25.0,3.785,3.756,27,24,21.4,64.34,3552.0
511317,2020-12-02 02:23:00,52.8,339.4,-25.0,3.784,3.757,27,24,21.42,64.42,3562.0
511318,2020-12-02 02:23:10,52.8,339.4,-25.0,3.786,3.758,27,24,21.45,64.51,3572.0
511319,2020-12-02 02:23:20,52.8,339.6,-25.0,3.787,3.758,27,24,21.48,64.59,3582.0
511320,2020-12-02 02:23:30,52.8,339.6,-25.0,3.787,3.759,27,24,21.49,64.65,3592.0
511321,2020-12-02 02:23:40,53.2,339.6,-25.0,3.787,3.759,27,24,21.53,64.73,3602.0
511322,2020-12-02 02:23:50,53.2,339.7,-25.0,3.788,3.759,27,24,21.55,64.81,3612.0
511323,2020-12-02 02:24:00,53.2,339.7,-25.0,3.789,3.76,27,24,21.57,64.88,3622.0
511324,2020-12-02 02:24:10,53.2,339.9,-25.0,3.79,3.761,27,24,21.6,64.96,3632.0
511325,2020-12-02 02:24:20,53.2,339.9,-25.0,3.79,3.762,27,24,21.62,65.03,3642.0
511326,2020-12-02 02:24:30,53.2,339.9,-25.0,3.791,3.762,27,24,21.65,65.11,3652.0
511327,2020-12-02 02:24:40,53.2,339.9,-25.0,3.791,3.763,27,24,21.67,65.18999,3662.0
511328,2020-12-02 02:24:50,53.6,339.9,-25.0,3.792,3.763,27,24,21.7,65.26,3672.0
511329,2020-12-02 02:25:00,53.6,340.0,-25.0,3.793,3.764,27,24,21.72,65.33,3682.0
511330,2020-12-02 02:25:10,53.6,340.0,-25.0,3.793,3.765,27,24,21.75,65.41,3692.0
511331,2020-12-02 02:25:20,53.6,340.2,-25.0,3.793,3.765,27,24,21.77,65.48,3702.0
511332,2020-12-02 02:25:30,53.6,340.2,-25.0,3.795,3.765,27,24,21.8,65.55,3712.0
511333,2020-12-02 02:25:40,53.6,340.3,-25.0,3.794,3.766,27,24,21.82,65.63,3722.0
511334,2020-12-02 02:25:50,53.6,340.3,-25.0,3.796,3.766,27,24,21.85,65.7,3732.0
511335,2020-12-02 02:26:00,54.0,340.5,-25.0,3.796,3.767,27,24,21.87,65.78,3742.0
511336,2020-12-02 02:26:10,54.0,340.5,-25.0,3.797,3.768,27,24,21.9,65.85,3752.0
511337,2020-12-02 02:26:20,54.0,340.5,-25.0,3.797,3.768,27,24,21.92,65.93,3762.0
511338,2020-12-02 02:26:30,54.0,340.7,-25.0,3.798,3.769,27,24,21.95,66.01,3772.0
511339,2020-12-02 02:26:40,54.0,340.7,-25.0,3.799,3.77,27,24,21.97,66.08,3782.0
511340,2020-12-02 02:26:50,54.0,340.8,-25.0,3.8,3.77,27,24,22.0,66.15,3792.0
511341,2020-12-02 02:27:00,54.4,340.8,-25.0,3.801,3.77,27,24,22.02,66.23,3802.0
511342,2020-12-02 02:27:10,54.4,340.8,-25.0,3.801,3.77,27,24,22.05,66.3,3812.0
511343,2020-12-02 02:27:20,54.4,340.8,-25.0,3.801,3.772,27,24,22.07,66.38,3822.0
511344,2020-12-02 02:27:30,54.4,341.0,-25.0,3.802,3.773,27,24,22.1,66.45,3832.0
511345,2020-12-02 02:27:40,54.4,341.0,-25.0,3.802,3.773,27,24,22.12,66.52,3842.0
511346,2020-12-02 02:27:50,54.4,341.0,-25.0,3.803,3.773,27,24,22.15,66.6,3852.0
511347,2020-12-02 02:28:00,54.4,341.1,-25.0,3.804,3.774,27,24,22.17,66.67,3862.0
511348,2020-12-02 02:28:10,54.8,341.1,-25.0,3.805,3.775,27,24,22.2,66.75,3872.0
511349,2020-12-02 02:28:20,54.8,341.1,-25.0,3.806,3.775,27,24,22.22,66.82,3882.0
511350,2020-12-02 02:28:30,54.8,341.3,-25.0,3.805,3.776,27,24,22.25,66.9,3892.0
511351,2020-12-02 02:28:40,54.8,341.3,-25.0,3.806,3.776,27,24,22.27,66.97,3902.0
511352,2020-12-02 02:28:50,54.8,341.4,-25.0,3.808,3.778,27,24,22.29,67.05,3912.0
511353,2020-12-02 02:29:00,54.8,341.4,-25.0,3.807,3.778,27,24,22.31,67.1,3922.0
511354,2020-12-02 02:29:10,55.2,341.4,-25.0,3.808,3.779,27,24,22.34,67.18,3932.0
511355,2020-12-02 02:29:20,55.2,341.6,-25.0,3.809,3.779,27,24,22.37,67.27,3942.0
511356,2020-12-02 02:29:30,55.2,341.6,-25.0,3.809,3.779,27,24,22.39,67.34,3952.0
511357,2020-12-02 02:29:40,55.2,341.8,-25.0,3.81,3.781,27,24,22.42,67.42,3962.0
511358,2020-12-02 02:29:50,55.2,341.8,-25.0,3.811,3.781,27,24,22.44,67.49,3972.0
511359,2020-12-02 02:30:00,55.2,341.8,-25.0,3.811,3.781,27,24,22.47,67.56,3982.0
511360,2020-12-02 02:30:10,55.2,341.9,-25.0,3.812,3.782,27,24,22.49,67.64,3992.0
511361,2020-12-02 02:30:20,55.6,341.9,-25.0,3.812,3.783,27,24,22.52,67.72,4002.0
511362,2020-12-02 02:30:30,55.6,341.9,-25.0,3.814,3.784,27,24,22.54,67.78,4012.0
511363,2020-12-02 02:30:40,55.6,342.1,-25.0,3.813,3.784,27,24,22.56,67.85,4022.0
511364,2020-12-02 02:30:50,55.6,342.1,-25.0,3.815,3.785,27,24,22.59,67.92,4032.0
511365,2020-12-02 02:31:00,55.6,342.2,-25.0,3.815,3.785,27,24,22.61,68.02,4042.0
511366,2020-12-02 02:31:10,55.6,342.2,-25.0,3.816,3.786,27,24,22.64,68.09,4052.0
511367,2020-12-02 02:31:20,56.0,342.2,-25.0,3.817,3.787,27,24,22.66,68.16,4062.0
511368,2020-12-02 02:31:30,56.0,342.4,-25.0,3.816,3.787,27,24,22.69,68.24,4072.0
511369,2020-12-02 02:31:40,56.0,342.4,-25.0,3.818,3.788,27,24,22.71,68.31,4082.0
511370,2020-12-02 02:31:50,56.0,342.4,-25.0,3.819,3.788,27,25,22.74,68.39,4092.0
511371,2020-12-02 02:32:00,56.0,342.5,-25.0,3.819,3.789,27,24,22.77,68.46,4102.0
511372,2020-12-02 02:32:10,56.0,342.5,-25.0,3.819,3.79,27,24,22.79,68.52,4112.0
511373,2020-12-02 02:32:20,56.0,342.5,-25.0,3.82,3.79,27,25,22.81,68.6,4122.0
511374,2020-12-02 02:32:30,56.4,342.7,-25.0,3.82,3.791,27,25,22.84,68.68999,4132.0
511375,2020-12-02 02:32:40,56.4,342.7,-25.0,3.821,3.791,27,25,22.87,68.76,4142.0
511376,2020-12-02 02:32:50,56.4,342.8,-25.0,3.822,3.792,27,25,22.89,68.84,4152.0
511377,2020-12-02 02:33:00,56.4,342.8,-25.0,3.823,3.793,27,25,22.92,68.91,4162.0
511378,2020-12-02 02:33:10,56.4,342.8,-25.0,3.823,3.794,27,25,22.94,68.99,4172.0
511379,2020-12-02 02:33:20,56.4,343.0,-25.0,3.823,3.794,27,25,22.97,69.06,4182.0
511380,2020-12-02 02:33:30,56.8,343.0,-25.0,3.825,3.796,27,25,22.99,69.13,4192.0
511381,2020-12-02 02:33:40,56.8,343.0,-25.0,3.825,3.796,27,25,23.01,69.2,4202.0
511382,2020-12-02 02:33:50,56.8,343.2,-25.0,3.825,3.796,27,25,23.03,69.27,4212.0
511383,2020-12-02 02:34:00,56.8,343.2,-25.0,3.826,3.797,27,25,23.06,69.35,4222.0
511384,2020-12-02 02:34:10,56.8,343.3,-25.0,3.827,3.798,27,25,23.09,69.43,4232.0
511385,2020-12-02 02:34:20,56.8,343.3,-25.0,3.827,3.798,27,25,23.11,69.49,4242.0
511386,2020-12-02 02:34:30,56.8,343.3,-25.0,3.828,3.799,27,25,23.14,69.58,4252.0
511387,2020-12-02 02:34:40,57.2,343.5,-25.0,3.829,3.799,27,25,23.16,69.66,4262.0
511388,2020-12-02 02:34:50,57.2,343.5,-25.0,3.829,3.8,27,25,23.18,69.71,4272.0
511389,2020-12-02 02:35:00,57.2,343.5,-25.0,3.831,3.802,27,25,23.2,69.79,4282.0
511390,2020-12-02 02:35:10,57.2,343.6,-25.0,3.83,3.802,27,25,23.23,69.86,4292.0
511391,2020-12-02 02:35:20,57.2,343.6,-25.0,3.831,3.802,27,25,23.25,69.93999,4302.0
511392,2020-12-02 02:35:30,57.2,343.6,-25.0,3.831,3.802,27,25,23.28,70.02,4312.0
511393,2020-12-02 02:35:40,57.2,343.8,-25.0,3.831,3.804,27,25,23.3,70.09,4322.0
511394,2020-12-02 02:35:50,57.6,343.8,-25.0,3.832,3.804,27,25,23.33,70.16,4332.0
511395,2020-12-02 02:36:00,57.6,343.8,-25.0,3.833,3.804,27,25,23.35,70.24,4342.0
511396,2020-12-02 02:36:10,57.6,343.9,-25.0,3.834,3.806,27,25,23.38,70.31,4352.0
511397,2020-12-02 02:36:20,57.6,343.9,-25.0,3.834,3.806,27,25,23.4,70.39,4362.0
511398,2020-12-02 02:36:30,57.6,343.9,-25.0,3.834,3.807,27,25,23.43,70.46,4372.0
511399,2020-12-02 02:36:40,57.6,344.1,-25.0,3.836,3.808,27,25,23.46,70.53,4382.0
511400,2020-12-02 02:36:50,58.0,344.1,-25.0,3.836,3.808,27,25,23.48,70.6,4392.0
511401,2020-12-02 02:37:00,58.0,344.1,-25.0,3.837,3.808,27,25,23.51,70.68,4402.0
511402,2020-12-02 02:37:11,58.0,344.3,-25.0,3.837,3.81,27,25,23.53,70.76,4413.0
511403,2020-12-02 02:37:21,58.0,344.3,-25.0,3.838,3.81,27,25,23.56,70.84,4423.0
511404,2020-12-02 02:37:31,58.0,344.3,-25.0,3.838,3.811,27,25,23.58,70.91,4433.0
511405,2020-12-02 02:37:41,58.0,344.4,-25.0,3.839,3.811,27,25,23.6,70.96,4443.0
511406,2020-12-02 02:37:51,58.0,344.4,-25.0,3.839,3.812,27,25,23.62,71.04,4453.0
511407,2020-12-02 02:38:01,58.4,344.6,-25.0,3.839,3.813,27,25,23.65,71.12,4463.0
511408,2020-12-02 02:38:11,58.4,344.6,-25.0,3.841,3.813,27,25,23.67,71.18999,4473.0
511409,2020-12-02 02:38:21,58.4,344.7,-25.0,3.841,3.814,27,25,23.7,71.27,4483.0
511410,2020-12-02 02:38:31,58.4,344.6,-25.0,3.842,3.815,27,25,23.72,71.34,4493.0
511411,2020-12-02 02:38:41,58.4,344.7,-25.0,3.842,3.816,27,25,23.75,71.42,4503.0
511412,2020-12-02 02:38:51,58.4,344.7,-25.0,3.843,3.815,27,25,23.77,71.49,4513.0
511413,2020-12-02 02:39:01,58.4,344.9,-25.0,3.843,3.817,27,25,23.8,71.56,4523.0
511414,2020-12-02 02:39:11,58.8,344.9,-25.0,3.845,3.817,27,25,23.82,71.64,4533.0
511415,2020-12-02 02:39:21,58.8,344.9,-25.0,3.845,3.818,27,25,23.84,71.71,4543.0
511416,2020-12-02 02:39:31,58.8,344.9,-25.0,3.845,3.818,27,25,23.87,71.79,4553.0
511417,2020-12-02 02:39:41,58.8,345.0,-25.0,3.846,3.818,27,25,23.89,71.86,4563.0
511418,2020-12-02 02:39:51,58.8,345.0,-25.0,3.846,3.82,27,25,23.92,71.93,4573.0
511419,2020-12-02 02:40:01,58.8,345.2,-25.0,3.847,3.82,27,25,23.94,72.0,4583.0
511420,2020-12-02 02:40:11,59.2,345.2,-25.0,3.848,3.821,27,25,23.97,72.07,4593.0
511421,2020-12-02 02:40:21,59.2,345.2,-25.0,3.848,3.822,27,25,23.99,72.14,4603.0
511422,2020-12-02 02:40:31,59.2,345.3,-25.0,3.849,3.822,27,25,24.02,72.22,4613.0
511423,2020-12-02 02:40:41,59.2,345.3,-25.0,3.849,3.823,27,25,24.04,72.29,4623.0
511424,2020-12-02 02:40:51,59.2,345.5,-25.0,3.849,3.824,27,25,24.07,72.37,4633.0
511425,2020-12-02 02:41:01,59.2,345.5,-25.0,3.85,3.824,27,25,24.09,72.45,4643.0
511426,2020-12-02 02:41:11,59.2,345.5,-25.0,3.851,3.824,27,25,24.12,72.52,4653.0
511427,2020-12-02 02:41:21,59.6,345.5,-25.0,3.852,3.825,27,25,24.14,72.6,4663.0
511428,2020-12-02 02:41:31,59.6,345.5,-25.0,3.852,3.826,27,25,24.17,72.67,4673.0
511429,2020-12-02 02:41:41,59.6,345.7,-25.0,3.852,3.826,27,25,24.19,72.74,4683.0
511430,2020-12-02 02:41:51,59.6,345.8,-25.0,3.854,3.827,27,25,24.21,72.82,4693.0
511431,2020-12-02 02:42:01,59.6,345.7,-25.0,3.853,3.827,27,25,24.23,72.88,4703.0
511432,2020-12-02 02:42:11,59.6,345.8,-25.0,3.854,3.828,27,25,24.26,72.95,4713.0
511433,2020-12-02 02:42:21,59.6,345.8,-25.0,3.855,3.828,27,25,24.28,73.03,4723.0
511434,2020-12-02 02:42:31,60.0,346.0,-25.0,3.855,3.829,27,25,24.31,73.1,4733.0
511435,2020-12-02 02:42:41,60.0,346.0,-25.0,3.856,3.829,27,25,24.33,73.17,4743.0
511436,2020-12-02 02:42:51,60.0,346.0,-25.0,3.857,3.831,27,25,24.35,73.25,4753.0
511437,2020-12-02 02:43:01,60.0,346.1,-25.0,3.858,3.831,27,25,24.38,73.32,4763.0
511438,2020-12-02 02:43:11,60.0,346.1,-25.0,3.857,3.831,27,25,24.4,73.4,4773.0
511439,2020-12-02 02:43:21,60.0,346.1,-25.0,3.858,3.833,27,25,24.43,73.47,4783.0
511440,2020-12-02 02:43:31,60.4,346.3,-25.0,3.859,3.834,27,25,24.45,73.54,4793.0
511441,2020-12-02 02:43:41,60.4,346.3,-25.0,3.859,3.833,27,25,24.48,73.62,4803.0
511442,2020-12-02 02:43:51,60.4,346.3,-25.0,3.86,3.834,27,25,24.5,73.68,4813.0
511443,2020-12-02 02:44:01,60.4,346.4,-25.0,3.86,3.835,27,25,24.53,73.75,4823.0
511444,2020-12-02 02:44:11,60.4,346.4,-25.0,3.861,3.835,27,25,24.55,73.83,4833.0
511445,2020-12-02 02:44:21,60.4,346.4,-25.0,3.861,3.835,27,25,24.58,73.9,4843.0
511446,2020-12-02 02:44:31,60.4,346.4,-25.0,3.862,3.836,27,25,24.61,74.0,4853.0
511447,2020-12-02 02:44:41,60.8,346.6,-25.0,3.862,3.837,27,25,24.63,74.06,4863.0
511448,2020-12-02 02:44:51,60.8,346.6,-25.0,3.863,3.838,27,25,24.65,74.13,4873.0
511449,2020-12-02 02:45:01,60.8,346.8,-25.0,3.864,3.838,27,25,24.68,74.21,4883.0
511450,2020-12-02 02:45:11,60.8,346.8,-25.0,3.864,3.838,27,25,24.7,74.28,4893.0
511451,2020-12-02 02:45:21,60.8,346.8,-25.0,3.864,3.839,27,25,24.72,74.34,4903.0
511452,2020-12-02 02:45:31,60.8,346.9,-25.0,3.865,3.839,27,25,24.74,74.41,4913.0
511453,2020-12-02 02:45:41,60.8,346.9,-25.0,3.866,3.84,27,25,24.77,74.49,4923.0
511454,2020-12-02 02:45:51,61.2,346.9,-25.0,3.867,3.84,27,25,24.79,74.56,4933.0
511455,2020-12-02 02:46:01,61.2,347.1,-25.0,3.867,3.841,27,25,24.82,74.65,4943.0
511456,2020-12-02 02:46:11,61.2,346.9,-25.0,3.867,3.841,27,25,24.84,74.71,4953.0
511457,2020-12-02 02:46:21,61.2,347.1,-25.0,3.868,3.842,27,25,24.87,74.79,4963.0
511458,2020-12-02 02:46:31,61.2,347.1,-25.0,3.869,3.843,27,25,24.89,74.86,4973.0
511459,2020-12-02 02:46:41,61.2,347.2,-25.0,3.868,3.844,27,25,24.91,74.93,4983.0
511460,2020-12-02 02:46:51,61.6,347.2,-25.0,3.87,3.845,27,25,24.94,75.0,4993.0
511461,2020-12-02 02:47:01,61.6,347.2,-25.0,3.87,3.845,27,25,24.96,75.07,5003.0
511462,2020-12-02 02:47:11,61.6,347.2,-25.0,3.87,3.846,27,25,24.99,75.14,5013.0
511463,2020-12-02 02:47:21,61.6,347.4,-25.0,3.871,3.845,27,25,25.01,75.22,5023.0
511464,2020-12-02 02:47:31,61.6,347.4,-25.0,3.871,3.847,27,25,25.04,75.31,5033.0
511465,2020-12-02 02:47:41,61.6,347.5,-25.0,3.872,3.847,27,25,25.06,75.36,5043.0
511466,2020-12-02 02:47:51,61.6,347.4,-25.0,3.873,3.847,27,25,25.09,75.43999,5053.0
511467,2020-12-02 02:48:01,62.0,347.5,-25.0,3.874,3.849,27,25,25.11,75.50999,5063.0
511468,2020-12-02 02:48:11,62.0,347.7,-25.0,3.874,3.849,27,25,25.14,75.59,5073.0
511469,2020-12-02 02:48:21,62.0,347.7,-25.0,3.874,3.849,27,25,25.16,75.67,5083.0
511470,2020-12-02 02:48:31,62.0,347.7,-25.0,3.875,3.85,27,25,25.18,75.72,5093.0
511471,2020-12-02 02:48:41,62.0,347.7,-25.0,3.875,3.851,27,25,25.2,75.8,5103.0
511472,2020-12-02 02:48:51,62.0,347.8,-25.0,3.876,3.851,27,25,25.23,75.87,5113.0
511473,2020-12-02 02:49:01,62.0,347.8,-25.0,3.877,3.852,27,25,25.26,75.96,5123.0
511474,2020-12-02 02:49:11,62.4,347.8,-25.0,3.877,3.852,27,25,25.28,76.02,5133.0
511475,2020-12-02 02:49:21,62.4,348.0,-25.0,3.878,3.852,27,25,25.3,76.1,5143.0
