number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92168,2019-09-28 06:41:09,40.8,334.9,-74.70001,3.745,3.713,36,34,18.5,55.63,2033.0
92169,2019-09-28 06:41:17,40.8,334.9,-74.70001,3.745,3.714,36,34,18.55,55.79,2041.0
92170,2019-09-28 06:41:25,41.2,334.9,-74.70001,3.746,3.714,36,34,18.6,55.94,2049.0
92171,2019-09-28 06:41:33,41.2,335.0,-74.70001,3.747,3.715,36,34,18.66,56.11,2057.0
92172,2019-09-28 06:41:41,41.2,335.2,-74.70001,3.747,3.715,36,34,18.72,56.27,2065.0
92173,2019-09-28 06:41:49,41.6,335.2,-74.70001,3.748,3.716,36,34,18.77,56.44,2073.0
92174,2019-09-28 06:41:57,41.6,335.2,-74.70001,3.749,3.717,36,34,18.83,56.6,2081.0
92175,2019-09-28 06:42:05,41.6,335.3,-74.70001,3.749,3.716,36,34,18.89,56.79,2089.0
92176,2019-09-28 06:42:13,42.0,335.3,-74.70001,3.75,3.717,36,34,18.94,56.96,2097.0
92177,2019-09-28 06:42:21,42.0,335.3,-74.70001,3.75,3.718,36,34,19.0,57.12,2105.0
92178,2019-09-28 06:42:29,42.0,335.5,-74.70001,3.751,3.719,36,34,19.06,57.29,2113.0
92179,2019-09-28 06:42:37,42.4,335.5,-74.70001,3.752,3.719,36,34,19.12,57.49,2121.0
92180,2019-09-28 06:42:45,42.4,335.5,-74.70001,3.752,3.72,36,34,19.18,57.65,2129.0
92181,2019-09-28 06:42:53,42.4,335.7,-74.70001,3.753,3.72,36,34,19.23,57.82,2137.0
92182,2019-09-28 06:43:01,42.4,335.7,-74.70001,3.754,3.722,36,34,19.28,57.97,2145.0
92183,2019-09-28 06:43:09,42.8,335.7,-74.70001,3.754,3.721,36,34,19.34,58.13,2153.0
92184,2019-09-28 06:43:17,42.8,335.8,-74.70001,3.755,3.722,36,34,19.39,58.3,2161.0
92185,2019-09-28 06:43:25,42.8,335.8,-74.70001,3.755,3.723,36,34,19.45,58.49,2169.0
92186,2019-09-28 06:43:33,43.2,336.0,-74.70001,3.756,3.723,36,34,19.51,58.65,2177.0
92187,2019-09-28 06:43:41,43.2,336.0,-74.70001,3.757,3.725,36,34,19.57,58.82,2185.0
92188,2019-09-28 06:43:49,43.2,336.0,-74.70001,3.757,3.725,36,34,19.62,58.98,2193.0
92189,2019-09-28 06:43:57,43.6,336.1,-74.70001,3.758,3.726,36,34,19.68,59.17,2201.0
92190,2019-09-28 06:44:05,43.6,336.1,-74.70001,3.759,3.726,36,34,19.74,59.35,2209.0
92191,2019-09-28 06:44:13,43.6,336.1,-74.70001,3.759,3.727,36,34,19.8,59.51,2217.0
92192,2019-09-28 06:44:21,44.0,336.1,-74.70001,3.76,3.728,36,34,19.85,59.7,2225.0
92193,2019-09-28 06:44:29,44.0,336.3,-74.70001,3.761,3.728,36,34,19.9,59.85,2233.0
92194,2019-09-28 06:44:37,44.0,336.4,-74.70001,3.762,3.729,36,34,19.96,60.01,2241.0
92195,2019-09-28 06:44:45,44.4,336.4,-74.70001,3.763,3.73,36,34,20.02,60.18,2249.0
92196,2019-09-28 06:44:53,44.4,336.4,-74.70001,3.762,3.73,36,34,20.07,60.35,2257.0
92197,2019-09-28 06:45:01,44.4,336.6,-74.70001,3.763,3.731,36,34,20.11,60.48,2265.0
92198,2019-09-28 06:45:09,44.4,336.6,-74.70001,3.764,3.731,37,34,20.18,60.69,2273.0
92199,2019-09-28 06:45:17,44.8,336.8,-74.70001,3.765,3.732,37,34,20.24,60.86,2281.0
92200,2019-09-28 06:45:25,44.8,336.6,-74.70001,3.765,3.733,37,34,20.3,61.03,2289.0
92201,2019-09-28 06:45:33,44.8,336.8,-74.70001,3.767,3.733,37,34,20.36,61.23,2297.0
92202,2019-09-28 06:45:41,45.2,336.9,-74.70001,3.767,3.734,37,34,20.42,61.39,2305.0
92203,2019-09-28 06:45:49,45.2,336.9,-74.70001,3.769,3.735,37,34,20.48,61.58,2313.0
92204,2019-09-28 06:45:57,45.2,337.1,-74.70001,3.769,3.736,37,34,20.54,61.74,2321.0
92205,2019-09-28 06:46:05,45.6,337.1,-74.70001,3.77,3.736,37,34,20.59,61.89,2329.0
92206,2019-09-28 06:46:13,45.6,337.2,-74.70001,3.771,3.738,37,34,20.64,62.06,2337.0
92207,2019-09-28 06:46:21,45.6,337.2,-74.70001,3.772,3.737,37,34,20.7,62.24,2345.0
92208,2019-09-28 06:46:29,46.0,337.2,-74.70001,3.772,3.738,37,34,20.76,62.4,2353.0
92209,2019-09-28 06:46:37,46.0,337.4,-74.70001,3.773,3.74,37,34,20.81,62.58,2361.0
92210,2019-09-28 06:46:45,46.0,337.4,-74.70001,3.774,3.74,37,34,20.87,62.76,2369.0
92211,2019-09-28 06:46:53,46.4,337.5,-74.70001,3.774,3.741,37,34,20.93,62.92,2377.0
92212,2019-09-28 06:47:01,46.4,337.5,-74.70001,3.776,3.742,37,34,20.98,63.09,2385.0
92213,2019-09-28 06:47:09,46.4,337.5,-74.70001,3.776,3.742,37,34,21.05,63.29,2393.0
92214,2019-09-28 06:47:17,46.8,337.7,-74.70001,3.777,3.743,37,35,21.1,63.45,2401.0
92215,2019-09-28 06:47:25,46.8,337.8,-74.70001,3.778,3.744,37,35,21.17,63.64,2409.0
92216,2019-09-28 06:47:33,46.8,337.8,-74.70001,3.778,3.744,37,35,21.22,63.81,2417.0
92217,2019-09-28 06:47:41,46.8,338.0,-74.70001,3.78,3.746,37,35,21.27,63.96,2425.0
92218,2019-09-28 06:47:49,47.2,338.0,-74.60001,3.78,3.747,37,35,21.33,64.14,2433.0
92219,2019-09-28 06:47:57,47.2,338.2,-74.70001,3.782,3.747,37,35,21.39,64.3,2441.0
92220,2019-09-28 06:48:05,47.2,338.2,-74.70001,3.783,3.748,37,35,21.45,64.49,2449.0
92221,2019-09-28 06:48:13,47.6,338.3,-74.70001,3.783,3.749,37,35,21.51,64.65,2457.0
92222,2019-09-28 06:48:21,47.6,338.3,-74.70001,3.783,3.749,37,35,21.56,64.83,2465.0
92223,2019-09-28 06:48:29,47.6,338.3,-74.70001,3.785,3.751,37,35,21.62,65.0,2473.0
92224,2019-09-28 06:48:37,48.0,338.5,-74.70001,3.786,3.752,37,35,21.69,65.2,2481.0
92225,2019-09-28 06:48:45,48.0,338.6,-74.70001,3.787,3.752,37,35,21.74,65.37,2489.0
92226,2019-09-28 06:48:53,48.0,338.6,-74.70001,3.788,3.754,37,35,21.8,65.55,2497.0
92227,2019-09-28 06:49:01,48.4,338.8,-74.70001,3.789,3.754,37,35,21.87,65.73,2505.0
92228,2019-09-28 06:49:09,48.4,338.9,-74.70001,3.789,3.755,37,35,21.92,65.9,2513.0
92229,2019-09-28 06:49:17,48.4,338.9,-74.60001,3.79,3.756,37,35,21.97,66.05,2521.0
92230,2019-09-28 06:49:25,48.8,339.1,-74.60001,3.791,3.757,37,35,22.03,66.23,2529.0
92231,2019-09-28 06:49:33,48.8,339.1,-74.70001,3.793,3.758,37,35,22.08,66.39,2537.0
92232,2019-09-28 06:49:41,48.8,339.3,-74.70001,3.794,3.759,37,35,22.15,66.58,2545.0
92233,2019-09-28 06:49:49,49.2,339.3,-74.60001,3.795,3.76,37,35,22.2,66.75,2553.0
92234,2019-09-28 06:49:57,49.2,339.4,-74.70001,3.796,3.761,37,35,22.26,66.93,2561.0
92235,2019-09-28 06:50:05,49.2,339.4,-74.60001,3.797,3.761,37,35,22.33,67.13,2569.0
92236,2019-09-28 06:50:13,49.6,339.6,-74.70001,3.798,3.762,37,35,22.38,67.29,2577.0
92237,2019-09-28 06:50:21,49.6,339.7,-74.70001,3.799,3.763,37,35,22.44,67.48,2585.0
92238,2019-09-28 06:50:29,49.6,339.7,-74.70001,3.801,3.764,37,35,22.5,67.64,2593.0
92239,2019-09-28 06:50:37,50.0,339.9,-74.70001,3.802,3.766,37,35,22.56,67.82,2601.0
92240,2019-09-28 06:50:45,50.0,340.0,-74.70001,3.801,3.767,37,35,22.62,68.01,2609.0
92241,2019-09-28 06:50:53,50.0,340.0,-74.70001,3.804,3.767,37,35,22.67,68.16,2617.0
92242,2019-09-28 06:51:01,50.4,340.2,-74.70001,3.805,3.769,37,35,22.73,68.34,2625.0
92243,2019-09-28 06:51:09,50.4,340.3,-74.60001,3.806,3.769,37,35,22.79,68.51,2633.0
92244,2019-09-28 06:51:17,50.4,340.3,-74.70001,3.807,3.771,37,35,22.84,68.68999,2641.0
92245,2019-09-28 06:51:25,50.4,340.5,-74.70001,3.808,3.772,37,35,22.9,68.86,2649.0
92246,2019-09-28 06:51:33,50.8,340.7,-74.60001,3.809,3.774,37,35,22.97,69.05,2657.0
92247,2019-09-28 06:51:41,50.8,340.7,-74.60001,3.81,3.774,37,35,23.03,69.24,2665.0
92248,2019-09-28 06:51:49,50.8,340.8,-74.60001,3.812,3.776,37,35,23.09,69.4,2673.0
92249,2019-09-28 06:51:57,51.2,341.0,-74.60001,3.813,3.777,37,35,23.15,69.58,2681.0
92250,2019-09-28 06:52:05,51.2,341.0,-74.70001,3.815,3.778,37,35,23.2,69.76,2689.0
92251,2019-09-28 06:52:13,51.2,341.1,-74.60001,3.816,3.779,37,35,23.26,69.93999,2697.0
92252,2019-09-28 06:52:21,51.6,341.3,-74.70001,3.817,3.78,37,35,23.33,70.12,2705.0
92253,2019-09-28 06:52:29,51.6,341.4,-74.60001,3.818,3.781,37,35,23.38,70.27,2713.0
92254,2019-09-28 06:52:37,51.6,341.4,-74.70001,3.82,3.782,38,35,23.43,70.45,2721.0
92255,2019-09-28 06:52:45,52.0,341.6,-74.70001,3.82,3.783,38,35,23.49,70.62,2729.0
92256,2019-09-28 06:52:53,52.0,341.8,-74.70001,3.821,3.785,38,35,23.55,70.8,2737.0
92257,2019-09-28 06:53:01,52.0,341.8,-74.70001,3.823,3.787,38,35,23.61,71.0,2745.0
92258,2019-09-28 06:53:09,52.4,341.9,-74.70001,3.825,3.788,38,35,23.67,71.17,2753.0
92259,2019-09-28 06:53:17,52.4,342.1,-74.70001,3.825,3.789,38,35,23.74,71.35,2761.0
92260,2019-09-28 06:53:25,52.4,342.2,-74.60001,3.826,3.791,38,35,23.79,71.52,2769.0
92261,2019-09-28 06:53:33,52.8,342.2,-74.60001,3.827,3.791,38,35,23.85,71.7,2777.0
92262,2019-09-28 06:53:41,52.8,342.4,-74.70001,3.828,3.793,38,35,23.91,71.88,2785.0
92263,2019-09-28 06:53:49,52.8,342.4,-74.70001,3.831,3.794,38,35,23.97,72.05,2793.0
92264,2019-09-28 06:53:57,53.2,342.5,-74.70001,3.831,3.795,38,35,24.02,72.23,2801.0
92265,2019-09-28 06:54:05,53.2,342.5,-74.70001,3.832,3.797,38,35,24.07,72.38,2809.0
92266,2019-09-28 06:54:13,53.2,342.7,-74.70001,3.833,3.797,38,35,24.14,72.56,2817.0
92267,2019-09-28 06:54:21,53.6,342.8,-74.70001,3.834,3.798,38,35,24.19,72.73,2825.0
92268,2019-09-28 06:54:29,53.6,343.0,-74.70001,3.836,3.8,38,35,24.25,72.91,2833.0
92269,2019-09-28 06:54:37,53.6,343.0,-74.70001,3.836,3.801,38,35,24.32,73.11,2841.0
92270,2019-09-28 06:54:45,54.0,343.2,-74.70001,3.838,3.802,38,35,24.38,73.28,2849.0
92271,2019-09-28 06:54:54,54.0,343.2,-74.70001,3.838,3.803,38,35,24.43,73.46,2858.0
92272,2019-09-28 06:55:02,54.0,343.3,-74.70001,3.841,3.804,38,35,24.49,73.62,2866.0
92273,2019-09-28 06:55:10,54.4,343.5,-74.60001,3.841,3.805,38,35,24.55,73.81,2874.0
92274,2019-09-28 06:55:18,54.4,343.5,-74.60001,3.842,3.806,38,35,24.61,73.98,2882.0
92275,2019-09-28 06:55:26,54.4,343.6,-74.60001,3.843,3.807,38,35,24.67,74.16,2890.0
92276,2019-09-28 06:55:34,54.4,343.8,-74.60001,3.844,3.809,38,35,24.71,74.31,2898.0
92277,2019-09-28 06:55:42,54.8,343.8,-74.60001,3.845,3.81,38,35,24.77,74.47,2906.0
92278,2019-09-28 06:55:50,54.8,343.9,-74.70001,3.847,3.811,38,35,24.84,74.66,2914.0
92279,2019-09-28 06:55:58,54.8,343.9,-74.70001,3.847,3.812,38,35,24.89,74.82,2922.0
92280,2019-09-28 06:56:06,55.2,344.1,-74.70001,3.849,3.813,38,35,24.96,75.03,2930.0
92281,2019-09-28 06:56:14,55.2,344.3,-74.70001,3.85,3.814,38,36,25.01,75.21,2938.0
92282,2019-09-28 06:56:22,55.2,344.3,-74.70001,3.851,3.815,38,36,25.07,75.37,2946.0
92283,2019-09-28 06:56:30,55.6,344.4,-74.70001,3.852,3.816,38,36,25.13,75.56,2954.0
92284,2019-09-28 06:56:38,55.6,344.6,-74.70001,3.853,3.817,38,36,25.19,75.72,2962.0
92285,2019-09-28 06:56:46,55.6,344.6,-74.70001,3.855,3.818,38,36,25.24,75.9,2970.0
92286,2019-09-28 06:56:54,56.0,344.7,-74.70001,3.855,3.82,38,36,25.3,76.07,2978.0
92287,2019-09-28 06:57:02,56.0,344.9,-74.70001,3.857,3.821,38,36,25.36,76.23,2986.0
92288,2019-09-28 06:57:10,56.0,344.9,-74.70001,3.858,3.822,38,36,25.41,76.38,2994.0
92289,2019-09-28 06:57:18,56.4,345.0,-74.70001,3.859,3.823,38,36,25.47,76.57,3002.0
92290,2019-09-28 06:57:26,56.4,345.2,-74.70001,3.859,3.824,38,36,25.53,76.74,3010.0
92291,2019-09-28 06:57:34,56.4,345.2,-74.70001,3.861,3.825,38,36,25.59,76.93999,3018.0
92292,2019-09-28 06:57:42,56.8,345.3,-74.70001,3.862,3.826,38,36,25.65,77.1,3026.0
92293,2019-09-28 06:57:50,56.8,345.5,-74.70001,3.863,3.828,38,36,25.7,77.28,3034.0
92294,2019-09-28 06:57:58,56.8,345.5,-74.70001,3.864,3.829,38,36,25.76,77.45,3042.0
92295,2019-09-28 06:58:06,57.2,345.7,-74.60001,3.865,3.829,38,36,25.82,77.63,3050.0
92296,2019-09-28 06:58:14,57.2,345.8,-74.70001,3.866,3.831,38,36,25.88,77.8,3058.0
92297,2019-09-28 06:58:22,57.2,345.8,-74.70001,3.868,3.832,38,36,25.93,77.97,3066.0
92298,2019-09-28 06:58:30,57.6,346.0,-74.70001,3.869,3.834,38,36,25.99,78.14,3074.0
92299,2019-09-28 06:58:38,57.6,346.0,-74.70001,3.869,3.834,38,36,26.04,78.3,3082.0
92300,2019-09-28 06:58:46,57.6,346.1,-74.70001,3.871,3.835,38,36,26.1,78.46,3090.0
92301,2019-09-28 06:58:54,57.6,346.3,-74.60001,3.872,3.836,38,36,26.15,78.63,3098.0
92302,2019-09-28 06:59:02,58.0,346.4,-74.60001,3.873,3.838,38,36,26.22,78.81,3106.0
92303,2019-09-28 06:59:10,58.0,346.4,-74.70001,3.874,3.839,38,36,26.27,78.99,3114.0
92304,2019-09-28 06:59:18,58.0,346.6,-74.70001,3.875,3.84,38,36,26.34,79.18,3122.0
92305,2019-09-28 06:59:26,58.4,346.6,-74.70001,3.877,3.841,38,36,26.39,79.35,3130.0
92306,2019-09-28 06:59:34,58.4,346.8,-74.70001,3.878,3.842,38,36,26.45,79.50999,3138.0
92307,2019-09-28 06:59:42,58.4,346.9,-74.70001,3.878,3.845,38,36,26.5,79.68,3146.0
92308,2019-09-28 06:59:50,58.8,346.9,-74.70001,3.88,3.845,38,36,26.56,79.86,3154.0
92309,2019-09-28 06:59:58,58.8,347.1,-74.70001,3.881,3.846,38,36,26.62,80.03,3162.0
92310,2019-09-28 07:00:06,58.8,347.2,-74.60001,3.882,3.847,38,36,26.68,80.18999,3170.0
92311,2019-09-28 07:00:14,59.2,347.2,-74.70001,3.884,3.848,38,36,26.73,80.37,3178.0
92312,2019-09-28 07:00:22,59.2,347.4,-74.70001,3.884,3.85,38,36,26.78,80.50999,3186.0
92313,2019-09-28 07:00:30,59.2,347.5,-74.70001,3.885,3.85,38,36,26.84,80.68999,3194.0
92314,2019-09-28 07:00:38,59.6,347.5,-74.70001,3.887,3.852,38,36,26.9,80.88,3202.0
92315,2019-09-28 07:00:46,59.6,347.7,-74.70001,3.887,3.852,38,36,26.96,81.06,3210.0
92316,2019-09-28 07:00:54,59.6,347.7,-74.70001,3.889,3.854,38,36,27.02,81.22,3218.0
92317,2019-09-28 07:01:02,59.6,347.8,-74.70001,3.89,3.855,38,36,27.07,81.39,3226.0
92318,2019-09-28 07:01:10,60.0,348.0,-74.70001,3.892,3.856,38,36,27.13,81.55,3234.0
92319,2019-09-28 07:01:18,60.0,348.2,-74.70001,3.893,3.857,38,36,27.19,81.74,3242.0
92320,2019-09-28 07:01:26,60.0,348.2,-74.70001,3.894,3.859,38,36,27.24,81.9,3250.0
92321,2019-09-28 07:01:34,60.4,348.3,-74.70001,3.895,3.859,38,36,27.3,82.07,3258.0
92322,2019-09-28 07:01:42,60.4,348.5,-74.70001,3.896,3.862,38,36,27.35,82.23,3266.0
92323,2019-09-28 07:01:50,60.4,348.5,-74.70001,3.896,3.861,38,36,27.4,82.39,3274.0
92324,2019-09-28 07:01:58,60.8,348.6,-74.70001,3.899,3.863,38,36,27.47,82.57,3282.0
92325,2019-09-28 07:02:06,60.8,348.8,-74.70001,3.899,3.864,38,36,27.52,82.75,3290.0
92326,2019-09-28 07:02:14,60.8,348.8,-74.70001,3.901,3.866,38,36,27.58,82.92,3298.0
92327,2019-09-28 07:02:22,61.2,348.9,-74.70001,3.901,3.867,38,36,27.64,83.1,3306.0
92328,2019-09-28 07:02:30,61.2,349.1,-74.70001,3.903,3.867,38,36,27.7,83.27,3314.0
92329,2019-09-28 07:02:38,61.2,349.1,-74.60001,3.904,3.869,38,36,27.75,83.43,3322.0
92330,2019-09-28 07:02:46,61.6,349.3,-74.70001,3.906,3.87,38,36,27.81,83.6,3330.0
92331,2019-09-28 07:02:54,61.6,349.4,-74.70001,3.906,3.871,38,36,27.87,83.78,3338.0
92332,2019-09-28 07:03:02,61.6,349.6,-74.70001,3.908,3.873,38,36,27.93,83.95,3346.0
92333,2019-09-28 07:03:10,61.6,349.6,-74.70001,3.909,3.874,38,36,27.98,84.12,3354.0
92334,2019-09-28 07:03:18,62.0,349.7,-74.70001,3.91,3.874,38,36,28.04,84.3,3362.0
92335,2019-09-28 07:03:26,62.0,349.9,-74.70001,3.911,3.876,38,36,28.1,84.46,3370.0
92336,2019-09-28 07:03:34,62.0,349.9,-74.70001,3.912,3.877,38,36,28.15,84.63,3378.0
92337,2019-09-28 07:03:42,62.4,349.9,-74.70001,3.914,3.878,38,36,28.21,84.79,3386.0
92338,2019-09-28 07:03:50,62.4,350.0,-74.70001,3.915,3.879,38,36,28.26,84.97,3394.0
92339,2019-09-28 07:03:58,62.4,350.2,-74.70001,3.916,3.881,38,36,28.32,85.15,3402.0
92340,2019-09-28 07:04:06,62.8,350.3,-74.70001,3.917,3.882,38,36,28.38,85.31,3410.0
92341,2019-09-28 07:04:14,62.8,350.5,-74.70001,3.918,3.883,38,36,28.43,85.48,3418.0
92342,2019-09-28 07:04:22,62.8,350.5,-74.60001,3.919,3.884,38,36,28.49,85.64,3426.0
92343,2019-09-28 07:04:30,63.2,350.7,-74.60001,3.921,3.885,38,36,28.55,85.83,3434.0
92344,2019-09-28 07:04:38,63.2,350.8,-74.70001,3.922,3.887,38,36,28.6,85.99,3442.0
92345,2019-09-28 07:04:46,63.2,350.8,-74.60001,3.923,3.888,38,36,28.66,86.16,3450.0
92346,2019-09-28 07:04:54,63.6,351.0,-74.70001,3.925,3.889,38,36,28.72,86.34,3458.0
92347,2019-09-28 07:05:02,63.6,351.1,-74.70001,3.925,3.89,38,36,28.77,86.50999,3466.0
92348,2019-09-28 07:05:10,63.6,351.1,-74.70001,3.927,3.891,38,36,28.83,86.68,3474.0
92349,2019-09-28 07:05:18,63.6,351.3,-74.70001,3.928,3.892,38,36,28.89,86.84,3482.0
92350,2019-09-28 07:05:26,64.0,351.4,-74.70001,3.929,3.894,38,36,28.95,87.02,3490.0
92351,2019-09-28 07:05:34,64.0,351.4,-74.70001,3.93,3.895,38,36,29.0,87.18999,3498.0
92352,2019-09-28 07:05:42,64.0,351.6,-74.70001,3.932,3.896,38,36,29.05,87.36,3506.0
92353,2019-09-28 07:05:50,64.4,351.6,-74.70001,3.933,3.897,38,36,29.11,87.52,3514.0
92354,2019-09-28 07:05:58,64.4,351.8,-74.70001,3.935,3.898,38,36,29.18,87.7,3522.0
92355,2019-09-28 07:06:06,64.4,351.9,-74.70001,3.935,3.9,38,36,29.23,87.87,3530.0
92356,2019-09-28 07:06:14,64.8,352.1,-74.70001,3.937,3.9,38,36,29.28,88.03,3538.0
92357,2019-09-28 07:06:22,64.8,352.1,-74.70001,3.938,3.902,38,36,29.34,88.22,3546.0
92358,2019-09-28 07:06:30,64.8,352.2,-74.70001,3.939,3.902,38,36,29.41,88.4,3554.0
92359,2019-09-28 07:06:38,65.2,352.4,-74.70001,3.94,3.904,38,36,29.46,88.55,3562.0
92360,2019-09-28 07:06:46,65.2,352.5,-74.70001,3.941,3.906,38,36,29.51,88.72,3570.0
92361,2019-09-28 07:06:54,65.2,352.5,-74.70001,3.943,3.906,38,36,29.57,88.9,3578.0
92362,2019-09-28 07:07:02,65.6,352.7,-74.70001,3.944,3.908,38,36,29.63,89.07,3586.0
92363,2019-09-28 07:07:10,65.6,352.7,-74.70001,3.945,3.909,38,36,29.68,89.24,3594.0
92364,2019-09-28 07:07:18,65.6,353.0,-74.70001,3.946,3.91,38,36,29.74,89.4,3602.0
92365,2019-09-28 07:07:26,66.0,353.0,-74.70001,3.947,3.911,38,36,29.79,89.57999,3610.0
92366,2019-09-28 07:07:34,66.0,353.0,-74.70001,3.949,3.913,39,36,29.85,89.75,3618.0
92367,2019-09-28 07:07:42,66.0,353.2,-74.70001,3.95,3.914,39,36,29.91,89.92,3626.0
92368,2019-09-28 07:07:50,66.0,353.3,-74.70001,3.951,3.915,39,36,29.97,90.07999,3634.0
92369,2019-09-28 07:07:58,66.4,353.5,-74.70001,3.952,3.916,39,36,30.02,90.25999,3642.0
92370,2019-09-28 07:08:06,66.4,353.5,-74.70001,3.953,3.918,39,36,30.08,90.45,3650.0
92371,2019-09-28 07:08:14,66.4,353.6,-74.70001,3.954,3.919,39,36,30.13,90.59,3658.0
92372,2019-09-28 07:08:22,66.8,353.8,-74.70001,3.956,3.92,39,36,30.2,90.78,3666.0
92373,2019-09-28 07:08:30,66.8,353.8,-74.70001,3.957,3.921,39,36,30.25,90.95,3674.0
92374,2019-09-28 07:08:38,66.8,353.9,-74.70001,3.959,3.922,39,36,30.3,91.11,3682.0
92375,2019-09-28 07:08:46,67.2,354.1,-74.70001,3.96,3.923,39,36,30.36,91.28,3690.0
92376,2019-09-28 07:08:54,67.2,354.1,-74.70001,3.961,3.925,39,36,30.42,91.46,3698.0
92377,2019-09-28 07:09:02,67.2,354.3,-74.70001,3.962,3.925,39,36,30.48,91.63,3706.0
92378,2019-09-28 07:09:10,67.6,354.4,-74.70001,3.963,3.926,39,36,30.53,91.79,3714.0
92379,2019-09-28 07:09:18,67.6,354.6,-74.70001,3.964,3.928,39,36,30.59,91.96,3722.0
92380,2019-09-28 07:09:26,67.6,354.6,-74.70001,3.965,3.93,39,36,30.65,92.15,3730.0
92381,2019-09-28 07:09:34,68.0,354.7,-74.70001,3.967,3.931,39,36,30.71,92.32999,3738.0
92382,2019-09-28 07:09:42,68.0,354.7,-74.70001,3.968,3.932,39,36,30.76,92.48,3746.0
92383,2019-09-28 07:09:50,68.0,354.9,-74.70001,3.969,3.933,39,36,30.82,92.66,3754.0
92384,2019-09-28 07:09:58,68.0,355.0,-74.70001,3.971,3.934,39,36,30.87,92.82,3762.0
92385,2019-09-28 07:10:06,68.4,355.2,-74.70001,3.971,3.935,39,36,30.93,92.99,3770.0
92386,2019-09-28 07:10:14,68.4,355.2,-74.70001,3.972,3.936,39,36,30.99,93.16,3778.0
92387,2019-09-28 07:10:22,68.4,355.3,-74.70001,3.974,3.939,39,36,31.05,93.34,3786.0
92388,2019-09-28 07:10:30,68.8,355.5,-74.70001,3.975,3.939,39,36,31.1,93.5,3794.0
92389,2019-09-28 07:10:38,68.8,355.7,-74.70001,3.976,3.94,39,36,31.16,93.67,3802.0
92390,2019-09-28 07:10:46,68.8,355.7,-74.70001,3.977,3.941,39,36,31.22,93.86,3810.0
92391,2019-09-28 07:10:54,69.2,355.8,-74.70001,3.979,3.943,39,36,31.28,94.02,3818.0
92392,2019-09-28 07:11:02,69.2,356.0,-74.70001,3.98,3.944,39,36,31.33,94.2,3826.0
92393,2019-09-28 07:11:10,69.2,356.0,-74.70001,3.981,3.946,39,36,31.4,94.39,3834.0
92394,2019-09-28 07:11:18,69.6,356.1,-74.70001,3.983,3.946,39,36,31.45,94.55,3842.0
92395,2019-09-28 07:11:26,69.6,356.1,-74.70001,3.984,3.948,39,36,31.5,94.7,3850.0
92396,2019-09-28 07:11:34,69.6,356.4,-74.70001,3.985,3.949,39,36,31.56,94.87,3858.0
92397,2019-09-28 07:11:42,70.0,356.4,-74.70001,3.986,3.95,39,36,31.62,95.05,3866.0
92398,2019-09-28 07:11:50,70.0,356.6,-74.70001,3.987,3.951,39,36,31.67,95.22,3874.0
92399,2019-09-28 07:11:58,70.0,356.8,-74.70001,3.988,3.953,39,36,31.73,95.38,3882.0
92400,2019-09-28 07:12:06,70.0,356.8,-74.70001,3.99,3.953,39,36,31.79,95.55,3890.0
92401,2019-09-28 07:12:14,70.4,356.9,-74.70001,3.991,3.955,39,36,31.84,95.73,3898.0
92402,2019-09-28 07:12:22,70.4,356.9,-74.70001,3.993,3.957,39,36,31.9,95.9,3906.0
92403,2019-09-28 07:12:30,70.4,357.1,-74.70001,3.993,3.957,39,36,31.95,96.06,3914.0
92404,2019-09-28 07:12:38,70.8,357.2,-74.70001,3.995,3.958,39,36,32.02,96.25999,3922.0
92405,2019-09-28 07:12:46,70.8,357.4,-74.70001,3.996,3.96,39,36,32.07,96.43,3930.0
92406,2019-09-28 07:12:54,70.8,357.5,-74.70001,3.997,3.961,39,36,32.12,96.57999,3938.0
92407,2019-09-28 07:13:02,71.2,357.4,-74.70001,3.998,3.962,39,36,32.18,96.75,3946.0
92408,2019-09-28 07:13:10,71.2,357.7,-74.70001,4.0,3.964,39,36,32.24,96.93,3954.0
92409,2019-09-28 07:13:18,71.2,357.7,-74.70001,4.001,3.964,39,36,32.3,97.1,3962.0
92410,2019-09-28 07:13:26,71.6,357.8,-74.70001,4.002,3.966,39,36,32.35,97.25999,3970.0
92411,2019-09-28 07:13:34,71.6,358.0,-74.70001,4.004,3.966,39,36,32.41,97.43,3978.0
92412,2019-09-28 07:13:42,71.6,358.0,-74.70001,4.005,3.968,39,36,32.47,97.61,3986.0
92413,2019-09-28 07:13:50,72.0,358.2,-74.70001,4.005,3.97,39,36,32.53,97.77,3994.0
92414,2019-09-28 07:13:58,72.0,358.3,-74.70001,4.007,3.971,39,36,32.59,97.98,4002.0
92415,2019-09-28 07:14:06,72.0,358.5,-74.70001,4.008,3.972,39,36,32.65,98.14,4010.0
92416,2019-09-28 07:14:14,72.4,358.6,-74.70001,4.009,3.973,39,36,32.7,98.31,4018.0
92417,2019-09-28 07:14:22,72.4,358.6,-74.70001,4.011,3.974,39,36,32.76,98.48,4026.0
92418,2019-09-28 07:14:30,72.4,358.8,-74.70001,4.012,3.976,39,36,32.81,98.62,4034.0
92419,2019-09-28 07:14:38,72.4,358.8,-74.70001,4.013,3.977,39,36,32.86,98.81,4042.0
