number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220122,2019-12-26 03:56:12,96.8,378.5,-13.39999,4.217,4.197,31,29,43.83,131.77,4067.0
220123,2019-12-26 03:56:20,96.8,378.5,-13.39999,4.216,4.196,31,29,43.84,131.8,4075.0
220124,2019-12-26 03:56:28,96.8,378.5,-13.39999,4.216,4.196,31,29,43.85,131.84,4083.0
220125,2019-12-26 03:56:36,96.8,378.5,-13.39999,4.215,4.195,31,29,43.87,131.89,4091.0
220126,2019-12-26 03:56:44,96.8,378.5,-13.5,4.215,4.195,31,29,43.88,131.91,4099.0
220127,2019-12-26 03:56:52,96.8,378.5,-13.39999,4.215,4.195,31,29,43.9,131.96,4107.0
220128,2019-12-26 03:57:00,96.8,378.3,-13.5,4.215,4.195,31,29,43.91,132.0,4115.0
220129,2019-12-26 03:57:08,96.8,378.3,-13.39999,4.215,4.195,31,29,43.92,132.04,4123.0
220130,2019-12-26 03:57:16,97.2,378.3,-13.5,4.214,4.195,31,29,43.94,132.08,4131.0
220131,2019-12-26 03:57:24,97.2,378.3,-13.5,4.215,4.195,31,29,43.95,132.12,4139.0
220132,2019-12-26 03:57:32,97.2,378.3,-13.39999,4.214,4.195,31,29,43.96,132.15,4147.0
220133,2019-12-26 03:57:40,97.2,378.3,-13.39999,4.215,4.195,31,29,43.97,132.18,4155.0
220134,2019-12-26 03:57:48,97.2,378.5,-13.39999,4.214,4.195,31,29,43.98,132.23,4163.0
220135,2019-12-26 03:57:56,97.2,378.3,-13.39999,4.214,4.195,31,29,44.0,132.27,4171.0
220136,2019-12-26 03:58:04,97.2,378.3,-13.39999,4.215,4.195,31,29,44.01,132.3,4179.0
220137,2019-12-26 03:58:12,97.2,378.3,-13.39999,4.214,4.195,31,29,44.02,132.33,4187.0
220138,2019-12-26 03:58:20,97.2,378.3,-13.5,4.214,4.195,31,29,44.03,132.37,4195.0
220139,2019-12-26 03:58:28,97.2,378.5,-13.39999,4.214,4.196,31,29,44.04,132.4,4203.0
220140,2019-12-26 03:58:36,97.2,378.3,-13.39999,4.215,4.195,31,29,44.05,132.43,4211.0
220141,2019-12-26 03:58:44,97.2,378.5,-13.39999,4.215,4.196,31,29,44.06,132.47,4219.0
220142,2019-12-26 03:58:52,97.2,378.5,-13.39999,4.215,4.196,31,29,44.08,132.5,4227.0
220143,2019-12-26 03:59:00,97.2,378.5,-13.39999,4.216,4.196,31,29,44.08,132.53,4235.0
220144,2019-12-26 03:59:08,97.2,378.5,-13.39999,4.215,4.197,30,29,44.1,132.57,4243.0
220145,2019-12-26 03:59:16,97.2,378.5,-13.39999,4.216,4.197,31,29,44.1,132.6,4251.0
220146,2019-12-26 03:59:24,97.6,378.5,-13.39999,4.216,4.196,31,29,44.12,132.63,4259.0
220147,2019-12-26 03:59:32,97.6,378.5,-13.39999,4.216,4.197,31,29,44.13,132.66,4267.0
220148,2019-12-26 03:59:40,97.6,378.5,-13.39999,4.216,4.197,30,29,44.14,132.7,4275.0
220149,2019-12-26 03:59:48,97.6,378.5,-13.39999,4.217,4.197,31,29,44.16,132.73,4283.0
220150,2019-12-26 03:59:56,97.6,378.5,-13.39999,4.217,4.197,31,29,44.16,132.76,4291.0
220151,2019-12-26 04:00:04,97.6,378.5,-13.39999,4.216,4.198,31,29,44.18,132.8,4299.0
220152,2019-12-26 04:00:12,97.6,378.6,-13.39999,4.217,4.198,31,29,44.18,132.83,4307.0
220153,2019-12-26 04:00:20,97.6,378.6,-13.39999,4.217,4.198,30,29,44.2,132.86,4315.0
220154,2019-12-26 04:00:28,97.6,378.6,-13.39999,4.218,4.198,30,29,44.21,132.9,4323.0
220155,2019-12-26 04:00:36,97.6,378.6,-13.39999,4.217,4.198,30,29,44.22,132.93,4331.0
220156,2019-12-26 04:00:44,97.6,378.6,-13.39999,4.217,4.199,30,29,44.23,132.96,4339.0
220157,2019-12-26 04:00:52,97.6,378.6,-13.39999,4.217,4.198,30,29,44.24,133.0,4347.0
220158,2019-12-26 04:01:00,97.6,378.6,-13.39999,4.217,4.199,30,29,44.25,133.03,4355.0
220159,2019-12-26 04:01:08,97.6,378.6,-13.39999,4.217,4.199,30,29,44.26,133.06,4363.0
220160,2019-12-26 04:01:16,97.6,378.6,-13.39999,4.218,4.199,30,29,44.27,133.1,4371.0
220161,2019-12-26 04:01:24,97.6,378.6,-13.39999,4.218,4.199,30,29,44.28,133.13,4379.0
220162,2019-12-26 04:01:32,98.0,378.6,-13.39999,4.219,4.199,30,29,44.3,133.17,4387.0
