number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307935,2020-05-06 21:52:31,88.4,371.3,-45.39999,4.145,4.112,41,39,37.65,113.2,2532.0
307936,2020-05-06 21:52:41,88.4,371.4,-45.39999,4.144,4.113,41,39,37.69,113.32,2542.0
307937,2020-05-06 21:52:51,88.8,371.4,-45.39999,4.145,4.113,41,39,37.74,113.45,2552.0
307938,2020-05-06 21:53:01,88.8,371.6,-45.39999,4.146,4.115,41,39,37.78,113.57,2562.0
307939,2020-05-06 21:53:11,88.8,371.6,-45.39999,4.147,4.115,41,39,37.82,113.69,2572.0
307940,2020-05-06 21:53:21,88.8,371.8,-45.39999,4.147,4.116,41,39,37.86,113.82,2582.0
307941,2020-05-06 21:53:31,89.2,371.8,-45.39999,4.148,4.116,41,39,37.9,113.95,2592.0
307942,2020-05-06 21:53:41,89.2,371.8,-45.30002,4.15,4.117,41,39,37.95,114.08,2602.0
307943,2020-05-06 21:53:51,89.2,371.9,-45.30002,4.151,4.119,41,39,37.99,114.2,2612.0
307944,2020-05-06 21:54:01,89.2,372.1,-45.5,4.151,4.12,41,39,38.03,114.33,2622.0
307945,2020-05-06 21:54:11,89.6,372.1,-45.39999,4.152,4.12,41,39,38.07,114.46,2632.0
307946,2020-05-06 21:54:21,89.6,372.2,-45.30002,4.153,4.122,41,39,38.12,114.59,2642.0
307947,2020-05-06 21:54:31,89.6,372.4,-45.39999,4.155,4.122,41,39,38.15,114.69,2652.0
307948,2020-05-06 21:54:41,89.6,372.4,-45.5,4.155,4.123,41,39,38.2,114.84,2662.0
307949,2020-05-06 21:54:51,90.0,372.4,-45.5,4.156,4.124,41,39,38.24,114.96,2672.0
307950,2020-05-06 21:55:01,90.0,372.5,-45.39999,4.157,4.126,41,39,38.28,115.09,2682.0
307951,2020-05-06 21:55:11,90.0,372.7,-45.30002,4.158,4.127,41,39,38.33,115.21,2692.0
307952,2020-05-06 21:55:21,90.0,372.7,-45.39999,4.159,4.127,41,39,38.37,115.34,2702.0
307953,2020-05-06 21:55:31,90.4,372.9,-45.39999,4.161,4.128,41,39,38.41,115.48,2712.0
307954,2020-05-06 21:55:41,90.4,372.9,-45.30002,4.161,4.129,41,39,38.46,115.61,2722.0
307955,2020-05-06 21:55:51,90.4,373.0,-45.30002,4.162,4.131,41,39,38.5,115.73,2732.0
307956,2020-05-06 21:56:01,90.4,373.0,-45.39999,4.163,4.131,41,39,38.53,115.85,2742.0
307957,2020-05-06 21:56:11,90.8,373.2,-45.39999,4.164,4.132,41,39,38.57,115.97,2752.0
307958,2020-05-06 21:56:21,90.8,373.3,-45.30002,4.166,4.133,41,39,38.61,116.09,2762.0
307959,2020-05-06 21:56:31,90.8,373.3,-45.39999,4.166,4.134,41,39,38.66,116.21,2772.0
307960,2020-05-06 21:56:41,90.8,373.5,-45.39999,4.167,4.136,41,39,38.7,116.34,2782.0
307961,2020-05-06 21:56:51,91.2,373.5,-45.30002,4.168,4.136,41,39,38.74,116.46,2792.0
307962,2020-05-06 21:57:01,91.2,373.6,-45.39999,4.169,4.137,41,39,38.79,116.61,2802.0
307963,2020-05-06 21:57:11,91.2,373.6,-45.39999,4.17,4.138,41,39,38.83,116.73,2812.0
307964,2020-05-06 21:57:21,91.2,373.8,-45.39999,4.171,4.14,41,39,38.87,116.85,2822.0
307965,2020-05-06 21:57:31,91.6,373.9,-45.39999,4.172,4.14,41,39,38.91,116.98,2832.0
307966,2020-05-06 21:57:41,91.6,373.9,-45.39999,4.173,4.141,41,39,38.95,117.1,2842.0
307967,2020-05-06 21:57:51,91.6,374.1,-45.39999,4.175,4.142,41,39,38.99,117.23,2852.0
307968,2020-05-06 21:58:01,91.6,374.1,-45.30002,4.175,4.144,41,39,39.04,117.35,2862.0
307969,2020-05-06 21:58:11,91.6,374.3,-45.39999,4.175,4.145,41,39,39.08,117.47,2872.0
307970,2020-05-06 21:58:21,92.0,374.4,-45.5,4.178,4.146,41,39,39.12,117.6,2882.0
307971,2020-05-06 21:58:31,92.0,374.4,-45.30002,4.179,4.146,41,39,39.16,117.73,2892.0
307972,2020-05-06 21:58:41,92.0,374.4,-45.39999,4.178,4.147,41,39,39.2,117.86,2902.0
307973,2020-05-06 21:58:51,92.0,374.6,-45.39999,4.181,4.148,41,39,39.25,117.98,2912.0
307974,2020-05-06 21:59:01,92.4,374.7,-45.39999,4.181,4.15,41,39,39.29,118.1,2922.0
307975,2020-05-06 21:59:11,92.4,374.7,-45.39999,4.182,4.15,41,39,39.33,118.23,2932.0
307976,2020-05-06 21:59:21,92.4,374.9,-45.39999,4.183,4.152,41,39,39.37,118.35,2942.0
307977,2020-05-06 21:59:31,92.4,374.9,-45.39999,4.184,4.152,41,39,39.41,118.47,2952.0
307978,2020-05-06 21:59:41,92.8,375.0,-45.39999,4.185,4.153,41,39,39.45,118.6,2962.0
307979,2020-05-06 21:59:51,92.8,375.2,-45.39999,4.186,4.155,41,39,39.49,118.73,2972.0
307980,2020-05-06 22:00:01,92.8,375.2,-45.39999,4.188,4.156,41,39,39.53,118.85,2982.0
307981,2020-05-06 22:00:11,92.8,375.4,-45.39999,4.188,4.157,41,39,39.58,118.98,2992.0
307982,2020-05-06 22:00:21,93.2,375.4,-45.39999,4.19,4.158,41,39,39.62,119.1,3002.0
307983,2020-05-06 22:00:31,93.2,375.5,-45.30002,4.19,4.159,41,39,39.66,119.23,3012.0
307984,2020-05-06 22:00:41,93.2,375.5,-45.39999,4.192,4.16,41,39,39.7,119.35,3022.0
307985,2020-05-06 22:00:51,93.2,375.7,-45.39999,4.192,4.161,41,39,39.74,119.48,3032.0
307986,2020-05-06 22:01:01,93.6,375.7,-45.5,4.193,4.162,41,39,39.79,119.6,3042.0
307987,2020-05-06 22:01:11,93.6,375.8,-45.39999,4.195,4.163,41,39,39.83,119.72,3052.0
307988,2020-05-06 22:01:21,93.6,376.0,-45.39999,4.195,4.164,41,39,39.87,119.85,3062.0
307989,2020-05-06 22:01:31,93.6,376.0,-45.39999,4.196,4.165,41,39,39.91,119.98,3072.0
307990,2020-05-06 22:01:41,94.0,376.1,-45.30002,4.198,4.167,41,39,39.95,120.11,3082.0
307991,2020-05-06 22:01:51,94.0,376.1,-45.39999,4.198,4.167,41,39,39.99,120.23,3092.0
307992,2020-05-06 22:02:01,94.0,376.3,-45.39999,4.2,4.168,41,39,40.04,120.35,3102.0
307993,2020-05-06 22:02:11,94.0,376.4,-45.39999,4.2,4.169,41,39,40.07,120.48,3112.0
307994,2020-05-06 22:02:21,94.4,376.4,-45.5,4.201,4.17,41,39,40.12,120.6,3122.0
307995,2020-05-06 22:02:31,94.4,376.6,-45.30002,4.202,4.171,41,39,40.15,120.71,3132.0
307996,2020-05-06 22:02:41,94.4,376.6,-45.30002,4.203,4.172,41,39,40.19,120.84,3142.0
307997,2020-05-06 22:02:51,94.4,376.8,-45.39999,4.204,4.173,41,39,40.24,120.96,3152.0
307998,2020-05-06 22:03:01,94.8,376.9,-45.30002,4.206,4.175,41,39,40.28,121.1,3162.0
307999,2020-05-06 22:03:11,94.8,376.9,-45.39999,4.207,4.175,41,39,40.32,121.23,3172.0
308000,2020-05-06 22:03:21,94.8,377.1,-45.39999,4.207,4.176,41,39,40.37,121.35,3182.0
308001,2020-05-06 22:03:31,94.8,377.1,-45.30002,4.208,4.177,41,39,40.41,121.48,3192.0
308002,2020-05-06 22:03:41,95.2,377.2,-45.39999,4.21,4.177,41,39,40.45,121.6,3202.0
308003,2020-05-06 22:03:51,95.2,377.4,-45.5,4.21,4.179,41,39,40.49,121.73,3212.0
308004,2020-05-06 22:04:01,95.2,377.4,-45.39999,4.212,4.18,41,39,40.53,121.84,3222.0
308005,2020-05-06 22:04:11,95.2,377.4,-45.39999,4.213,4.181,41,39,40.57,121.96,3232.0
308006,2020-05-06 22:04:21,95.6,377.5,-45.30002,4.214,4.181,41,39,40.61,122.09,3242.0
308007,2020-05-06 22:04:31,95.6,377.7,-45.39999,4.215,4.183,41,39,40.65,122.21,3252.0
308008,2020-05-06 22:04:41,95.6,377.9,-45.5,4.216,4.184,41,39,40.69,122.33,3262.0
308009,2020-05-06 22:04:51,95.6,377.9,-45.39999,4.216,4.185,41,39,40.73,122.46,3272.0
308010,2020-05-06 22:05:01,95.6,378.0,-45.39999,4.218,4.186,41,39,40.78,122.59,3282.0
308011,2020-05-06 22:05:11,96.0,378.0,-45.39999,4.219,4.187,41,39,40.82,122.71,3292.0
308012,2020-05-06 22:05:21,96.0,378.0,-45.5,4.22,4.188,41,39,40.86,122.84,3302.0
308013,2020-05-06 22:05:31,96.0,378.2,-45.39999,4.221,4.189,41,39,40.9,122.94,3312.0
308014,2020-05-06 22:05:41,96.0,378.3,-45.39999,4.221,4.191,41,39,40.94,123.07,3322.0
308015,2020-05-06 22:05:51,96.4,378.3,-45.39999,4.222,4.191,41,39,40.98,123.2,3332.0
308016,2020-05-06 22:06:01,96.4,378.5,-45.5,4.223,4.192,41,39,41.02,123.32,3342.0
308017,2020-05-06 22:06:11,96.4,378.6,-45.39999,4.224,4.193,41,39,41.06,123.45,3352.0
308018,2020-05-06 22:06:21,96.4,378.6,-45.39999,4.226,4.195,41,39,41.11,123.57,3362.0
308019,2020-05-06 22:06:31,96.8,378.8,-45.39999,4.226,4.195,41,39,41.14,123.69,3372.0
308020,2020-05-06 22:06:41,96.8,378.9,-45.5,4.228,4.196,41,39,41.19,123.82,3382.0
308021,2020-05-06 22:06:51,96.8,378.9,-45.5,4.228,4.197,41,39,41.23,123.94,3392.0
308022,2020-05-06 22:07:01,96.8,378.9,-45.39999,4.23,4.198,41,39,41.27,124.07,3402.0
308023,2020-05-06 22:07:11,97.2,379.1,-45.39999,4.232,4.199,41,39,41.31,124.18,3412.0
308024,2020-05-06 22:07:21,97.2,379.3,-45.39999,4.232,4.201,41,39,41.35,124.3,3422.0
308025,2020-05-06 22:07:31,97.2,379.3,-45.39999,4.233,4.201,41,39,41.39,124.43,3432.0
308026,2020-05-06 22:07:41,97.2,379.3,-45.39999,4.233,4.202,41,39,41.43,124.55,3442.0
308027,2020-05-06 22:07:51,97.6,379.4,-45.30002,4.235,4.203,41,39,41.47,124.68,3452.0
308028,2020-05-06 22:08:01,97.6,379.6,-45.39999,4.235,4.204,41,39,41.52,124.81,3462.0
308029,2020-05-06 22:08:11,97.6,379.7,-45.30002,4.237,4.205,41,39,41.56,124.93,3472.0
308030,2020-05-06 22:08:21,97.6,379.7,-45.39999,4.238,4.206,41,39,41.6,125.04,3482.0
