number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587896,2021-03-02 00:36:02,77.6,362.8,-70.20001,4.054,4.015,31,30,31.33,94.17,2562.0
587897,2021-03-02 00:36:12,77.6,363.2,-70.20001,4.054,4.016,31,30,31.4,94.38,2572.0
587898,2021-03-02 00:36:22,78.0,363.2,-70.10001,4.056,4.017,31,30,31.45,94.57999,2582.0
587899,2021-03-02 00:36:32,78.0,363.3,-70.20001,4.058,4.019,31,30,31.52,94.77,2592.0
587900,2021-03-02 00:36:42,78.0,363.5,-70.10001,4.059,4.021,31,30,31.58,94.95,2602.0
587901,2021-03-02 00:36:52,78.4,363.6,-70.20001,4.061,4.022,31,30,31.65,95.14,2612.0
587902,2021-03-02 00:37:02,78.4,363.8,-70.10001,4.062,4.024,31,30,31.71,95.34,2622.0
587903,2021-03-02 00:37:12,78.8,363.8,-70.20001,4.065,4.026,31,30,31.78,95.54,2632.0
587904,2021-03-02 00:37:22,78.8,364.1,-70.20001,4.065,4.027,31,30,31.84,95.73,2642.0
587905,2021-03-02 00:37:32,78.8,364.1,-70.20001,4.067,4.029,32,30,31.91,95.93,2652.0
587906,2021-03-02 00:37:42,79.2,364.3,-70.10001,4.068,4.03,32,30,31.98,96.14,2662.0
587907,2021-03-02 00:37:52,79.2,364.4,-70.20001,4.07,4.032,32,30,32.04,96.34,2672.0
587908,2021-03-02 00:38:02,79.6,364.6,-70.20001,4.072,4.034,32,30,32.11,96.53,2682.0
587909,2021-03-02 00:38:12,79.6,364.7,-70.20001,4.074,4.034,32,30,32.17,96.71,2692.0
587910,2021-03-02 00:38:22,79.6,364.9,-70.20001,4.076,4.036,32,30,32.23,96.9,2702.0
587911,2021-03-02 00:38:32,80.0,365.0,-70.20001,4.077,4.038,32,30,32.3,97.1,2712.0
587912,2021-03-02 00:38:42,80.0,365.2,-70.20001,4.078,4.04,32,30,32.36,97.29,2722.0
587913,2021-03-02 00:38:52,80.4,365.3,-70.20001,4.08,4.041,32,30,32.43,97.49,2732.0
587914,2021-03-02 00:39:02,80.4,365.5,-70.20001,4.082,4.043,32,30,32.49,97.67,2742.0
587915,2021-03-02 00:39:12,80.4,365.7,-70.20001,4.083,4.044,32,30,32.56,97.9,2752.0
587916,2021-03-02 00:39:22,80.8,365.7,-70.20001,4.084,4.047,32,30,32.63,98.09,2762.0
587917,2021-03-02 00:39:32,80.8,365.8,-70.20001,4.086,4.048,32,30,32.69,98.28,2772.0
587918,2021-03-02 00:39:42,81.2,366.1,-70.20001,4.089,4.048,32,30,32.75,98.46,2782.0
587919,2021-03-02 00:39:52,81.2,366.1,-70.20001,4.09,4.05,32,30,32.81,98.66,2792.0
587920,2021-03-02 00:40:02,81.2,366.3,-70.20001,4.091,4.051,32,30,32.88,98.84,2802.0
587921,2021-03-02 00:40:12,81.6,366.4,-70.20001,4.092,4.053,32,30,32.94,99.04,2812.0
587922,2021-03-02 00:40:22,81.6,366.6,-70.20001,4.094,4.055,32,30,33.01,99.23,2822.0
587923,2021-03-02 00:40:32,82.0,366.8,-70.20001,4.096,4.057,32,30,33.08,99.43999,2832.0
587924,2021-03-02 00:40:42,82.0,366.9,-70.20001,4.097,4.058,32,30,33.14,99.65,2842.0
587925,2021-03-02 00:40:52,82.0,367.1,-70.20001,4.099,4.06,32,30,33.21,99.84,2852.0
587926,2021-03-02 00:41:02,82.4,367.2,-70.20001,4.101,4.062,32,30,33.27,100.04,2862.0
587927,2021-03-02 00:41:12,82.4,367.4,-70.20001,4.103,4.064,32,30,33.34,100.22,2872.0
587928,2021-03-02 00:41:22,82.8,367.5,-70.20001,4.105,4.065,32,30,33.4,100.4,2882.0
587929,2021-03-02 00:41:32,82.8,367.7,-70.20001,4.105,4.067,32,30,33.46,100.6,2892.0
587930,2021-03-02 00:41:42,82.8,367.8,-70.20001,4.107,4.069,32,30,33.52,100.79,2902.0
587931,2021-03-02 00:41:52,83.2,368.0,-70.20001,4.109,4.069,32,30,33.59,100.99,2912.0
587932,2021-03-02 00:42:02,83.2,368.0,-70.20001,4.11,4.072,32,30,33.66,101.2,2922.0
587933,2021-03-02 00:42:12,83.6,368.3,-70.20001,4.112,4.073,32,30,33.73,101.4,2932.0
587934,2021-03-02 00:42:22,83.6,368.5,-70.20001,4.114,4.075,32,30,33.79,101.59,2942.0
587935,2021-03-02 00:42:32,83.6,368.6,-70.20001,4.116,4.077,32,30,33.86,101.78,2952.0
587936,2021-03-02 00:42:42,84.0,368.6,-70.20001,4.117,4.078,32,30,33.93,101.99,2962.0
587937,2021-03-02 00:42:52,84.0,368.8,-70.20001,4.119,4.079,32,30,33.98,102.16,2972.0
587938,2021-03-02 00:43:02,84.4,368.9,-70.20001,4.121,4.082,32,30,34.04,102.35,2982.0
587939,2021-03-02 00:43:12,84.4,369.1,-70.20001,4.122,4.083,32,30,34.11,102.54,2992.0
587940,2021-03-02 00:43:22,84.4,369.3,-70.20001,4.123,4.084,32,30,34.18,102.75,3002.0
587941,2021-03-02 00:43:32,84.8,369.4,-70.20001,4.125,4.086,32,30,34.24,102.94,3012.0
587942,2021-03-02 00:43:42,84.8,369.6,-70.10001,4.127,4.088,32,30,34.31,103.15,3022.0
587943,2021-03-02 00:43:52,85.2,369.7,-70.20001,4.129,4.09,32,30,34.37,103.34,3032.0
587944,2021-03-02 00:44:02,85.2,369.9,-70.20001,4.13,4.091,32,30,34.44,103.54,3042.0
587945,2021-03-02 00:44:12,85.2,369.9,-70.20001,4.132,4.093,32,30,34.5,103.73,3052.0
587946,2021-03-02 00:44:22,85.6,370.2,-70.10001,4.134,4.094,32,30,34.57,103.93,3062.0
587947,2021-03-02 00:44:32,85.6,370.2,-70.10001,4.135,4.096,32,30,34.62,104.1,3072.0
587948,2021-03-02 00:44:42,86.0,370.5,-70.20001,4.137,4.098,32,30,34.69,104.29,3082.0
587949,2021-03-02 00:44:52,86.0,370.7,-70.10001,4.138,4.099,32,30,34.75,104.49,3092.0
587950,2021-03-02 00:45:02,86.0,370.8,-70.10001,4.14,4.101,32,30,34.83,104.7,3102.0
587951,2021-03-02 00:45:12,86.4,370.8,-70.20001,4.142,4.102,32,30,34.89,104.9,3112.0
587952,2021-03-02 00:45:22,86.4,371.0,-70.20001,4.143,4.104,32,30,34.96,105.09,3122.0
587953,2021-03-02 00:45:32,86.8,371.1,-70.10001,4.145,4.106,32,30,35.02,105.28,3132.0
587954,2021-03-02 00:45:42,86.8,371.3,-70.20001,4.147,4.107,32,30,35.08,105.48,3142.0
587955,2021-03-02 00:45:52,86.8,371.4,-70.20001,4.148,4.109,32,30,35.15,105.67,3152.0
587956,2021-03-02 00:46:02,87.2,371.6,-70.20001,4.15,4.11,32,30,35.21,105.85,3162.0
587957,2021-03-02 00:46:12,87.2,371.8,-70.20001,4.152,4.113,32,30,35.27,106.04,3172.0
587958,2021-03-02 00:46:22,87.6,371.9,-70.20001,4.154,4.114,32,30,35.34,106.23,3182.0
587959,2021-03-02 00:46:32,87.6,372.1,-70.20001,4.154,4.115,32,30,35.4,106.43,3192.0
587960,2021-03-02 00:46:42,87.6,372.2,-70.10001,4.157,4.117,32,30,35.47,106.65,3202.0
587961,2021-03-02 00:46:52,88.0,372.4,-70.20001,4.159,4.119,32,30,35.54,106.84,3212.0
587962,2021-03-02 00:47:02,88.0,371.4,-43.5,4.142,4.111,32,30,35.6,107.04,3222.0
587963,2021-03-02 00:47:12,88.0,371.4,-43.5,4.141,4.11,32,30,35.65,107.15,3232.0
587964,2021-03-02 00:47:22,88.4,371.3,-43.5,4.141,4.111,32,30,35.68,107.28,3242.0
587965,2021-03-02 00:47:32,88.4,371.4,-43.5,4.141,4.111,32,30,35.72,107.38,3252.0
587966,2021-03-02 00:47:42,88.4,371.6,-43.5,4.141,4.112,32,30,35.75,107.5,3262.0
587967,2021-03-02 00:47:52,88.4,371.6,-43.5,4.142,4.113,32,30,35.8,107.61,3272.0
587968,2021-03-02 00:48:02,88.8,371.6,-43.5,4.143,4.113,32,30,35.83,107.74,3282.0
587969,2021-03-02 00:48:12,88.8,371.8,-43.5,4.143,4.113,32,30,35.88,107.87,3292.0
587970,2021-03-02 00:48:22,88.8,371.8,-43.60001,4.144,4.114,32,30,35.92,107.99,3302.0
587971,2021-03-02 00:48:32,88.8,371.9,-43.5,4.145,4.115,32,30,35.96,108.1,3312.0
587972,2021-03-02 00:48:42,89.2,371.9,-43.60001,4.146,4.116,32,30,35.99,108.21,3322.0
587973,2021-03-02 00:48:52,89.2,372.1,-43.60001,4.147,4.117,32,30,36.03,108.33,3332.0
587974,2021-03-02 00:49:02,89.2,372.1,-43.5,4.148,4.118,32,30,36.07,108.45,3342.0
587975,2021-03-02 00:49:12,89.2,372.2,-43.5,4.149,4.119,32,30,36.11,108.55,3352.0
587976,2021-03-02 00:49:22,89.6,372.2,-43.60001,4.15,4.119,32,30,36.15,108.67,3362.0
587977,2021-03-02 00:49:32,89.6,372.4,-43.5,4.151,4.121,32,30,36.18,108.79,3372.0
587978,2021-03-02 00:49:42,89.6,372.4,-43.60001,4.151,4.121,32,30,36.23,108.92,3382.0
587979,2021-03-02 00:49:52,89.6,372.5,-43.5,4.152,4.123,32,30,36.27,109.04,3392.0
587980,2021-03-02 00:50:02,90.0,372.5,-43.60001,4.154,4.124,32,30,36.31,109.16,3402.0
587981,2021-03-02 00:50:12,90.0,372.7,-43.60001,4.155,4.124,32,30,36.35,109.27,3412.0
587982,2021-03-02 00:50:22,90.0,372.7,-43.60001,4.155,4.125,32,30,36.39,109.38,3422.0
587983,2021-03-02 00:50:32,90.0,372.9,-43.60001,4.156,4.127,32,30,36.42,109.5,3432.0
587984,2021-03-02 00:50:42,90.4,372.9,-43.60001,4.158,4.127,32,30,36.46,109.6,3442.0
587985,2021-03-02 00:50:52,90.4,373.0,-43.60001,4.158,4.128,32,30,36.49,109.72,3452.0
587986,2021-03-02 00:51:02,90.4,373.2,-43.60001,4.159,4.129,32,30,36.54,109.84,3462.0
587987,2021-03-02 00:51:12,90.4,373.3,-43.60001,4.16,4.131,32,30,36.58,109.97,3472.0
587988,2021-03-02 00:51:22,90.4,373.3,-43.60001,4.161,4.131,32,30,36.62,110.09,3482.0
587989,2021-03-02 00:51:32,90.8,373.3,-43.60001,4.162,4.133,32,30,36.65,110.19,3492.0
587990,2021-03-02 00:51:42,90.8,373.5,-43.60001,4.163,4.134,32,30,36.69,110.32,3502.0
