number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382470,2020-07-23 23:21:12,54.4,342.1,-58.89999,3.826,3.785,42,41,22.72,68.32,2041.0
382471,2020-07-23 23:21:20,54.8,342.2,-58.89999,3.827,3.786,42,41,22.77,68.46,2049.0
382472,2020-07-23 23:21:28,54.8,342.2,-58.80002,3.827,3.787,42,41,22.82,68.59,2057.0
382473,2020-07-23 23:21:36,54.8,342.4,-59.10001,3.827,3.789,42,41,22.86,68.73,2065.0
382474,2020-07-23 23:21:44,54.8,342.4,-58.89999,3.83,3.788,42,41,22.91,68.87,2073.0
382475,2020-07-23 23:21:52,55.2,342.5,-58.89999,3.83,3.789,42,41,22.95,69.01,2081.0
382476,2020-07-23 23:22:00,55.2,342.7,-58.80002,3.832,3.791,42,41,23.0,69.15,2089.0
382477,2020-07-23 23:22:08,55.2,342.8,-59.0,3.832,3.792,43,41,23.05,69.28,2097.0
382478,2020-07-23 23:22:16,55.6,342.8,-58.80002,3.832,3.793,43,41,23.09,69.42,2105.0
382479,2020-07-23 23:22:24,55.6,343.0,-58.60001,3.836,3.795,43,41,23.14,69.56,2113.0
382480,2020-07-23 23:22:32,55.6,343.2,-58.70001,3.834,3.795,43,41,23.18,69.68999,2121.0
382481,2020-07-23 23:22:40,55.6,343.3,-58.89999,3.836,3.796,43,41,23.23,69.81,2129.0
382482,2020-07-23 23:22:48,56.0,343.2,-58.80002,3.837,3.798,43,41,23.27,69.96,2137.0
382483,2020-07-23 23:22:56,56.0,343.3,-58.70001,3.839,3.798,43,41,23.31,70.09,2145.0
382484,2020-07-23 23:23:04,56.0,343.5,-58.39999,3.839,3.8,43,41,23.35,70.22,2153.0
382485,2020-07-23 23:23:12,56.0,343.6,-58.5,3.841,3.801,43,41,23.4,70.37,2161.0
382486,2020-07-23 23:23:20,56.4,343.6,-58.5,3.841,3.802,43,41,23.46,70.5,2169.0
382487,2020-07-23 23:23:28,56.4,343.8,-58.70001,3.842,3.802,43,41,23.5,70.64,2177.0
382488,2020-07-23 23:23:36,56.4,343.9,-58.60001,3.845,3.804,43,41,23.54,70.78,2185.0
382489,2020-07-23 23:23:44,56.8,343.9,-58.60001,3.844,3.806,43,41,23.59,70.92,2193.0
382490,2020-07-23 23:23:52,56.8,344.1,-58.5,3.846,3.807,43,41,23.63,71.06,2201.0
382491,2020-07-23 23:24:00,56.8,344.3,-58.5,3.848,3.808,43,41,23.68,71.18999,2209.0
382492,2020-07-23 23:24:08,56.8,344.3,-58.80002,3.847,3.808,43,41,23.71,71.3,2217.0
382493,2020-07-23 23:24:16,57.2,344.3,-58.70001,3.848,3.809,43,41,23.76,71.43999,2225.0
382494,2020-07-23 23:24:24,57.2,344.4,-58.39999,3.849,3.81,43,41,23.81,71.58,2233.0
382495,2020-07-23 23:24:32,57.2,344.6,-58.39999,3.85,3.812,43,41,23.85,71.71,2241.0
382496,2020-07-23 23:24:41,57.2,344.7,-58.5,3.851,3.813,43,41,23.9,71.85,2250.0
382497,2020-07-23 23:24:49,57.6,344.7,-58.39999,3.852,3.815,43,41,23.94,71.99,2258.0
382498,2020-07-23 23:24:57,57.6,344.9,-58.30002,3.854,3.815,43,41,23.99,72.13,2266.0
382499,2020-07-23 23:25:05,57.6,344.9,-58.60001,3.855,3.817,43,41,24.04,72.27,2274.0
382500,2020-07-23 23:25:13,58.0,345.0,-58.39999,3.856,3.817,43,41,24.08,72.4,2282.0
382501,2020-07-23 23:25:21,58.0,345.0,-58.39999,3.856,3.819,43,41,24.13,72.54,2290.0
382502,2020-07-23 23:25:29,58.0,345.2,-58.30002,3.857,3.819,43,41,24.17,72.66,2298.0
382503,2020-07-23 23:25:37,58.0,345.2,-58.10001,3.858,3.821,43,41,24.22,72.8,2306.0
382504,2020-07-23 23:25:45,58.4,345.3,-58.39999,3.861,3.823,43,41,24.25,72.92,2314.0
382505,2020-07-23 23:25:53,58.4,345.5,-58.5,3.86,3.822,43,41,24.3,73.06,2322.0
382506,2020-07-23 23:26:01,58.4,345.5,-58.39999,3.861,3.824,43,41,24.35,73.2,2330.0
382507,2020-07-23 23:26:09,58.4,345.7,-58.39999,3.863,3.825,43,41,24.39,73.32,2338.0
382508,2020-07-23 23:26:17,58.8,345.7,-58.30002,3.863,3.827,43,41,24.44,73.47,2346.0
382509,2020-07-23 23:26:25,58.8,345.8,-58.30002,3.863,3.827,43,41,24.48,73.61,2354.0
382510,2020-07-23 23:26:33,58.8,346.0,-58.5,3.865,3.828,43,41,24.53,73.75,2362.0
382511,2020-07-23 23:26:41,58.8,346.0,-58.30002,3.867,3.829,43,41,24.57,73.87,2370.0
382512,2020-07-23 23:26:49,59.2,346.1,-58.5,3.868,3.83,43,41,24.62,74.0,2378.0
382513,2020-07-23 23:26:57,59.2,346.3,-58.20001,3.868,3.831,43,41,24.66,74.15,2386.0
382514,2020-07-23 23:27:05,59.2,346.3,-58.20001,3.868,3.832,43,41,24.71,74.29,2394.0
382515,2020-07-23 23:27:13,59.6,346.3,-58.30002,3.87,3.833,43,41,24.75,74.41,2402.0
382516,2020-07-23 23:27:21,59.6,346.4,-58.30002,3.871,3.834,43,41,24.79,74.53,2410.0
382517,2020-07-23 23:27:29,59.6,346.6,-58.20001,3.871,3.835,43,41,24.84,74.67,2418.0
382518,2020-07-23 23:27:37,59.6,346.6,-58.20001,3.873,3.836,43,41,24.88,74.79,2426.0
382519,2020-07-23 23:27:45,60.0,346.8,-58.20001,3.874,3.836,43,41,24.93,74.93999,2434.0
382520,2020-07-23 23:27:53,60.0,346.8,-58.10001,3.875,3.838,43,41,24.97,75.08,2442.0
382521,2020-07-23 23:28:01,60.0,346.9,-58.30002,3.876,3.84,43,41,25.02,75.21,2450.0
382522,2020-07-23 23:28:09,60.0,347.1,-58.20001,3.877,3.84,43,41,25.06,75.34,2458.0
382523,2020-07-23 23:28:17,60.4,347.1,-58.0,3.878,3.841,43,41,25.11,75.48,2466.0
382524,2020-07-23 23:28:25,60.4,347.2,-58.0,3.878,3.841,43,41,25.15,75.61,2474.0
382525,2020-07-23 23:28:33,60.4,347.2,-58.10001,3.88,3.843,43,41,25.19,75.74,2482.0
382526,2020-07-23 23:28:41,60.4,347.4,-58.0,3.881,3.845,43,41,25.24,75.87,2490.0
382527,2020-07-23 23:28:49,60.8,347.4,-58.10001,3.881,3.845,43,41,25.28,76.00999,2498.0
382528,2020-07-23 23:28:57,60.8,347.5,-58.0,3.882,3.846,43,41,25.32,76.12,2506.0
382529,2020-07-23 23:29:05,60.8,347.5,-58.0,3.885,3.847,43,41,25.37,76.25,2514.0
382530,2020-07-23 23:29:13,60.8,347.7,-58.20001,3.884,3.848,43,41,25.42,76.41,2522.0
382531,2020-07-23 23:29:21,61.2,347.7,-58.20001,3.886,3.849,43,41,25.45,76.53,2530.0
382532,2020-07-23 23:29:29,61.2,347.8,-57.89999,3.887,3.85,43,41,25.5,76.67,2538.0
382533,2020-07-23 23:29:37,61.2,348.0,-58.20001,3.887,3.852,43,41,25.55,76.81,2546.0
382534,2020-07-23 23:29:45,61.6,348.0,-57.89999,3.887,3.852,43,41,25.59,76.93,2554.0
382535,2020-07-23 23:29:53,61.6,348.0,-57.89999,3.889,3.853,43,41,25.63,77.07,2562.0
382536,2020-07-23 23:30:01,61.6,348.2,-57.89999,3.89,3.854,43,41,25.68,77.2,2570.0
382537,2020-07-23 23:30:09,61.6,348.3,-57.89999,3.892,3.855,43,41,25.72,77.33,2578.0
382538,2020-07-23 23:30:17,62.0,348.3,-58.0,3.892,3.856,43,41,25.77,77.46,2586.0
382539,2020-07-23 23:30:25,62.0,348.5,-57.89999,3.892,3.857,43,41,25.81,77.6,2594.0
382540,2020-07-23 23:30:33,62.0,348.6,-57.70001,3.894,3.858,43,41,25.85,77.71,2602.0
382541,2020-07-23 23:30:41,62.0,348.6,-58.0,3.896,3.859,43,41,25.9,77.86,2610.0
382542,2020-07-23 23:30:49,62.4,348.6,-57.60001,3.896,3.859,43,41,25.94,78.0,2618.0
382543,2020-07-23 23:30:57,62.4,348.8,-57.89999,3.897,3.86,43,41,25.99,78.12,2626.0
382544,2020-07-23 23:31:05,62.4,348.8,-57.70001,3.899,3.862,43,41,26.03,78.25999,2634.0
382545,2020-07-23 23:31:13,62.4,348.9,-57.80002,3.9,3.862,43,41,26.08,78.4,2642.0
382546,2020-07-23 23:31:21,62.8,349.1,-57.80002,3.902,3.864,43,41,26.11,78.52,2650.0
382547,2020-07-23 23:31:29,62.8,349.1,-57.80002,3.903,3.865,43,41,26.16,78.66,2658.0
382548,2020-07-23 23:31:37,62.8,349.3,-57.5,3.903,3.866,43,41,26.21,78.79,2666.0
382549,2020-07-23 23:31:45,63.2,349.3,-57.60001,3.904,3.867,43,41,26.25,78.91,2674.0
382550,2020-07-23 23:31:53,63.2,349.3,-57.80002,3.904,3.867,43,41,26.29,79.06,2682.0
382551,2020-07-23 23:32:01,63.2,349.6,-57.60001,3.905,3.868,43,41,26.33,79.16,2690.0
382552,2020-07-23 23:32:09,63.2,349.6,-57.60001,3.905,3.869,43,41,26.38,79.3,2698.0
382553,2020-07-23 23:32:17,63.6,349.7,-57.70001,3.907,3.87,43,41,26.43,79.45,2706.0
