number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494527,2020-11-16 19:26:56,94.0,375.8,-43.80002,4.193,4.161,35,33,38.23,114.91,2502.0
494528,2020-11-16 19:27:06,94.0,376.0,-43.80002,4.194,4.163,35,33,38.26,115.02,2512.0
494529,2020-11-16 19:27:16,94.0,376.0,-43.70001,4.195,4.163,35,33,38.3,115.13,2522.0
494530,2020-11-16 19:27:26,94.0,376.0,-43.80002,4.196,4.164,35,33,38.33,115.25,2532.0
494531,2020-11-16 19:27:36,94.4,376.1,-43.70001,4.197,4.165,35,33,38.38,115.37,2542.0
494532,2020-11-16 19:27:46,94.4,376.3,-43.70001,4.199,4.166,35,33,38.42,115.49,2552.0
494533,2020-11-16 19:27:56,94.4,376.3,-43.70001,4.199,4.167,35,33,38.46,115.61,2562.0
494534,2020-11-16 19:28:06,94.4,376.4,-43.70001,4.2,4.168,35,33,38.49,115.71,2572.0
494535,2020-11-16 19:28:16,94.8,376.6,-43.70001,4.201,4.169,35,33,38.53,115.84,2582.0
494536,2020-11-16 19:28:26,94.8,376.8,-43.80002,4.203,4.17,35,33,38.57,115.95,2592.0
494537,2020-11-16 19:28:36,94.8,376.6,-43.70001,4.203,4.171,35,33,38.61,116.07,2602.0
494538,2020-11-16 19:28:46,94.8,376.8,-43.70001,4.204,4.171,35,33,38.65,116.2,2612.0
494539,2020-11-16 19:28:56,95.2,376.9,-43.80002,4.204,4.173,35,33,38.69,116.3,2622.0
494540,2020-11-16 19:29:06,95.2,377.1,-43.70001,4.206,4.174,35,33,38.72,116.42,2632.0
494541,2020-11-16 19:29:16,95.2,377.1,-43.70001,4.207,4.175,35,33,38.76,116.53,2642.0
