number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778341,2021-10-30 07:25:23,70.4,352.7,-70.0,3.942,3.9,33,30,30.82,92.67,2051.0
778342,2021-10-30 07:25:31,70.4,352.7,-70.0,3.943,3.902,33,30,30.87,92.85,2059.0
778343,2021-10-30 07:25:39,70.8,352.8,-69.89999,3.944,3.903,33,30,30.93,93.02,2067.0
778344,2021-10-30 07:25:47,70.8,353.0,-70.20001,3.945,3.904,33,30,31.0,93.2,2075.0
778345,2021-10-30 07:25:55,70.8,353.0,-70.10001,3.948,3.906,33,30,31.05,93.38,2083.0
778346,2021-10-30 07:26:03,71.2,353.2,-70.10001,3.947,3.906,33,30,31.1,93.52,2091.0
778347,2021-10-30 07:26:11,71.2,353.3,-70.0,3.949,3.908,33,30,31.16,93.7,2099.0
778348,2021-10-30 07:26:19,71.2,353.3,-70.0,3.949,3.907,33,30,31.23,93.91,2107.0
778349,2021-10-30 07:26:27,71.6,353.5,-70.10001,3.952,3.91,33,30,31.28,94.07999,2115.0
778350,2021-10-30 07:26:35,71.6,353.6,-69.80002,3.953,3.911,33,30,31.35,94.25999,2123.0
778351,2021-10-30 07:26:43,71.6,353.6,-70.0,3.952,3.912,33,30,31.4,94.43999,2131.0
778352,2021-10-30 07:26:51,72.0,353.8,-69.89999,3.954,3.913,33,30,31.46,94.61,2139.0
778353,2021-10-30 07:26:59,72.0,353.9,-70.0,3.956,3.914,33,30,31.52,94.79,2147.0
778354,2021-10-30 07:27:07,72.0,353.9,-69.89999,3.956,3.916,33,30,31.58,94.97,2155.0
778355,2021-10-30 07:27:15,72.4,353.9,-69.89999,3.959,3.917,33,30,31.64,95.13,2163.0
778356,2021-10-30 07:27:23,72.4,354.3,-70.0,3.96,3.917,33,30,31.69,95.31,2171.0
778357,2021-10-30 07:27:31,72.4,354.3,-70.10001,3.961,3.919,33,30,31.75,95.5,2179.0
778358,2021-10-30 07:27:39,72.8,354.4,-70.0,3.962,3.921,33,30,31.81,95.64,2187.0
778359,2021-10-30 07:27:47,72.8,354.6,-70.0,3.963,3.921,33,30,31.87,95.84,2195.0
778360,2021-10-30 07:27:55,72.8,354.7,-70.0,3.963,3.923,33,30,31.92,96.00999,2203.0
778361,2021-10-30 07:28:03,73.2,354.7,-70.20001,3.965,3.924,33,30,31.99,96.18999,2211.0
778362,2021-10-30 07:28:11,73.2,354.9,-70.20001,3.968,3.925,33,30,32.04,96.37,2219.0
778363,2021-10-30 07:28:19,73.2,354.9,-69.89999,3.968,3.926,33,30,32.1,96.54,2227.0
778364,2021-10-30 07:28:27,73.6,354.9,-70.0,3.97,3.928,33,30,32.16,96.72,2235.0
778365,2021-10-30 07:28:35,73.6,355.2,-70.0,3.97,3.929,33,30,32.22,96.89,2243.0
778366,2021-10-30 07:28:43,73.6,355.2,-70.0,3.971,3.93,33,30,32.28,97.07,2251.0
778367,2021-10-30 07:28:51,74.0,355.3,-69.89999,3.972,3.931,33,30,32.34,97.25,2259.0
778368,2021-10-30 07:28:59,74.0,355.5,-69.89999,3.973,3.932,33,30,32.4,97.42,2267.0
778369,2021-10-30 07:29:07,74.0,355.5,-70.10001,3.975,3.933,33,30,32.46,97.6,2275.0
778370,2021-10-30 07:29:15,74.4,355.7,-70.0,3.976,3.934,33,30,32.52,97.8,2283.0
778371,2021-10-30 07:29:23,74.4,355.8,-70.0,3.978,3.936,33,30,32.57,97.96,2291.0
778372,2021-10-30 07:29:31,74.4,356.0,-70.0,3.978,3.937,33,30,32.64,98.14,2299.0
778373,2021-10-30 07:29:39,74.8,356.0,-69.80002,3.98,3.937,33,30,32.69,98.32,2307.0
778374,2021-10-30 07:29:47,74.8,356.1,-70.20001,3.981,3.939,33,30,32.75,98.49,2315.0
778375,2021-10-30 07:29:55,74.8,356.1,-70.20001,3.982,3.94,33,30,32.81,98.67,2323.0
778376,2021-10-30 07:30:03,75.2,356.3,-69.89999,3.984,3.942,33,30,32.87,98.84,2331.0
778377,2021-10-30 07:30:11,75.2,356.4,-70.10001,3.985,3.943,33,30,32.92,99.02,2339.0
778378,2021-10-30 07:30:19,75.2,356.6,-70.0,3.986,3.944,33,30,32.99,99.2,2347.0
778379,2021-10-30 07:30:27,75.6,356.8,-70.0,3.987,3.945,33,30,33.04,99.37,2355.0
778380,2021-10-30 07:30:35,75.6,356.8,-70.20001,3.987,3.946,33,30,33.1,99.55,2363.0
778381,2021-10-30 07:30:43,75.6,356.8,-70.10001,3.989,3.948,33,30,33.17,99.75,2371.0
778382,2021-10-30 07:30:51,76.0,356.9,-70.0,3.991,3.948,33,30,33.23,99.92,2379.0
778383,2021-10-30 07:30:59,76.0,357.1,-70.0,3.991,3.95,33,30,33.28,100.1,2387.0
778384,2021-10-30 07:31:07,76.0,357.2,-70.0,3.992,3.95,33,30,33.33,100.25,2395.0
778385,2021-10-30 07:31:15,76.4,357.2,-69.70001,3.994,3.953,33,30,33.39,100.42,2403.0
778386,2021-10-30 07:31:23,76.4,357.4,-70.0,3.995,3.953,33,30,33.45,100.6,2411.0
778387,2021-10-30 07:31:31,76.4,357.5,-70.0,3.996,3.954,33,30,33.51,100.77,2419.0
778388,2021-10-30 07:31:39,76.8,357.5,-70.0,3.997,3.956,33,30,33.57,100.95,2427.0
778389,2021-10-30 07:31:47,76.8,357.7,-70.10001,3.999,3.957,33,30,33.63,101.13,2435.0
778390,2021-10-30 07:31:55,76.8,357.8,-69.89999,4.0,3.957,33,30,33.68,101.3,2443.0
778391,2021-10-30 07:32:03,77.2,357.8,-70.10001,4.001,3.959,33,30,33.75,101.48,2451.0
778392,2021-10-30 07:32:11,77.2,358.0,-69.89999,4.002,3.96,33,30,33.81,101.66,2459.0
778393,2021-10-30 07:32:19,77.2,358.2,-70.0,4.003,3.961,33,30,33.87,101.85,2467.0
778394,2021-10-30 07:32:27,77.6,358.3,-69.89999,4.004,3.962,33,30,33.92,102.03,2475.0
778395,2021-10-30 07:32:35,77.6,358.3,-70.10001,4.006,3.964,33,30,33.99,102.21,2483.0
778396,2021-10-30 07:32:43,77.6,358.5,-70.0,4.008,3.965,33,30,34.03,102.35,2491.0
778397,2021-10-30 07:32:51,78.0,358.6,-70.0,4.008,3.966,33,30,34.09,102.53,2499.0
778398,2021-10-30 07:32:59,78.0,358.6,-69.89999,4.01,3.967,33,30,34.15,102.7,2507.0
778399,2021-10-30 07:33:07,78.0,358.8,-70.0,4.01,3.968,33,30,34.21,102.88,2515.0
778400,2021-10-30 07:33:15,78.4,358.8,-70.0,4.011,3.97,33,30,34.27,103.06,2523.0
778401,2021-10-30 07:33:23,78.4,358.9,-70.10001,4.013,3.971,33,30,34.33,103.23,2531.0
778402,2021-10-30 07:33:31,78.4,359.1,-69.89999,4.014,3.972,33,30,34.39,103.41,2539.0
778403,2021-10-30 07:33:39,78.8,359.3,-69.80002,4.015,3.974,33,30,34.45,103.59,2547.0
778404,2021-10-30 07:33:47,78.8,359.3,-69.89999,4.016,3.975,33,30,34.51,103.78,2555.0
778405,2021-10-30 07:33:55,78.8,359.4,-69.89999,4.018,3.976,33,30,34.57,103.96,2563.0
778406,2021-10-30 07:34:03,79.2,359.6,-69.89999,4.019,3.977,33,30,34.63,104.14,2571.0
778407,2021-10-30 07:34:11,79.2,359.7,-70.10001,4.02,3.978,33,30,34.68,104.29,2579.0
778408,2021-10-30 07:34:19,79.2,359.7,-70.0,4.021,3.979,33,30,34.74,104.47,2587.0
778409,2021-10-30 07:34:27,79.6,359.7,-70.0,4.023,3.98,33,30,34.79,104.63,2595.0
778410,2021-10-30 07:34:35,79.6,360.0,-70.0,4.024,3.982,33,30,34.85,104.81,2603.0
778411,2021-10-30 07:34:43,79.6,360.0,-70.10001,4.026,3.983,33,30,34.9,104.97,2611.0
778412,2021-10-30 07:34:51,80.0,360.2,-69.80002,4.026,3.985,33,30,34.96,105.14,2619.0
778413,2021-10-30 07:34:59,80.0,360.3,-70.10001,4.027,3.985,33,30,35.03,105.32,2627.0
778414,2021-10-30 07:35:08,80.0,360.5,-70.0,4.029,3.986,33,30,35.08,105.5,2636.0
778415,2021-10-30 07:35:16,80.4,360.7,-70.0,4.03,3.988,33,30,35.14,105.69,2644.0
778416,2021-10-30 07:35:24,80.4,360.7,-69.89999,4.031,3.989,33,30,35.21,105.87,2652.0
778417,2021-10-30 07:35:32,80.4,360.8,-70.0,4.031,3.989,33,30,35.26,106.04,2660.0
778418,2021-10-30 07:35:40,80.8,361.0,-69.89999,4.033,3.991,33,31,35.32,106.22,2668.0
778419,2021-10-30 07:35:48,80.8,361.0,-70.20001,4.034,3.993,33,31,35.38,106.4,2676.0
778420,2021-10-30 07:35:56,80.8,361.1,-70.10001,4.036,3.993,33,31,35.44,106.57,2684.0
778421,2021-10-30 07:36:04,81.2,361.1,-69.89999,4.038,3.995,33,31,35.49,106.72,2692.0
778422,2021-10-30 07:36:12,81.2,361.4,-69.80002,4.04,3.997,33,31,35.55,106.9,2700.0
778423,2021-10-30 07:36:20,81.2,361.4,-69.80002,4.039,3.997,33,31,35.6,107.07,2708.0
778424,2021-10-30 07:36:28,81.6,361.6,-69.89999,4.04,3.999,33,31,35.67,107.25,2716.0
778425,2021-10-30 07:36:36,81.6,361.6,-69.80002,4.043,4.0,33,31,35.72,107.42,2724.0
778426,2021-10-30 07:36:44,81.6,361.8,-70.0,4.043,4.001,33,31,35.78,107.59,2732.0
778427,2021-10-30 07:36:52,82.0,361.9,-69.89999,4.045,4.002,33,31,35.85,107.8,2740.0
778428,2021-10-30 07:37:00,82.0,362.1,-70.10001,4.046,4.004,33,31,35.9,107.97,2748.0
778429,2021-10-30 07:37:08,82.0,362.2,-70.10001,4.047,4.005,33,31,35.96,108.14,2756.0
778430,2021-10-30 07:37:16,82.4,362.2,-69.89999,4.049,4.006,33,31,36.02,108.32,2764.0
778431,2021-10-30 07:37:24,82.4,362.4,-70.0,4.05,4.007,33,31,36.07,108.49,2772.0
778432,2021-10-30 07:37:32,82.4,362.4,-70.0,4.051,4.008,33,31,36.14,108.67,2780.0
778433,2021-10-30 07:37:40,82.8,362.7,-70.0,4.053,4.01,33,31,36.19,108.85,2788.0
778434,2021-10-30 07:37:48,82.8,362.7,-69.80002,4.053,4.011,33,31,36.25,109.0,2796.0
778435,2021-10-30 07:37:56,82.8,362.8,-70.20001,4.055,4.012,33,31,36.3,109.17,2804.0
778436,2021-10-30 07:38:04,83.2,362.8,-70.20001,4.054,4.013,33,31,36.36,109.34,2812.0
778437,2021-10-30 07:38:12,83.2,363.0,-69.89999,4.057,4.015,33,31,36.42,109.53,2820.0
778438,2021-10-30 07:38:20,83.2,363.2,-70.20001,4.058,4.015,33,31,36.48,109.71,2828.0
778439,2021-10-30 07:38:28,83.6,363.2,-69.89999,4.06,4.016,33,31,36.54,109.89,2836.0
778440,2021-10-30 07:38:36,83.6,363.3,-70.10001,4.061,4.018,33,31,36.6,110.05,2844.0
778441,2021-10-30 07:38:44,83.6,363.5,-70.0,4.062,4.019,33,31,36.65,110.23,2852.0
778442,2021-10-30 07:38:52,84.0,363.6,-69.89999,4.063,4.021,33,31,36.71,110.4,2860.0
778443,2021-10-30 07:39:00,84.0,363.6,-69.89999,4.064,4.022,33,31,36.77,110.58,2868.0
778444,2021-10-30 07:39:08,84.0,363.8,-70.10001,4.066,4.022,33,31,36.83,110.75,2876.0
778445,2021-10-30 07:39:16,84.4,363.9,-70.20001,4.067,4.024,33,31,36.89,110.92,2884.0
778446,2021-10-30 07:39:24,84.4,364.1,-70.10001,4.069,4.026,33,31,36.94,111.1,2892.0
778447,2021-10-30 07:39:32,84.4,364.3,-70.0,4.07,4.027,33,31,37.0,111.27,2900.0
778448,2021-10-30 07:39:40,84.8,364.3,-70.0,4.07,4.028,33,31,37.06,111.43,2908.0
778449,2021-10-30 07:39:48,84.8,364.4,-70.10001,4.073,4.029,33,31,37.12,111.63,2916.0
778450,2021-10-30 07:39:56,84.8,364.6,-69.80002,4.074,4.03,33,31,37.17,111.78,2924.0
778451,2021-10-30 07:40:04,85.2,364.6,-69.89999,4.075,4.032,34,31,37.23,111.96,2932.0
778452,2021-10-30 07:40:12,85.2,364.7,-70.0,4.076,4.033,33,31,37.29,112.14,2940.0
778453,2021-10-30 07:40:20,85.2,364.7,-70.0,4.077,4.034,34,31,37.35,112.32,2948.0
778454,2021-10-30 07:40:28,85.6,364.9,-70.0,4.08,4.036,34,31,37.41,112.5,2956.0
778455,2021-10-30 07:40:36,85.6,365.0,-69.89999,4.08,4.036,34,31,37.46,112.65,2964.0
778456,2021-10-30 07:40:44,85.6,365.2,-70.10001,4.08,4.038,34,31,37.52,112.83,2972.0
778457,2021-10-30 07:40:52,86.0,365.3,-70.0,4.081,4.039,34,31,37.58,113.01,2980.0
778458,2021-10-30 07:41:00,86.0,365.5,-70.20001,4.085,4.041,34,31,37.64,113.18,2988.0
778459,2021-10-30 07:41:08,86.0,365.5,-69.80002,4.086,4.041,34,31,37.7,113.36,2996.0
778460,2021-10-30 07:41:16,86.0,365.7,-70.0,4.085,4.043,34,31,37.75,113.52,3004.0
778461,2021-10-30 07:41:24,86.4,365.8,-70.0,4.087,4.044,34,31,37.81,113.7,3012.0
778462,2021-10-30 07:41:32,86.4,366.0,-69.89999,4.088,4.045,34,31,37.87,113.88,3020.0
778463,2021-10-30 07:41:40,86.4,366.0,-70.10001,4.091,4.047,34,31,37.92,114.03,3028.0
778464,2021-10-30 07:41:48,86.8,366.1,-70.0,4.092,4.048,34,31,37.98,114.21,3036.0
778465,2021-10-30 07:41:56,86.8,366.1,-70.20001,4.093,4.05,34,31,38.04,114.39,3044.0
778466,2021-10-30 07:42:04,86.8,366.3,-70.0,4.093,4.051,34,31,38.1,114.57,3052.0
778467,2021-10-30 07:42:12,87.2,366.4,-70.0,4.096,4.051,34,31,38.16,114.75,3060.0
778468,2021-10-30 07:42:20,87.2,366.6,-70.0,4.098,4.053,34,31,38.21,114.9,3068.0
778469,2021-10-30 07:42:28,87.2,366.8,-70.0,4.098,4.055,34,31,38.27,115.08,3076.0
778470,2021-10-30 07:42:36,87.6,366.8,-69.89999,4.099,4.056,34,31,38.33,115.26,3084.0
778471,2021-10-30 07:42:44,87.6,366.8,-70.10001,4.101,4.057,34,31,38.39,115.45,3092.0
778472,2021-10-30 07:42:52,87.6,367.1,-69.80002,4.103,4.058,34,31,38.45,115.63,3100.0
778473,2021-10-30 07:43:00,88.0,367.1,-69.89999,4.103,4.06,34,31,38.51,115.81,3108.0
778474,2021-10-30 07:43:08,88.0,367.2,-70.0,4.104,4.061,34,31,38.56,115.95,3116.0
778475,2021-10-30 07:43:16,88.0,367.4,-70.0,4.105,4.063,34,31,38.61,116.13,3124.0
778476,2021-10-30 07:43:24,88.4,367.5,-70.10001,4.108,4.063,34,31,38.67,116.28,3132.0
778477,2021-10-30 07:43:32,88.4,367.7,-70.0,4.108,4.065,34,31,38.73,116.46,3140.0
778478,2021-10-30 07:43:40,88.4,367.7,-69.89999,4.11,4.066,34,31,38.78,116.64,3148.0
778479,2021-10-30 07:43:48,88.8,367.8,-70.0,4.112,4.068,34,31,38.85,116.82,3156.0
778480,2021-10-30 07:43:56,88.8,368.0,-70.0,4.112,4.069,34,31,38.9,116.98,3164.0
778481,2021-10-30 07:44:04,88.8,368.0,-70.10001,4.114,4.07,34,31,38.96,117.16,3172.0
778482,2021-10-30 07:44:12,89.2,368.2,-69.89999,4.115,4.071,34,31,39.02,117.33,3180.0
778483,2021-10-30 07:44:20,89.2,368.3,-70.0,4.117,4.073,34,31,39.08,117.53,3188.0
778484,2021-10-30 07:44:28,89.2,368.5,-69.89999,4.118,4.073,34,31,39.14,117.7,3196.0
778485,2021-10-30 07:44:36,89.6,368.5,-70.0,4.119,4.075,34,31,39.2,117.88,3204.0
778486,2021-10-30 07:44:44,89.6,368.6,-69.89999,4.12,4.076,34,31,39.25,118.03,3212.0
778487,2021-10-30 07:44:52,89.6,368.8,-70.0,4.122,4.077,34,31,39.31,118.2,3220.0
778488,2021-10-30 07:45:00,90.0,368.9,-69.89999,4.123,4.079,34,31,39.36,118.36,3228.0
778489,2021-10-30 07:45:08,90.0,369.1,-70.10001,4.123,4.08,34,31,39.42,118.54,3236.0
778490,2021-10-30 07:45:16,90.0,369.1,-70.0,4.125,4.083,34,31,39.48,118.71,3244.0
778491,2021-10-30 07:45:24,90.4,369.3,-69.80002,4.127,4.083,34,31,39.53,118.89,3252.0
778492,2021-10-30 07:45:32,90.4,369.4,-70.0,4.128,4.085,34,31,39.59,119.05,3260.0
778493,2021-10-30 07:45:40,90.4,369.6,-69.89999,4.129,4.086,34,31,39.66,119.26,3268.0
778494,2021-10-30 07:45:48,90.8,369.6,-69.89999,4.132,4.087,34,31,39.71,119.42,3276.0
778495,2021-10-30 07:45:56,90.8,369.7,-70.10001,4.134,4.089,34,31,39.77,119.6,3284.0
778496,2021-10-30 07:46:04,90.8,369.9,-70.0,4.133,4.09,34,31,39.83,119.78,3292.0
778497,2021-10-30 07:46:12,91.2,370.0,-70.0,4.134,4.091,34,31,39.89,119.94,3300.0
778498,2021-10-30 07:46:20,91.2,370.0,-70.0,4.137,4.093,34,31,39.94,120.11,3308.0
778499,2021-10-30 07:46:29,91.2,370.2,-70.0,4.137,4.094,34,31,40.0,120.29,3317.0
778500,2021-10-30 07:46:37,91.6,370.4,-70.0,4.139,4.095,34,31,40.05,120.43,3325.0
778501,2021-10-30 07:46:45,91.6,370.5,-70.20001,4.14,4.096,34,31,40.1,120.61,3333.0
778502,2021-10-30 07:46:53,91.6,370.7,-69.70001,4.142,4.097,34,31,40.17,120.79,3341.0
778503,2021-10-30 07:47:01,92.0,370.7,-70.0,4.143,4.099,34,31,40.22,120.96,3349.0
778504,2021-10-30 07:47:09,92.0,370.8,-70.0,4.144,4.101,34,31,40.28,121.13,3357.0
778505,2021-10-30 07:47:17,92.0,371.0,-70.10001,4.146,4.102,34,31,40.35,121.32,3365.0
778506,2021-10-30 07:47:25,92.4,371.1,-70.0,4.147,4.103,34,31,40.4,121.5,3373.0
778507,2021-10-30 07:47:33,92.4,371.1,-70.0,4.148,4.105,34,31,40.46,121.67,3381.0
778508,2021-10-30 07:47:41,92.4,371.3,-70.0,4.151,4.105,34,31,40.52,121.85,3389.0
778509,2021-10-30 07:47:49,92.8,371.4,-70.0,4.152,4.107,34,31,40.57,122.01,3397.0
778510,2021-10-30 07:47:57,92.8,371.6,-69.80002,4.152,4.108,34,31,40.63,122.19,3405.0
778511,2021-10-30 07:48:05,92.8,371.8,-70.10001,4.154,4.109,34,31,40.69,122.36,3413.0
778512,2021-10-30 07:48:13,93.2,371.8,-70.0,4.155,4.111,34,31,40.74,122.51,3421.0
778513,2021-10-30 07:48:21,93.2,371.9,-70.0,4.156,4.112,34,31,40.8,122.68,3429.0
778514,2021-10-30 07:48:29,93.2,372.1,-70.10001,4.158,4.113,34,31,40.85,122.86,3437.0
778515,2021-10-30 07:48:37,93.6,372.1,-70.10001,4.16,4.115,34,31,40.91,123.03,3445.0
778516,2021-10-30 07:48:45,93.6,371.3,-42.30002,4.161,4.116,34,31,40.97,123.21,3453.0
778517,2021-10-30 07:48:53,93.6,371.1,-42.5,4.141,4.106,34,31,41.01,123.33,3461.0
778518,2021-10-30 07:49:01,93.6,371.1,-42.20001,4.141,4.106,34,31,41.04,123.42,3469.0
778519,2021-10-30 07:49:09,93.6,371.1,-42.5,4.14,4.106,34,31,41.08,123.54,3477.0
778520,2021-10-30 07:49:17,94.0,371.1,-42.20001,4.141,4.106,34,31,41.11,123.64,3485.0
778521,2021-10-30 07:49:25,94.0,371.1,-42.39999,4.141,4.108,34,31,41.15,123.75,3493.0
778522,2021-10-30 07:49:33,94.0,371.3,-42.39999,4.142,4.108,34,31,41.18,123.85,3501.0
778523,2021-10-30 07:49:41,94.0,371.4,-42.30002,4.143,4.108,34,31,41.21,123.94,3509.0
778524,2021-10-30 07:49:49,94.0,371.4,-42.39999,4.142,4.109,34,31,41.25,124.05,3517.0
778525,2021-10-30 07:49:57,94.4,371.4,-42.30002,4.143,4.11,34,31,41.28,124.14,3525.0
778526,2021-10-30 07:50:05,94.4,371.4,-42.30002,4.144,4.11,34,31,41.32,124.25,3533.0
778527,2021-10-30 07:50:13,94.4,371.6,-42.20001,4.145,4.111,34,31,41.35,124.36,3541.0
778528,2021-10-30 07:50:21,94.4,371.6,-42.5,4.146,4.112,34,31,41.39,124.46,3549.0
778529,2021-10-30 07:50:29,94.4,371.8,-42.20001,4.145,4.112,34,31,41.42,124.55,3557.0
778530,2021-10-30 07:50:37,94.8,371.8,-42.5,4.146,4.113,34,31,41.46,124.67,3565.0
778531,2021-10-30 07:50:45,94.8,371.8,-42.20001,4.148,4.113,34,31,41.49,124.76,3573.0
778532,2021-10-30 07:50:53,94.8,371.9,-42.20001,4.148,4.113,34,31,41.52,124.85,3581.0
778533,2021-10-30 07:51:01,94.8,371.9,-42.5,4.149,4.115,34,31,41.56,124.97,3589.0
778534,2021-10-30 07:51:09,94.8,372.1,-42.30002,4.15,4.116,34,31,41.59,125.07,3597.0
778535,2021-10-30 07:51:17,95.2,372.1,-42.39999,4.15,4.116,34,31,41.62,125.16,3605.0
778536,2021-10-30 07:51:25,95.2,372.2,-42.20001,4.151,4.116,34,31,41.66,125.28,3613.0
778537,2021-10-30 07:51:33,95.2,372.2,-42.20001,4.15,4.117,34,31,41.68,125.35,3621.0
778538,2021-10-30 07:51:41,95.2,372.2,-42.30002,4.152,4.118,34,31,41.71,125.45,3629.0
778539,2021-10-30 07:51:49,95.2,372.4,-42.30002,4.153,4.119,34,31,41.75,125.57,3637.0
778540,2021-10-30 07:51:57,95.6,372.4,-42.30002,4.153,4.12,34,31,41.79,125.67,3645.0
778541,2021-10-30 07:52:05,95.6,372.4,-42.30002,4.155,4.12,34,31,41.82,125.78,3653.0
778542,2021-10-30 07:52:13,95.6,372.5,-42.30002,4.156,4.122,34,31,41.85,125.87,3661.0
778543,2021-10-30 07:52:21,95.6,372.5,-42.30002,4.155,4.122,34,31,41.89,125.98,3669.0
778544,2021-10-30 07:52:29,95.6,372.7,-42.30002,4.157,4.123,34,31,41.92,126.08,3677.0
778545,2021-10-30 07:52:37,96.0,372.7,-42.30002,4.157,4.123,34,31,41.96,126.17,3685.0
778546,2021-10-30 07:52:45,96.0,372.7,-42.30002,4.159,4.124,34,31,41.99,126.27,3693.0
778547,2021-10-30 07:52:53,96.0,372.9,-42.30002,4.16,4.126,34,31,42.03,126.39,3701.0
778548,2021-10-30 07:53:01,96.0,373.0,-42.30002,4.159,4.126,34,31,42.06,126.48,3709.0
778549,2021-10-30 07:53:09,96.0,373.0,-42.39999,4.162,4.127,34,31,42.09,126.58,3717.0
778550,2021-10-30 07:53:17,96.0,373.0,-42.30002,4.161,4.127,34,31,42.12,126.67,3725.0
778551,2021-10-30 07:53:25,96.4,373.2,-42.30002,4.163,4.128,34,31,42.16,126.78,3733.0
778552,2021-10-30 07:53:33,96.4,373.3,-42.20001,4.163,4.129,34,31,42.19,126.89,3741.0
778553,2021-10-30 07:53:41,96.4,373.3,-42.20001,4.163,4.13,34,31,42.22,126.98,3749.0
778554,2021-10-30 07:53:49,96.4,373.3,-42.5,4.165,4.132,34,31,42.26,127.07,3757.0
778555,2021-10-30 07:53:57,96.4,373.5,-42.10001,4.165,4.131,34,31,42.29,127.19,3765.0
778556,2021-10-30 07:54:05,96.8,373.5,-42.5,4.166,4.133,34,31,42.32,127.28,3773.0
778557,2021-10-30 07:54:13,96.8,373.6,-42.20001,4.167,4.133,34,31,42.36,127.38,3781.0
778558,2021-10-30 07:54:21,96.8,373.6,-42.39999,4.168,4.134,34,31,42.39,127.5,3789.0
778559,2021-10-30 07:54:29,96.8,373.6,-42.20001,4.169,4.135,34,31,42.42,127.59,3797.0
778560,2021-10-30 07:54:37,96.8,373.8,-42.5,4.169,4.135,34,31,42.46,127.69,3805.0
778561,2021-10-30 07:54:45,97.2,373.8,-42.20001,4.171,4.137,34,31,42.5,127.8,3813.0
778562,2021-10-30 07:54:53,97.2,373.9,-42.10001,4.171,4.138,34,31,42.53,127.91,3821.0
778563,2021-10-30 07:55:01,97.2,373.9,-42.39999,4.171,4.138,34,31,42.57,128.0,3829.0
778564,2021-10-30 07:55:09,97.2,373.9,-42.20001,4.173,4.139,34,31,42.6,128.09,3837.0
778565,2021-10-30 07:55:17,97.2,374.1,-42.39999,4.172,4.14,34,31,42.63,128.18,3845.0
778566,2021-10-30 07:55:25,97.6,374.3,-42.39999,4.173,4.141,34,31,42.67,128.3,3853.0
778567,2021-10-30 07:55:33,97.6,374.3,-42.20001,4.175,4.141,34,31,42.7,128.39,3861.0
778568,2021-10-30 07:55:41,97.6,374.3,-42.20001,4.175,4.142,34,31,42.73,128.49,3869.0
778569,2021-10-30 07:55:49,97.6,374.4,-42.5,4.176,4.142,34,31,42.77,128.6,3877.0
778570,2021-10-30 07:55:57,97.6,374.4,-42.20001,4.176,4.143,34,31,42.8,128.7,3885.0
778571,2021-10-30 07:56:05,98.0,374.6,-42.39999,4.178,4.144,34,31,42.83,128.8,3893.0
