number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482476,2020-11-07 14:15:06,80.4,365.5,-70.0,4.086,4.045,35,34,32.78,98.54,2561.0
482477,2020-11-07 14:15:16,80.8,365.7,-70.0,4.087,4.047,35,34,32.84,98.73,2571.0
482478,2020-11-07 14:15:26,80.8,365.8,-69.89999,4.089,4.047,35,34,32.91,98.92,2581.0
482479,2020-11-07 14:15:36,81.2,366.0,-70.0,4.092,4.05,35,34,32.97,99.12,2591.0
482480,2020-11-07 14:15:46,81.2,366.1,-70.0,4.093,4.051,35,34,33.04,99.31,2601.0
482481,2020-11-07 14:15:56,81.2,366.3,-69.89999,4.094,4.054,35,34,33.1,99.50999,2611.0
482482,2020-11-07 14:16:06,81.6,366.4,-70.0,4.096,4.055,35,34,33.17,99.7,2621.0
482483,2020-11-07 14:16:16,81.6,366.6,-70.0,4.097,4.056,35,34,33.23,99.89,2631.0
482484,2020-11-07 14:16:26,81.6,366.8,-70.0,4.098,4.057,35,34,33.29,100.09,2641.0
482485,2020-11-07 14:16:36,82.0,366.9,-69.89999,4.101,4.059,35,34,33.36,100.28,2651.0
482486,2020-11-07 14:16:46,82.0,366.9,-70.0,4.102,4.061,35,34,33.42,100.48,2661.0
482487,2020-11-07 14:16:56,82.4,367.2,-70.0,4.104,4.063,35,34,33.49,100.67,2671.0
482488,2020-11-07 14:17:06,82.4,367.2,-69.89999,4.105,4.065,35,34,33.55,100.86,2681.0
482489,2020-11-07 14:17:16,82.4,367.4,-70.10001,4.108,4.065,35,34,33.62,101.06,2691.0
482490,2020-11-07 14:17:26,82.8,367.5,-70.10001,4.108,4.067,35,34,33.68,101.25,2701.0
482491,2020-11-07 14:17:36,82.8,367.7,-70.0,4.11,4.069,35,34,33.74,101.43,2711.0
482492,2020-11-07 14:17:46,83.2,367.8,-69.89999,4.112,4.071,35,34,33.82,101.67,2721.0
482493,2020-11-07 14:17:56,83.2,368.0,-70.0,4.115,4.073,35,34,33.88,101.83,2731.0
482494,2020-11-07 14:18:06,83.2,368.2,-70.0,4.113,4.074,35,34,33.94,102.04,2741.0
482495,2020-11-07 14:18:16,83.6,368.3,-70.0,4.116,4.075,35,34,34.01,102.24,2751.0
482496,2020-11-07 14:18:26,83.6,368.5,-70.10001,4.119,4.078,35,34,34.07,102.43,2761.0
482497,2020-11-07 14:18:36,84.0,368.6,-70.0,4.119,4.078,35,34,34.14,102.63,2771.0
482498,2020-11-07 14:18:46,84.0,368.6,-70.0,4.121,4.08,35,34,34.2,102.82,2781.0
482499,2020-11-07 14:18:56,84.0,368.9,-70.0,4.122,4.082,35,34,34.27,103.01,2791.0
482500,2020-11-07 14:19:06,84.4,368.9,-70.10001,4.126,4.083,35,34,34.33,103.21,2801.0
482501,2020-11-07 14:19:16,84.4,369.3,-70.10001,4.127,4.085,35,34,34.39,103.4,2811.0
482502,2020-11-07 14:19:26,84.8,369.3,-70.0,4.128,4.086,35,34,34.47,103.61,2821.0
482503,2020-11-07 14:19:36,84.8,369.6,-70.0,4.128,4.088,35,34,34.52,103.79,2831.0
482504,2020-11-07 14:19:46,84.8,369.6,-70.10001,4.131,4.09,35,34,34.59,103.98,2841.0
482505,2020-11-07 14:19:56,85.2,369.7,-70.0,4.132,4.091,35,34,34.65,104.18,2851.0
482506,2020-11-07 14:20:06,85.2,369.9,-69.89999,4.134,4.093,35,34,34.72,104.37,2861.0
482507,2020-11-07 14:20:16,85.6,370.0,-69.89999,4.137,4.094,35,34,34.78,104.57,2871.0
482508,2020-11-07 14:20:26,85.6,370.2,-70.0,4.138,4.097,35,34,34.85,104.76,2881.0
482509,2020-11-07 14:20:36,85.6,370.4,-70.10001,4.14,4.098,35,34,34.91,104.95,2891.0
482510,2020-11-07 14:20:46,86.0,370.5,-70.0,4.14,4.099,35,34,34.98,105.17,2901.0
482511,2020-11-07 14:20:56,86.0,370.7,-70.10001,4.143,4.101,35,34,35.05,105.36,2911.0
482512,2020-11-07 14:21:06,86.4,370.8,-69.89999,4.145,4.103,35,34,35.11,105.54,2921.0
482513,2020-11-07 14:21:16,86.4,370.8,-70.0,4.146,4.105,35,34,35.17,105.74,2931.0
482514,2020-11-07 14:21:26,86.4,371.1,-70.0,4.148,4.107,35,34,35.24,105.93,2941.0
482515,2020-11-07 14:21:36,86.8,371.3,-70.0,4.148,4.108,35,34,35.3,106.13,2951.0
482516,2020-11-07 14:21:46,86.8,371.3,-70.10001,4.15,4.109,35,34,35.36,106.32,2961.0
482517,2020-11-07 14:21:56,87.2,371.6,-69.89999,4.153,4.112,35,34,35.43,106.51,2971.0
482518,2020-11-07 14:22:06,87.2,371.8,-69.89999,4.154,4.112,35,34,35.49,106.71,2981.0
482519,2020-11-07 14:22:16,87.2,371.8,-70.10001,4.156,4.115,35,34,35.56,106.9,2991.0
482520,2020-11-07 14:22:26,87.6,371.9,-70.0,4.158,4.116,35,34,35.63,107.11,3001.0
482521,2020-11-07 14:22:36,87.6,372.1,-70.0,4.159,4.118,35,34,35.7,107.3,3011.0
482522,2020-11-07 14:22:46,88.0,371.1,-43.70001,4.142,4.109,35,34,35.75,107.47,3021.0
482523,2020-11-07 14:22:56,88.0,371.3,-43.70001,4.141,4.11,35,34,35.78,107.57,3031.0
482524,2020-11-07 14:23:06,88.0,371.1,-43.80002,4.142,4.109,35,34,35.82,107.69,3041.0
482525,2020-11-07 14:23:16,88.0,371.3,-43.70001,4.142,4.11,35,34,35.86,107.81,3051.0
482526,2020-11-07 14:23:26,88.4,371.4,-43.70001,4.144,4.111,35,34,35.9,107.93,3061.0
482527,2020-11-07 14:23:36,88.4,371.3,-43.70001,4.143,4.111,35,34,35.94,108.05,3071.0
482528,2020-11-07 14:23:46,88.4,371.4,-43.70001,4.145,4.112,35,34,35.98,108.17,3081.0
482529,2020-11-07 14:23:56,88.4,371.4,-43.70001,4.145,4.113,35,34,36.03,108.3,3091.0
482530,2020-11-07 14:24:06,88.8,371.6,-43.70001,4.145,4.113,35,34,36.06,108.43,3101.0
482531,2020-11-07 14:24:16,88.8,371.8,-43.80002,4.147,4.114,35,34,36.11,108.54,3111.0
482532,2020-11-07 14:24:26,88.8,371.8,-43.70001,4.148,4.116,35,34,36.15,108.66,3121.0
482533,2020-11-07 14:24:36,88.8,371.9,-43.70001,4.149,4.115,35,34,36.18,108.79,3131.0
482534,2020-11-07 14:24:46,88.8,371.9,-43.70001,4.15,4.117,35,34,36.23,108.9,3141.0
482535,2020-11-07 14:24:56,89.2,371.9,-43.80002,4.15,4.118,35,34,36.26,109.02,3151.0
482536,2020-11-07 14:25:06,89.2,372.1,-43.70001,4.152,4.12,35,34,36.31,109.14,3161.0
482537,2020-11-07 14:25:16,89.2,372.2,-43.60001,4.153,4.12,35,34,36.35,109.27,3171.0
482538,2020-11-07 14:25:27,89.2,372.2,-43.80002,4.153,4.121,35,34,36.39,109.38,3182.0
482539,2020-11-07 14:25:37,89.6,372.4,-43.80002,4.154,4.122,35,34,36.42,109.5,3192.0
482540,2020-11-07 14:25:47,89.6,372.4,-43.80002,4.156,4.123,35,34,36.46,109.62,3202.0
482541,2020-11-07 14:25:57,89.6,372.4,-43.70001,4.156,4.124,35,34,36.5,109.74,3212.0
482542,2020-11-07 14:26:07,89.6,372.5,-43.80002,4.156,4.124,35,34,36.54,109.86,3222.0
482543,2020-11-07 14:26:17,90.0,372.7,-43.70001,4.158,4.126,35,34,36.58,109.98,3232.0
482544,2020-11-07 14:26:27,90.0,372.9,-43.70001,4.159,4.126,35,34,36.62,110.08,3242.0
482545,2020-11-07 14:26:37,90.0,372.9,-43.70001,4.159,4.127,35,34,36.66,110.2,3252.0
482546,2020-11-07 14:26:47,90.0,372.9,-43.80002,4.161,4.128,35,34,36.69,110.32,3262.0
482547,2020-11-07 14:26:57,90.4,373.0,-43.80002,4.162,4.13,35,34,36.74,110.45,3272.0
482548,2020-11-07 14:27:07,90.4,373.2,-43.70001,4.163,4.131,35,34,36.78,110.57,3282.0
482549,2020-11-07 14:27:17,90.4,373.2,-43.80002,4.164,4.132,35,34,36.82,110.7,3292.0
482550,2020-11-07 14:27:27,90.4,373.3,-43.70001,4.165,4.133,35,34,36.85,110.8,3302.0
482551,2020-11-07 14:27:37,90.8,373.3,-43.70001,4.166,4.134,35,34,36.9,110.92,3312.0
482552,2020-11-07 14:27:47,90.8,373.5,-43.70001,4.167,4.134,35,34,36.93,111.03,3322.0
482553,2020-11-07 14:27:57,90.8,373.6,-43.70001,4.168,4.135,35,34,36.97,111.16,3332.0
482554,2020-11-07 14:28:07,90.8,373.6,-43.80002,4.169,4.136,35,34,37.02,111.28,3342.0
482555,2020-11-07 14:28:17,91.2,373.8,-43.80002,4.17,4.138,35,34,37.05,111.39,3352.0
482556,2020-11-07 14:28:27,91.2,373.8,-43.80002,4.17,4.138,35,34,37.1,111.53,3362.0
482557,2020-11-07 14:28:37,91.2,373.9,-43.80002,4.171,4.139,35,34,37.14,111.65,3372.0
482558,2020-11-07 14:28:47,91.2,373.9,-43.80002,4.173,4.141,35,34,37.18,111.77,3382.0
482559,2020-11-07 14:28:57,91.6,374.1,-43.80002,4.174,4.141,35,34,37.22,111.89,3392.0
482560,2020-11-07 14:29:07,91.6,374.1,-43.80002,4.174,4.142,35,34,37.26,111.99,3402.0
482561,2020-11-07 14:29:17,91.6,374.3,-43.60001,4.175,4.143,35,34,37.29,112.11,3412.0
482562,2020-11-07 14:29:27,91.6,374.3,-43.70001,4.177,4.145,35,34,37.33,112.24,3422.0
482563,2020-11-07 14:29:37,92.0,374.4,-43.80002,4.177,4.145,35,34,37.37,112.35,3432.0
482564,2020-11-07 14:29:47,92.0,374.6,-43.70001,4.179,4.146,35,34,37.42,112.49,3442.0
482565,2020-11-07 14:29:57,92.0,374.6,-43.70001,4.179,4.147,35,34,37.46,112.61,3452.0
482566,2020-11-07 14:30:07,92.0,374.7,-43.70001,4.181,4.148,35,34,37.49,112.71,3462.0
482567,2020-11-07 14:30:17,92.4,374.9,-43.80002,4.182,4.149,35,34,37.53,112.83,3472.0
482568,2020-11-07 14:30:27,92.4,374.9,-43.80002,4.183,4.15,35,34,37.57,112.95,3482.0
482569,2020-11-07 14:30:37,92.4,374.9,-43.80002,4.183,4.151,35,34,37.61,113.05,3492.0
482570,2020-11-07 14:30:47,92.4,375.0,-43.80002,4.184,4.152,35,34,37.64,113.18,3502.0
482571,2020-11-07 14:30:57,92.4,375.2,-43.70001,4.185,4.153,35,34,37.69,113.29,3512.0
482572,2020-11-07 14:31:07,92.8,375.2,-43.80002,4.187,4.154,35,34,37.72,113.41,3522.0
482573,2020-11-07 14:31:17,92.8,375.4,-43.80002,4.186,4.156,35,34,37.77,113.54,3532.0
482574,2020-11-07 14:31:27,92.8,375.4,-43.70001,4.189,4.156,35,34,37.81,113.67,3542.0
482575,2020-11-07 14:31:37,92.8,375.5,-43.70001,4.189,4.157,35,34,37.85,113.79,3552.0
482576,2020-11-07 14:31:47,93.2,375.5,-43.70001,4.19,4.159,35,34,37.89,113.9,3562.0
482577,2020-11-07 14:31:57,93.2,375.7,-43.70001,4.191,4.159,35,34,37.93,114.02,3572.0
482578,2020-11-07 14:32:07,93.2,375.8,-43.70001,4.192,4.16,35,34,37.97,114.13,3582.0
482579,2020-11-07 14:32:17,93.2,375.8,-43.70001,4.193,4.162,35,34,38.0,114.25,3592.0
482580,2020-11-07 14:32:27,93.6,376.0,-43.80002,4.194,4.163,35,34,38.04,114.36,3602.0
482581,2020-11-07 14:32:37,93.6,376.1,-43.70001,4.195,4.163,35,34,38.07,114.47,3612.0
482582,2020-11-07 14:32:47,93.6,376.1,-43.70001,4.195,4.164,35,34,38.12,114.61,3622.0
482583,2020-11-07 14:32:57,93.6,376.1,-43.70001,4.197,4.166,35,34,38.16,114.73,3632.0
482584,2020-11-07 14:33:07,94.0,376.3,-43.80002,4.198,4.167,35,34,38.2,114.84,3642.0
482585,2020-11-07 14:33:17,94.0,376.4,-43.70001,4.199,4.167,35,34,38.24,114.97,3652.0
482586,2020-11-07 14:33:27,94.0,376.4,-43.70001,4.201,4.169,35,34,38.28,115.07,3662.0
482587,2020-11-07 14:33:37,94.0,376.6,-43.80002,4.202,4.169,35,34,38.32,115.19,3672.0
482588,2020-11-07 14:33:47,94.4,376.6,-43.70001,4.202,4.17,35,34,38.35,115.3,3682.0
482589,2020-11-07 14:33:57,94.4,376.8,-43.70001,4.202,4.171,35,34,38.39,115.41,3692.0
482590,2020-11-07 14:34:07,94.4,376.8,-43.80002,4.204,4.172,35,34,38.43,115.53,3702.0
482591,2020-11-07 14:34:17,94.4,376.9,-43.70001,4.205,4.173,35,34,38.48,115.67,3712.0
482592,2020-11-07 14:34:27,94.8,377.1,-43.80002,4.206,4.174,35,34,38.51,115.77,3722.0
482593,2020-11-07 14:34:37,94.8,377.1,-43.80002,4.207,4.176,35,34,38.55,115.89,3732.0
482594,2020-11-07 14:34:47,94.8,377.2,-43.70001,4.208,4.176,35,34,38.59,116.02,3742.0
482595,2020-11-07 14:34:57,94.8,377.2,-43.70001,4.208,4.177,35,34,38.63,116.13,3752.0
482596,2020-11-07 14:35:07,94.8,377.4,-43.70001,4.21,4.178,35,34,38.67,116.25,3762.0
482597,2020-11-07 14:35:17,95.2,377.5,-43.80002,4.211,4.18,35,34,38.71,116.35,3772.0
482598,2020-11-07 14:35:27,95.2,377.5,-43.70001,4.213,4.18,35,34,38.74,116.48,3782.0
482599,2020-11-07 14:35:37,95.2,377.5,-43.70001,4.213,4.181,35,34,38.78,116.58,3792.0
482600,2020-11-07 14:35:47,95.2,377.7,-43.80002,4.214,4.182,35,34,38.82,116.7,3802.0
482601,2020-11-07 14:35:57,95.6,377.9,-43.80002,4.216,4.183,35,34,38.87,116.84,3812.0
482602,2020-11-07 14:36:07,95.6,377.9,-43.80002,4.216,4.184,35,34,38.9,116.96,3822.0
482603,2020-11-07 14:36:17,95.6,377.9,-43.80002,4.216,4.185,35,34,38.94,117.06,3832.0
482604,2020-11-07 14:36:27,95.6,378.2,-43.70001,4.218,4.186,35,34,38.98,117.18,3842.0
482605,2020-11-07 14:36:37,96.0,378.2,-43.70001,4.219,4.188,35,34,39.02,117.3,3852.0
482606,2020-11-07 14:36:47,96.0,378.2,-43.70001,4.219,4.189,35,34,39.06,117.42,3862.0
482607,2020-11-07 14:36:57,96.0,378.3,-43.80002,4.221,4.189,35,34,39.1,117.52,3872.0
482608,2020-11-07 14:37:07,96.0,378.3,-43.80002,4.222,4.19,35,34,39.13,117.64,3882.0
482609,2020-11-07 14:37:17,96.4,378.5,-43.80002,4.223,4.192,35,34,39.17,117.76,3892.0
482610,2020-11-07 14:37:27,96.4,378.6,-43.70001,4.224,4.192,35,34,39.21,117.88,3902.0
482611,2020-11-07 14:37:37,96.4,378.8,-43.70001,4.225,4.193,35,34,39.25,118.0,3912.0
482612,2020-11-07 14:37:47,96.4,378.8,-43.70001,4.226,4.194,35,34,39.29,118.11,3922.0
482613,2020-11-07 14:37:57,96.8,378.9,-43.70001,4.227,4.195,35,34,39.33,118.22,3932.0
482614,2020-11-07 14:38:07,96.8,378.9,-43.70001,4.228,4.196,35,34,39.37,118.34,3942.0
482615,2020-11-07 14:38:17,96.8,378.9,-43.70001,4.229,4.197,35,34,39.4,118.46,3952.0
482616,2020-11-07 14:38:27,96.8,379.1,-43.70001,4.23,4.199,35,34,39.44,118.57,3962.0
482617,2020-11-07 14:38:37,96.8,379.3,-43.70001,4.23,4.199,35,34,39.48,118.68,3972.0
