number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529790,2020-12-21 00:38:06,95.6,379.4,-43.5,4.232,4.199,27,25,38.62,116.12,2042.0
529791,2020-12-21 00:38:14,95.6,379.4,-43.20001,4.234,4.2,27,25,38.65,116.2,2050.0
529792,2020-12-21 00:38:22,95.6,379.6,-43.39999,4.234,4.2,27,25,38.69,116.31,2058.0
529793,2020-12-21 00:38:30,95.6,379.6,-43.39999,4.235,4.201,27,25,38.72,116.41,2066.0
529794,2020-12-21 00:38:38,96.0,379.7,-43.30002,4.235,4.202,27,25,38.75,116.5,2074.0
529795,2020-12-21 00:38:46,96.0,379.7,-43.20001,4.237,4.203,27,25,38.79,116.61,2082.0
529796,2020-12-21 00:38:54,96.0,379.7,-43.5,4.237,4.203,27,25,38.81,116.69,2090.0
529797,2020-12-21 00:39:02,96.0,379.9,-43.5,4.238,4.204,27,25,38.84,116.78,2098.0
529798,2020-12-21 00:39:10,96.0,379.9,-43.20001,4.239,4.204,27,25,38.88,116.89,2106.0
529799,2020-12-21 00:39:18,96.4,379.9,-43.5,4.24,4.206,27,25,38.92,116.99,2114.0
529800,2020-12-21 00:39:26,96.4,378.6,-13.0,4.218,4.193,27,25,38.93,117.04,2122.0
529801,2020-12-21 00:39:34,96.4,378.6,-13.10001,4.216,4.193,27,25,38.94,117.08,2130.0
529802,2020-12-21 00:39:42,96.4,378.5,-13.10001,4.215,4.191,27,25,38.96,117.12,2138.0
529803,2020-12-21 00:39:50,96.4,378.5,-13.0,4.214,4.191,27,25,38.97,117.17,2146.0
529804,2020-12-21 00:39:58,96.4,378.5,-13.0,4.214,4.191,27,25,38.98,117.19,2154.0
529805,2020-12-21 00:40:06,96.4,378.3,-13.10001,4.214,4.19,27,25,38.99,117.23,2162.0
529806,2020-12-21 00:40:14,96.4,378.5,-13.0,4.214,4.19,27,25,39.01,117.27,2170.0
529807,2020-12-21 00:40:22,96.4,378.5,-13.0,4.213,4.191,27,25,39.02,117.3,2178.0
529808,2020-12-21 00:40:30,96.4,378.3,-13.0,4.213,4.19,27,25,39.03,117.35,2186.0
529809,2020-12-21 00:40:38,96.4,378.3,-13.10001,4.213,4.191,27,25,39.04,117.37,2194.0
529810,2020-12-21 00:40:46,96.8,378.5,-13.20001,4.213,4.19,27,25,39.05,117.4,2202.0
529811,2020-12-21 00:40:54,96.8,378.3,-13.10001,4.213,4.189,27,25,39.06,117.43,2210.0
529812,2020-12-21 00:41:02,96.8,378.3,-13.10001,4.213,4.19,27,25,39.08,117.48,2218.0
529813,2020-12-21 00:41:10,96.8,378.3,-13.10001,4.213,4.19,27,25,39.09,117.51,2226.0
529814,2020-12-21 00:41:18,96.8,378.3,-13.0,4.213,4.191,27,25,39.1,117.54,2234.0
529815,2020-12-21 00:41:26,96.8,378.3,-13.20001,4.213,4.19,27,25,39.11,117.57,2242.0
529816,2020-12-21 00:41:34,96.8,378.3,-13.10001,4.214,4.191,27,25,39.12,117.61,2250.0
529817,2020-12-21 00:41:42,96.8,378.5,-13.10001,4.213,4.19,27,25,39.13,117.64,2258.0
529818,2020-12-21 00:41:50,96.8,378.3,-13.0,4.214,4.19,27,25,39.14,117.67,2266.0
529819,2020-12-21 00:41:58,96.8,378.5,-13.0,4.213,4.19,27,25,39.15,117.7,2274.0
529820,2020-12-21 00:42:06,96.8,378.3,-13.10001,4.214,4.191,27,25,39.16,117.73,2282.0
529821,2020-12-21 00:42:14,96.8,378.5,-13.10001,4.214,4.19,27,25,39.17,117.78,2290.0
529822,2020-12-21 00:42:22,96.8,378.5,-13.10001,4.214,4.191,27,25,39.19,117.81,2298.0
529823,2020-12-21 00:42:30,96.8,378.5,-13.20001,4.215,4.191,27,25,39.2,117.83,2306.0
529824,2020-12-21 00:42:38,96.8,378.5,-13.10001,4.214,4.191,27,25,39.2,117.86,2314.0
529825,2020-12-21 00:42:46,97.2,378.5,-13.20001,4.215,4.191,27,25,39.22,117.89,2322.0
529826,2020-12-21 00:42:54,97.2,378.5,-13.10001,4.215,4.192,27,25,39.22,117.93,2330.0
529827,2020-12-21 00:43:02,97.2,378.5,-13.10001,4.215,4.191,27,25,39.23,117.96,2338.0
529828,2020-12-21 00:43:10,97.2,378.5,-13.0,4.215,4.191,27,25,39.25,117.99,2346.0
529829,2020-12-21 00:43:18,97.2,378.6,-13.20001,4.214,4.192,27,25,39.25,118.01,2354.0
529830,2020-12-21 00:43:26,97.2,378.6,-13.0,4.215,4.192,27,25,39.27,118.04,2362.0
529831,2020-12-21 00:43:34,97.2,378.6,-13.20001,4.215,4.192,27,25,39.27,118.07,2370.0
529832,2020-12-21 00:43:42,97.2,378.6,-13.10001,4.216,4.192,27,25,39.29,118.11,2378.0
529833,2020-12-21 00:43:50,97.2,378.6,-13.10001,4.216,4.193,27,25,39.3,118.15,2386.0
529834,2020-12-21 00:43:58,97.2,378.6,-13.20001,4.215,4.192,27,25,39.31,118.18,2394.0
529835,2020-12-21 00:44:06,97.2,378.6,-13.20001,4.216,4.193,27,25,39.32,118.21,2402.0
529836,2020-12-21 00:44:14,97.2,378.6,-13.0,4.216,4.193,27,25,39.33,118.24,2410.0
529837,2020-12-21 00:44:22,97.2,378.6,-13.10001,4.216,4.193,27,25,39.34,118.27,2418.0
529838,2020-12-21 00:44:30,97.2,378.6,-13.10001,4.217,4.193,27,25,39.35,118.29,2426.0
529839,2020-12-21 00:44:38,97.2,378.8,-13.10001,4.217,4.194,27,25,39.36,118.32,2434.0
529840,2020-12-21 00:44:46,97.2,378.6,-13.10001,4.216,4.193,27,25,39.37,118.35,2442.0
529841,2020-12-21 00:44:54,97.6,378.6,-13.10001,4.217,4.194,27,25,39.38,118.39,2450.0
529842,2020-12-21 00:45:02,97.6,378.8,-13.20001,4.217,4.195,27,25,39.39,118.42,2458.0
529843,2020-12-21 00:45:10,97.6,378.8,-13.10001,4.218,4.194,27,25,39.4,118.45,2466.0
529844,2020-12-21 00:45:18,97.6,378.8,-13.10001,4.218,4.194,27,25,39.41,118.47,2474.0
529845,2020-12-21 00:45:26,97.6,378.8,-13.20001,4.217,4.195,27,25,39.42,118.5,2482.0
529846,2020-12-21 00:45:34,97.6,378.8,-13.10001,4.218,4.195,27,25,39.43,118.53,2490.0
529847,2020-12-21 00:45:42,97.6,378.9,-13.20001,4.219,4.195,27,25,39.44,118.56,2498.0
529848,2020-12-21 00:45:50,97.6,378.8,-13.20001,4.219,4.196,27,25,39.45,118.59,2506.0
529849,2020-12-21 00:45:58,97.6,378.8,-13.20001,4.218,4.195,27,25,39.45,118.62,2514.0
529850,2020-12-21 00:46:06,97.6,378.8,-13.10001,4.22,4.196,27,25,39.47,118.65,2522.0
529851,2020-12-21 00:46:14,97.6,378.9,-13.10001,4.22,4.197,27,25,39.47,118.67,2530.0
529852,2020-12-21 00:46:22,97.6,378.9,-13.20001,4.218,4.196,27,25,39.48,118.71,2538.0
529853,2020-12-21 00:46:30,97.6,378.9,-13.20001,4.219,4.196,27,25,39.49,118.73,2546.0
529854,2020-12-21 00:46:38,97.6,378.9,-13.20001,4.219,4.197,27,25,39.5,118.75,2554.0
529855,2020-12-21 00:46:46,97.6,378.9,-13.10001,4.219,4.196,27,25,39.51,118.78,2562.0
529856,2020-12-21 00:46:54,97.6,378.9,-13.20001,4.22,4.196,27,25,39.52,118.81,2570.0
