number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633845,2021-04-20 06:08:10,93.6,375.8,-43.39999,4.189,4.159,31,28,37.84,113.77,2034.0
633846,2021-04-20 06:08:18,93.6,375.8,-43.39999,4.19,4.16,31,28,37.87,113.86,2042.0
633847,2021-04-20 06:08:26,93.6,375.8,-43.20001,4.191,4.16,31,28,37.9,113.95,2050.0
633848,2021-04-20 06:08:34,94.0,376.0,-43.10001,4.192,4.161,31,28,37.93,114.04,2058.0
633849,2021-04-20 06:08:42,94.0,376.0,-43.20001,4.192,4.161,31,28,37.96,114.13,2066.0
633850,2021-04-20 06:08:50,94.0,376.1,-43.30002,4.194,4.163,31,28,38.0,114.23,2074.0
633851,2021-04-20 06:08:58,94.0,376.3,-43.39999,4.194,4.164,31,28,38.03,114.33,2082.0
633852,2021-04-20 06:09:06,94.0,376.3,-43.10001,4.195,4.164,31,29,38.06,114.42,2090.0
633853,2021-04-20 06:09:14,94.4,376.3,-43.10001,4.195,4.165,31,28,38.09,114.51,2098.0
633854,2021-04-20 06:09:22,94.4,376.4,-43.10001,4.196,4.166,31,29,38.12,114.6,2106.0
633855,2021-04-20 06:09:30,94.4,376.4,-43.10001,4.198,4.167,31,29,38.15,114.69,2114.0
633856,2021-04-20 06:09:38,94.4,376.6,-43.30002,4.198,4.167,31,29,38.18,114.79,2122.0
633857,2021-04-20 06:09:46,94.4,376.6,-43.30002,4.199,4.168,31,29,38.21,114.88,2130.0
633858,2021-04-20 06:09:54,94.8,376.6,-43.10001,4.2,4.169,31,29,38.24,114.97,2138.0
633859,2021-04-20 06:10:02,94.8,376.8,-43.39999,4.201,4.17,31,29,38.28,115.06,2146.0
633860,2021-04-20 06:10:10,94.8,376.8,-43.30002,4.201,4.17,31,29,38.3,115.15,2154.0
633861,2021-04-20 06:10:18,94.8,376.9,-43.20001,4.202,4.171,31,29,38.33,115.24,2162.0
633862,2021-04-20 06:10:26,94.8,376.9,-43.20001,4.203,4.172,31,29,38.37,115.34,2170.0
633863,2021-04-20 06:10:34,95.2,377.1,-43.20001,4.203,4.172,31,29,38.4,115.43,2178.0
633864,2021-04-20 06:10:42,95.2,377.1,-43.20001,4.204,4.173,31,29,38.43,115.53,2186.0
633865,2021-04-20 06:10:50,95.2,377.2,-43.10001,4.205,4.174,31,29,38.46,115.63,2194.0
633866,2021-04-20 06:10:58,95.2,377.4,-43.10001,4.206,4.175,31,29,38.49,115.71,2202.0
633867,2021-04-20 06:11:06,95.2,377.4,-43.5,4.208,4.176,31,29,38.52,115.8,2210.0
633868,2021-04-20 06:11:14,95.2,377.4,-43.39999,4.209,4.177,31,29,38.56,115.91,2218.0
633869,2021-04-20 06:11:22,95.6,377.4,-43.30002,4.208,4.177,31,29,38.58,115.99,2226.0
633870,2021-04-20 06:11:30,95.6,377.5,-43.10001,4.209,4.178,31,29,38.61,116.09,2234.0
633871,2021-04-20 06:11:38,95.6,377.7,-43.39999,4.21,4.18,31,29,38.64,116.17,2242.0
633872,2021-04-20 06:11:46,95.6,377.7,-43.20001,4.211,4.18,31,29,38.67,116.26,2250.0
633873,2021-04-20 06:11:54,95.6,377.7,-43.39999,4.212,4.181,31,29,38.7,116.35,2258.0
633874,2021-04-20 06:12:02,96.0,377.9,-43.39999,4.212,4.182,31,29,38.74,116.45,2266.0
633875,2021-04-20 06:12:10,96.0,377.9,-43.20001,4.213,4.181,31,29,38.76,116.55,2274.0
633876,2021-04-20 06:12:18,96.0,378.0,-43.5,4.213,4.183,31,29,38.79,116.63,2282.0
633877,2021-04-20 06:12:26,96.0,378.2,-43.20001,4.215,4.184,31,29,38.83,116.72,2290.0
633878,2021-04-20 06:12:34,96.0,378.2,-43.20001,4.216,4.185,31,29,38.86,116.83,2298.0
633879,2021-04-20 06:12:42,96.4,378.2,-43.10001,4.217,4.186,31,29,38.89,116.91,2306.0
633880,2021-04-20 06:12:50,96.4,378.3,-43.10001,4.218,4.186,31,29,38.92,117.01,2314.0
633881,2021-04-20 06:12:58,96.4,378.3,-43.10001,4.218,4.188,31,29,38.95,117.09,2322.0
633882,2021-04-20 06:13:06,96.4,378.5,-43.20001,4.219,4.188,31,29,38.98,117.18,2330.0
633883,2021-04-20 06:13:14,96.4,378.5,-43.20001,4.22,4.189,31,29,39.01,117.27,2338.0
633884,2021-04-20 06:13:22,96.4,378.5,-43.5,4.221,4.189,31,29,39.04,117.37,2346.0
633885,2021-04-20 06:13:30,96.8,378.6,-43.5,4.221,4.191,31,29,39.07,117.47,2354.0
633886,2021-04-20 06:13:38,96.8,378.6,-43.39999,4.222,4.192,31,29,39.1,117.55,2362.0
633887,2021-04-20 06:13:46,96.8,378.8,-43.30002,4.223,4.192,31,29,39.13,117.64,2370.0
633888,2021-04-20 06:13:54,96.8,378.8,-43.39999,4.224,4.193,31,29,39.16,117.73,2378.0
633889,2021-04-20 06:14:02,96.8,378.9,-43.10001,4.225,4.193,31,29,39.2,117.83,2386.0
633890,2021-04-20 06:14:10,97.2,379.1,-43.30002,4.225,4.195,31,29,39.22,117.89,2394.0
633891,2021-04-20 06:14:18,97.2,379.1,-43.20001,4.226,4.194,31,29,39.25,118.01,2402.0
633892,2021-04-20 06:14:26,97.2,379.1,-43.20001,4.227,4.196,31,29,39.28,118.1,2410.0
633893,2021-04-20 06:14:34,97.2,379.1,-43.10001,4.228,4.196,31,29,39.31,118.19,2418.0
633894,2021-04-20 06:14:42,97.2,379.3,-43.5,4.229,4.197,31,29,39.35,118.29,2426.0
633895,2021-04-20 06:14:50,97.6,379.4,-43.20001,4.23,4.198,31,29,39.38,118.37,2434.0
633896,2021-04-20 06:14:58,97.6,379.4,-43.30002,4.231,4.198,31,29,39.41,118.47,2442.0
633897,2021-04-20 06:15:06,97.6,379.6,-43.20001,4.231,4.2,31,29,39.44,118.56,2450.0
633898,2021-04-20 06:15:14,97.6,379.6,-43.39999,4.232,4.201,31,29,39.47,118.65,2458.0
633899,2021-04-20 06:15:22,97.6,379.6,-43.5,4.232,4.202,31,29,39.5,118.74,2466.0
633900,2021-04-20 06:15:30,98.0,379.7,-43.20001,4.233,4.202,31,29,39.53,118.85,2474.0
