number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709534,2021-07-24 05:19:32,84.8,362.8,-41.60001,4.044,4.013,40,37,37.81,113.7,2541.0
709535,2021-07-24 05:19:42,84.8,362.8,-41.60001,4.046,4.014,40,37,37.85,113.83,2551.0
709536,2021-07-24 05:19:52,84.8,362.8,-41.70001,4.047,4.015,40,37,37.9,113.97,2561.0
709537,2021-07-24 05:20:02,85.2,363.0,-41.60001,4.047,4.017,40,37,37.95,114.1,2571.0
709538,2021-07-24 05:20:12,85.2,363.2,-41.60001,4.049,4.018,40,37,37.99,114.24,2581.0
709539,2021-07-24 05:20:22,85.2,363.2,-41.60001,4.05,4.018,40,37,38.03,114.37,2591.0
709540,2021-07-24 05:20:32,85.2,363.3,-41.60001,4.051,4.02,40,37,38.07,114.48,2601.0
709541,2021-07-24 05:20:42,85.6,363.3,-41.60001,4.052,4.02,40,37,38.11,114.61,2611.0
709542,2021-07-24 05:20:52,85.6,363.5,-41.60001,4.051,4.021,40,37,38.16,114.75,2621.0
709543,2021-07-24 05:21:02,85.6,363.5,-41.5,4.054,4.022,40,37,38.2,114.88,2631.0
709544,2021-07-24 05:21:12,85.6,363.6,-41.5,4.054,4.023,40,37,38.25,115.01,2641.0
709545,2021-07-24 05:21:23,86.0,363.6,-41.5,4.054,4.024,40,37,38.29,115.15,2652.0
709546,2021-07-24 05:21:33,86.0,363.8,-41.39999,4.056,4.025,40,37,38.34,115.28,2662.0
709547,2021-07-24 05:21:43,86.0,363.9,-41.5,4.057,4.026,40,37,38.38,115.42,2672.0
709548,2021-07-24 05:21:53,86.0,363.9,-41.5,4.058,4.027,40,37,38.42,115.55,2682.0
709549,2021-07-24 05:22:03,86.4,363.9,-41.5,4.058,4.028,40,37,38.46,115.66,2692.0
709550,2021-07-24 05:22:13,86.4,364.1,-41.5,4.059,4.028,40,37,38.51,115.79,2702.0
709551,2021-07-24 05:22:23,86.4,364.3,-41.5,4.06,4.029,40,37,38.55,115.92,2712.0
709552,2021-07-24 05:22:33,86.4,364.3,-41.5,4.062,4.03,40,37,38.6,116.06,2722.0
709553,2021-07-24 05:22:43,86.8,364.3,-41.5,4.062,4.032,40,37,38.64,116.18,2732.0
709554,2021-07-24 05:22:53,86.8,364.4,-41.5,4.064,4.032,40,37,38.68,116.32,2742.0
709555,2021-07-24 05:23:03,86.8,364.6,-41.5,4.064,4.033,40,37,38.72,116.45,2752.0
709556,2021-07-24 05:23:13,86.8,364.6,-41.5,4.066,4.034,40,37,38.77,116.58,2762.0
709557,2021-07-24 05:23:23,87.2,364.7,-41.30002,4.066,4.035,40,37,38.82,116.71,2772.0
709558,2021-07-24 05:23:33,87.2,364.7,-41.39999,4.067,4.036,40,37,38.85,116.84,2782.0
709559,2021-07-24 05:23:43,87.2,364.9,-41.30002,4.069,4.036,40,37,38.89,116.96,2792.0
709560,2021-07-24 05:23:53,87.2,364.9,-41.39999,4.069,4.037,40,37,38.94,117.09,2802.0
709561,2021-07-24 05:24:03,87.2,365.0,-41.30002,4.07,4.038,40,37,38.98,117.22,2812.0
709562,2021-07-24 05:24:13,87.6,365.2,-41.30002,4.072,4.04,40,37,39.03,117.35,2822.0
709563,2021-07-24 05:24:23,87.6,365.2,-41.30002,4.073,4.04,40,37,39.07,117.5,2832.0
709564,2021-07-24 05:24:33,87.6,365.3,-41.30002,4.073,4.04,40,37,39.12,117.63,2842.0
709565,2021-07-24 05:24:43,87.6,365.3,-41.30002,4.075,4.043,40,37,39.16,117.76,2852.0
709566,2021-07-24 05:24:53,88.0,365.3,-41.30002,4.075,4.043,40,37,39.21,117.89,2862.0
709567,2021-07-24 05:25:03,88.0,365.7,-41.30002,4.076,4.045,40,37,39.25,118.0,2872.0
709568,2021-07-24 05:25:13,88.0,365.7,-41.30002,4.077,4.045,40,37,39.28,118.14,2882.0
709569,2021-07-24 05:25:23,88.0,365.7,-41.30002,4.078,4.046,40,37,39.32,118.25,2892.0
709570,2021-07-24 05:25:33,88.4,365.8,-41.39999,4.079,4.047,40,37,39.37,118.38,2902.0
709571,2021-07-24 05:25:43,88.4,365.8,-41.30002,4.08,4.047,40,37,39.41,118.51,2912.0
709572,2021-07-24 05:25:53,88.4,366.0,-41.30002,4.08,4.049,40,37,39.46,118.66,2922.0
709573,2021-07-24 05:26:03,88.4,366.1,-41.20001,4.081,4.05,40,37,39.5,118.79,2932.0
709574,2021-07-24 05:26:13,88.8,366.1,-41.20001,4.082,4.051,40,37,39.55,118.92,2942.0
709575,2021-07-24 05:26:23,88.8,366.1,-41.20001,4.083,4.053,40,37,39.59,119.05,2952.0
709576,2021-07-24 05:26:33,88.8,366.3,-41.20001,4.084,4.052,40,37,39.63,119.17,2962.0
709577,2021-07-24 05:26:43,88.8,366.3,-41.20001,4.086,4.054,40,37,39.67,119.3,2972.0
709578,2021-07-24 05:26:53,89.2,366.4,-41.20001,4.086,4.054,40,37,39.71,119.41,2982.0
709579,2021-07-24 05:27:03,89.2,366.4,-41.20001,4.087,4.055,40,37,39.75,119.54,2992.0
709580,2021-07-24 05:27:13,89.2,366.6,-41.20001,4.088,4.057,40,37,39.8,119.67,3002.0
709581,2021-07-24 05:27:23,89.2,366.8,-41.20001,4.089,4.058,40,37,39.84,119.81,3012.0
709582,2021-07-24 05:27:33,89.6,366.8,-41.20001,4.09,4.058,40,37,39.89,119.94,3022.0
709583,2021-07-24 05:27:43,89.6,366.9,-41.20001,4.091,4.059,40,37,39.92,120.07,3032.0
709584,2021-07-24 05:27:53,89.6,366.9,-41.20001,4.092,4.06,40,37,39.97,120.2,3042.0
709585,2021-07-24 05:28:03,89.6,367.1,-41.20001,4.093,4.06,40,37,40.02,120.33,3052.0
709586,2021-07-24 05:28:13,89.6,367.2,-41.20001,4.094,4.062,40,37,40.06,120.46,3062.0
709587,2021-07-24 05:28:23,90.0,367.2,-41.20001,4.094,4.063,40,37,40.1,120.59,3072.0
709588,2021-07-24 05:28:33,90.0,367.4,-41.0,4.096,4.064,40,37,40.14,120.71,3082.0
709589,2021-07-24 05:28:43,90.0,367.4,-41.0,4.097,4.065,40,37,40.18,120.82,3092.0
709590,2021-07-24 05:28:53,90.0,367.4,-41.0,4.098,4.065,40,37,40.23,120.97,3102.0
709591,2021-07-24 05:29:03,90.4,367.5,-41.0,4.099,4.066,40,37,40.27,121.1,3112.0
709592,2021-07-24 05:29:13,90.4,367.7,-41.0,4.1,4.068,40,37,40.32,121.23,3122.0
709593,2021-07-24 05:29:23,90.4,367.8,-41.0,4.101,4.069,40,37,40.36,121.36,3132.0
709594,2021-07-24 05:29:33,90.4,367.8,-41.10001,4.102,4.07,40,37,40.39,121.48,3142.0
709595,2021-07-24 05:29:43,90.8,367.8,-41.10001,4.102,4.071,40,37,40.44,121.6,3152.0
709596,2021-07-24 05:29:53,90.8,368.0,-41.0,4.104,4.072,40,37,40.49,121.74,3162.0
709597,2021-07-24 05:30:03,90.8,368.2,-41.0,4.104,4.072,40,37,40.52,121.85,3172.0
709598,2021-07-24 05:30:13,90.8,368.2,-41.0,4.105,4.073,40,37,40.57,121.99,3182.0
709599,2021-07-24 05:30:23,91.2,368.3,-41.0,4.106,4.075,40,37,40.61,122.11,3192.0
709600,2021-07-24 05:30:33,91.2,368.3,-41.0,4.107,4.075,40,37,40.65,122.25,3202.0
709601,2021-07-24 05:30:43,91.2,368.5,-41.0,4.108,4.076,40,37,40.7,122.38,3212.0
709602,2021-07-24 05:30:53,91.2,368.6,-41.0,4.109,4.077,40,37,40.74,122.51,3222.0
709603,2021-07-24 05:31:03,91.6,368.6,-41.0,4.109,4.078,40,37,40.78,122.64,3232.0
709604,2021-07-24 05:31:13,91.6,368.6,-40.89999,4.111,4.078,40,37,40.82,122.75,3242.0
709605,2021-07-24 05:31:23,91.6,368.8,-40.89999,4.112,4.079,40,37,40.86,122.89,3252.0
709606,2021-07-24 05:31:33,91.6,368.8,-40.89999,4.112,4.081,40,37,40.91,123.02,3262.0
709607,2021-07-24 05:31:43,92.0,368.9,-40.89999,4.114,4.082,40,37,40.96,123.14,3272.0
709608,2021-07-24 05:31:53,92.0,368.9,-40.89999,4.115,4.083,40,37,41.0,123.28,3282.0
709609,2021-07-24 05:32:03,92.0,369.1,-40.89999,4.115,4.083,40,37,41.03,123.39,3292.0
709610,2021-07-24 05:32:13,92.0,369.3,-40.89999,4.116,4.085,40,37,41.08,123.53,3302.0
709611,2021-07-24 05:32:23,92.0,369.3,-40.89999,4.118,4.085,40,37,41.12,123.65,3312.0
709612,2021-07-24 05:32:33,92.4,369.4,-40.89999,4.119,4.087,40,37,41.17,123.78,3322.0
709613,2021-07-24 05:32:43,92.4,369.4,-40.89999,4.12,4.088,40,37,41.21,123.9,3332.0
709614,2021-07-24 05:32:53,92.4,369.4,-40.89999,4.12,4.088,40,37,41.25,124.03,3342.0
709615,2021-07-24 05:33:03,92.4,369.6,-40.89999,4.122,4.089,40,37,41.29,124.16,3352.0
709616,2021-07-24 05:33:13,92.8,369.7,-40.89999,4.122,4.091,40,37,41.33,124.29,3362.0
709617,2021-07-24 05:33:23,92.8,369.9,-40.89999,4.123,4.091,40,37,41.37,124.41,3372.0
709618,2021-07-24 05:33:33,92.8,369.9,-40.70001,4.124,4.093,40,37,41.42,124.54,3382.0
709619,2021-07-24 05:33:43,92.8,369.9,-40.70001,4.125,4.094,40,37,41.46,124.67,3392.0
709620,2021-07-24 05:33:53,93.2,370.0,-40.80002,4.126,4.094,40,37,41.5,124.78,3402.0
709621,2021-07-24 05:34:03,93.2,370.2,-40.80002,4.127,4.096,40,37,41.54,124.92,3412.0
709622,2021-07-24 05:34:13,93.2,370.2,-40.70001,4.128,4.096,40,37,41.58,125.05,3422.0
709623,2021-07-24 05:34:23,93.2,370.4,-40.80002,4.129,4.096,40,37,41.63,125.17,3432.0
709624,2021-07-24 05:34:33,93.6,370.4,-40.70001,4.13,4.098,40,37,41.67,125.31,3442.0
709625,2021-07-24 05:34:43,93.6,370.5,-40.70001,4.131,4.099,40,37,41.71,125.42,3452.0
709626,2021-07-24 05:34:53,93.6,370.5,-40.80002,4.132,4.099,40,37,41.75,125.55,3462.0
709627,2021-07-24 05:35:03,93.6,370.7,-40.70001,4.132,4.101,40,37,41.8,125.68,3472.0
709628,2021-07-24 05:35:13,93.6,370.8,-40.80002,4.134,4.102,40,37,41.84,125.82,3482.0
709629,2021-07-24 05:35:23,94.0,370.8,-40.80002,4.135,4.103,40,37,41.88,125.93,3492.0
709630,2021-07-24 05:35:33,94.0,371.0,-40.70001,4.135,4.104,40,37,41.92,126.06,3502.0
709631,2021-07-24 05:35:43,94.0,371.0,-40.80002,4.137,4.105,40,37,41.96,126.19,3512.0
709632,2021-07-24 05:35:53,94.0,371.1,-40.70001,4.137,4.106,40,37,42.01,126.32,3522.0
709633,2021-07-24 05:36:03,94.4,371.1,-40.70001,4.139,4.106,40,37,42.05,126.44,3532.0
709634,2021-07-24 05:36:13,94.4,371.3,-40.60001,4.139,4.107,40,37,42.09,126.57,3542.0
709635,2021-07-24 05:36:23,94.4,371.3,-40.60001,4.14,4.108,40,37,42.14,126.7,3552.0
709636,2021-07-24 05:36:33,94.4,371.3,-40.60001,4.141,4.109,40,37,42.17,126.83,3562.0
709637,2021-07-24 05:36:43,94.8,371.6,-40.60001,4.142,4.111,40,37,42.21,126.95,3572.0
709638,2021-07-24 05:36:53,94.8,371.6,-40.60001,4.143,4.112,40,37,42.26,127.07,3582.0
709639,2021-07-24 05:37:03,94.8,371.8,-40.60001,4.144,4.112,40,37,42.3,127.21,3592.0
709640,2021-07-24 05:37:13,94.8,371.8,-40.60001,4.145,4.113,40,37,42.34,127.32,3602.0
709641,2021-07-24 05:37:23,95.2,371.9,-40.60001,4.146,4.114,40,37,42.39,127.46,3612.0
709642,2021-07-24 05:37:33,95.2,371.9,-40.60001,4.147,4.115,40,37,42.42,127.58,3622.0
709643,2021-07-24 05:37:43,95.2,372.1,-40.60001,4.147,4.116,40,37,42.47,127.71,3632.0
709644,2021-07-24 05:37:53,95.2,372.1,-40.60001,4.149,4.117,40,37,42.52,127.85,3642.0
709645,2021-07-24 05:38:03,95.2,372.1,-40.60001,4.15,4.117,40,37,42.56,127.96,3652.0
709646,2021-07-24 05:38:13,95.6,372.2,-40.60001,4.15,4.119,40,37,42.6,128.09,3662.0
709647,2021-07-24 05:38:23,95.6,372.4,-40.60001,4.152,4.12,40,37,42.64,128.21,3672.0
709648,2021-07-24 05:38:33,95.6,372.4,-40.60001,4.153,4.121,40,37,42.68,128.34,3682.0
709649,2021-07-24 05:38:43,95.6,372.5,-40.5,4.153,4.122,40,37,42.72,128.47,3692.0
709650,2021-07-24 05:38:53,96.0,372.7,-40.5,4.154,4.122,40,37,42.77,128.6,3702.0
709651,2021-07-24 05:39:03,96.0,372.7,-40.5,4.155,4.124,40,37,42.81,128.71,3712.0
709652,2021-07-24 05:39:13,96.0,372.9,-40.5,4.156,4.124,40,37,42.85,128.85,3722.0
709653,2021-07-24 05:39:23,96.0,372.9,-40.5,4.157,4.125,40,37,42.89,128.98,3732.0
709654,2021-07-24 05:39:33,96.4,372.9,-40.5,4.158,4.126,40,37,42.93,129.09,3742.0
709655,2021-07-24 05:39:43,96.4,373.0,-40.5,4.16,4.128,40,37,42.97,129.22,3752.0
709656,2021-07-24 05:39:53,96.4,373.0,-40.5,4.159,4.127,40,37,43.02,129.35,3762.0
709657,2021-07-24 05:40:03,96.4,373.2,-40.5,4.161,4.129,40,37,43.06,129.46,3772.0
709658,2021-07-24 05:40:13,96.8,373.3,-40.5,4.162,4.131,40,37,43.1,129.6,3782.0
709659,2021-07-24 05:40:23,96.8,373.3,-40.5,4.162,4.13,40,37,43.14,129.73,3792.0
709660,2021-07-24 05:40:33,96.8,373.3,-40.5,4.163,4.133,40,37,43.18,129.86,3802.0
709661,2021-07-24 05:40:43,96.8,373.5,-40.5,4.164,4.134,40,37,43.22,129.97,3812.0
709662,2021-07-24 05:40:53,96.8,373.6,-40.5,4.165,4.134,40,37,43.28,130.12,3822.0
709663,2021-07-24 05:41:03,97.2,373.6,-40.5,4.167,4.135,40,37,43.31,130.24,3832.0
709664,2021-07-24 05:41:13,97.2,373.8,-40.30002,4.167,4.136,40,37,43.35,130.35,3842.0
709665,2021-07-24 05:41:23,97.2,373.8,-40.30002,4.169,4.137,40,37,43.39,130.48,3852.0
709666,2021-07-24 05:41:33,97.2,373.9,-40.30002,4.169,4.138,40,37,43.43,130.61,3862.0
709667,2021-07-24 05:41:43,97.6,374.1,-40.39999,4.17,4.139,40,37,43.47,130.73,3872.0
709668,2021-07-24 05:41:53,97.6,373.9,-40.30002,4.171,4.139,40,37,43.52,130.86,3882.0
709669,2021-07-24 05:42:03,97.6,374.3,-40.39999,4.172,4.141,40,37,43.56,130.99,3892.0
709670,2021-07-24 05:42:13,97.6,374.3,-40.30002,4.173,4.141,40,37,43.6,131.1,3902.0
