number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633181,2021-04-19 11:22:18,94.4,377.2,-43.30002,4.205,4.175,31,29,38.12,114.6,2541.0
633182,2021-04-19 11:22:28,94.4,377.2,-43.20001,4.206,4.175,31,29,38.15,114.71,2551.0
633183,2021-04-19 11:22:38,94.4,377.2,-43.30002,4.206,4.177,31,29,38.2,114.82,2561.0
633184,2021-04-19 11:22:48,94.4,377.4,-43.39999,4.208,4.177,31,29,38.23,114.94,2571.0
633185,2021-04-19 11:22:58,94.8,377.5,-43.30002,4.209,4.179,31,29,38.28,115.06,2581.0
633186,2021-04-19 11:23:08,94.8,377.5,-43.39999,4.21,4.179,31,29,38.31,115.18,2591.0
633187,2021-04-19 11:23:18,94.8,377.7,-43.20001,4.211,4.18,31,29,38.35,115.3,2601.0
633188,2021-04-19 11:23:28,94.8,377.9,-43.30002,4.212,4.181,31,29,38.39,115.42,2611.0
633189,2021-04-19 11:23:38,95.2,377.9,-43.30002,4.213,4.183,31,29,38.43,115.53,2621.0
633190,2021-04-19 11:23:48,95.2,378.0,-43.20001,4.214,4.183,31,29,38.47,115.66,2631.0
633191,2021-04-19 11:23:58,95.2,378.0,-43.30002,4.215,4.184,31,29,38.51,115.77,2641.0
633192,2021-04-19 11:24:08,95.2,378.2,-43.20001,4.215,4.185,31,29,38.54,115.88,2651.0
633193,2021-04-19 11:24:18,95.6,378.2,-43.20001,4.216,4.186,31,29,38.58,115.99,2661.0
633194,2021-04-19 11:24:28,95.6,378.3,-43.20001,4.218,4.188,31,29,38.62,116.1,2671.0
633195,2021-04-19 11:24:38,95.6,378.5,-43.10001,4.219,4.188,31,29,38.66,116.23,2681.0
633196,2021-04-19 11:24:48,95.6,378.5,-43.20001,4.22,4.189,31,29,38.7,116.35,2691.0
633197,2021-04-19 11:24:58,96.0,378.6,-43.39999,4.221,4.191,31,29,38.74,116.47,2701.0
633198,2021-04-19 11:25:08,96.0,378.6,-43.20001,4.222,4.192,31,29,38.78,116.59,2711.0
633199,2021-04-19 11:25:18,96.0,378.8,-43.20001,4.223,4.192,31,29,38.81,116.69,2721.0
633200,2021-04-19 11:25:28,96.0,378.8,-43.39999,4.224,4.193,31,29,38.86,116.81,2731.0
633201,2021-04-19 11:25:38,96.4,378.9,-43.20001,4.224,4.194,31,29,38.89,116.91,2741.0
633202,2021-04-19 11:25:48,96.4,379.1,-43.30002,4.225,4.195,31,29,38.93,117.04,2751.0
633203,2021-04-19 11:25:58,96.4,379.1,-43.39999,4.227,4.196,31,29,38.97,117.15,2761.0
633204,2021-04-19 11:26:08,96.4,379.3,-43.39999,4.228,4.197,31,29,39.01,117.27,2771.0
633205,2021-04-19 11:26:18,96.8,379.3,-43.10001,4.229,4.198,31,29,39.04,117.39,2781.0
633206,2021-04-19 11:26:28,96.8,379.4,-43.30002,4.23,4.199,31,29,39.09,117.51,2791.0
633207,2021-04-19 11:26:38,96.8,379.4,-43.30002,4.231,4.2,31,29,39.12,117.63,2801.0
633208,2021-04-19 11:26:48,96.8,379.6,-43.5,4.232,4.202,31,29,39.17,117.75,2811.0
