number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469564,2020-10-24 18:16:41,46.4,337.4,-59.39999,3.769,3.737,32,31,18.92,56.88,2542.0
469565,2020-10-24 18:16:51,46.8,337.4,-59.39999,3.769,3.737,32,31,18.98,57.05,2552.0
469566,2020-10-24 18:17:01,46.8,337.5,-59.30002,3.77,3.739,32,31,19.03,57.23,2562.0
469567,2020-10-24 18:17:11,46.8,337.5,-59.39999,3.771,3.74,32,31,19.09,57.39,2572.0
469568,2020-10-24 18:17:21,47.2,337.7,-59.30002,3.772,3.74,32,31,19.15,57.57,2582.0
469569,2020-10-24 18:17:31,47.2,337.7,-59.39999,3.773,3.74,32,31,19.2,57.72,2592.0
469570,2020-10-24 18:17:41,47.2,337.8,-59.30002,3.773,3.741,32,31,19.26,57.91,2602.0
469571,2020-10-24 18:17:51,47.6,337.8,-59.30002,3.774,3.743,32,31,19.32,58.09,2612.0
469572,2020-10-24 18:18:01,47.6,337.8,-59.30002,3.776,3.743,32,31,19.38,58.26,2622.0
469573,2020-10-24 18:18:11,47.6,338.0,-59.20001,3.776,3.744,32,31,19.44,58.44,2632.0
469574,2020-10-24 18:18:21,48.0,338.2,-59.30002,3.777,3.745,32,31,19.49,58.62,2642.0
469575,2020-10-24 18:18:31,48.0,338.3,-59.30002,3.779,3.746,32,31,19.55,58.78,2652.0
469576,2020-10-24 18:18:41,48.0,338.3,-59.30002,3.78,3.747,32,31,19.61,58.96,2662.0
469577,2020-10-24 18:18:51,48.4,338.3,-59.20001,3.78,3.748,32,31,19.67,59.14,2672.0
469578,2020-10-24 18:19:01,48.4,338.5,-59.20001,3.782,3.748,32,31,19.72,59.31,2682.0
469579,2020-10-24 18:19:11,48.8,338.6,-59.20001,3.782,3.75,33,31,19.78,59.49,2692.0
469580,2020-10-24 18:19:21,48.8,338.6,-59.10001,3.784,3.751,33,31,19.84,59.64,2702.0
469581,2020-10-24 18:19:31,48.8,338.8,-59.10001,3.784,3.752,33,31,19.9,59.82,2712.0
469582,2020-10-24 18:19:41,49.2,338.8,-59.10001,3.786,3.752,33,31,19.96,60.0,2722.0
469583,2020-10-24 18:19:51,49.2,338.9,-59.20001,3.787,3.754,33,31,20.01,60.17,2732.0
469584,2020-10-24 18:20:01,49.2,339.1,-59.10001,3.787,3.754,33,31,20.07,60.35,2742.0
469585,2020-10-24 18:20:11,49.6,339.1,-59.0,3.788,3.755,33,31,20.13,60.53,2752.0
469586,2020-10-24 18:20:21,49.6,339.3,-59.10001,3.79,3.756,33,31,20.18,60.69,2762.0
469587,2020-10-24 18:20:31,49.6,339.3,-59.10001,3.791,3.757,33,31,20.25,60.89,2772.0
469588,2020-10-24 18:20:41,50.0,339.4,-59.10001,3.791,3.758,33,31,20.3,61.04,2782.0
469589,2020-10-24 18:20:51,50.0,339.4,-59.0,3.793,3.758,33,31,20.36,61.22,2792.0
469590,2020-10-24 18:21:01,50.0,339.6,-59.10001,3.794,3.76,33,31,20.42,61.4,2802.0
469591,2020-10-24 18:21:11,50.4,339.7,-59.0,3.795,3.76,33,31,20.47,61.56,2812.0
469592,2020-10-24 18:21:21,50.4,339.7,-59.0,3.797,3.762,33,31,20.54,61.74,2822.0
469593,2020-10-24 18:21:31,50.8,339.9,-59.0,3.798,3.763,33,32,20.59,61.9,2832.0
469594,2020-10-24 18:21:41,50.8,339.9,-59.0,3.799,3.763,33,32,20.65,62.08,2842.0
469595,2020-10-24 18:21:51,50.8,340.0,-59.0,3.8,3.765,33,32,20.71,62.26,2852.0
469596,2020-10-24 18:22:01,51.2,340.2,-58.89999,3.801,3.766,33,32,20.77,62.43,2862.0
469597,2020-10-24 18:22:11,51.2,340.2,-58.89999,3.803,3.767,33,32,20.83,62.62,2872.0
469598,2020-10-24 18:22:21,51.2,340.3,-58.89999,3.803,3.768,33,32,20.87,62.77,2882.0
469599,2020-10-24 18:22:31,51.6,340.5,-58.89999,3.805,3.769,33,32,20.94,62.95,2892.0
469600,2020-10-24 18:22:41,51.6,340.7,-58.80002,3.806,3.77,33,32,20.99,63.12,2902.0
469601,2020-10-24 18:22:51,51.6,340.7,-58.89999,3.807,3.772,33,32,21.05,63.3,2912.0
469602,2020-10-24 18:23:01,52.0,340.8,-58.80002,3.809,3.772,33,32,21.1,63.45,2922.0
469603,2020-10-24 18:23:11,52.0,341.0,-58.80002,3.81,3.774,33,32,21.17,63.63,2932.0
469604,2020-10-24 18:23:21,52.0,341.0,-58.70001,3.812,3.775,33,32,21.22,63.8,2942.0
469605,2020-10-24 18:23:31,52.4,341.1,-58.80002,3.812,3.776,33,32,21.28,63.99,2952.0
469606,2020-10-24 18:23:41,52.4,341.3,-58.70001,3.813,3.777,33,32,21.34,64.16,2962.0
469607,2020-10-24 18:23:51,52.4,341.3,-58.70001,3.816,3.778,33,32,21.4,64.34,2972.0
469608,2020-10-24 18:24:01,52.8,341.4,-58.70001,3.816,3.78,33,32,21.45,64.49,2982.0
469609,2020-10-24 18:24:11,52.8,341.6,-58.60001,3.817,3.78,33,32,21.51,64.67,2992.0
469610,2020-10-24 18:24:21,52.8,341.8,-58.60001,3.819,3.782,33,32,21.56,64.83,3002.0
469611,2020-10-24 18:24:31,53.2,341.9,-58.60001,3.821,3.783,33,32,21.62,65.01,3012.0
469612,2020-10-24 18:24:41,53.2,341.9,-58.60001,3.822,3.784,33,32,21.68,65.17,3022.0
469613,2020-10-24 18:24:51,53.6,342.1,-58.60001,3.824,3.785,33,32,21.73,65.34,3032.0
469614,2020-10-24 18:25:01,53.6,342.2,-58.60001,3.824,3.787,33,32,21.79,65.53,3042.0
469615,2020-10-24 18:25:11,53.6,342.4,-58.60001,3.826,3.787,33,32,21.85,65.7,3052.0
469616,2020-10-24 18:25:21,54.0,342.5,-58.5,3.827,3.789,33,32,21.91,65.88,3062.0
469617,2020-10-24 18:25:31,54.0,342.5,-58.5,3.828,3.791,33,32,21.97,66.04,3072.0
469618,2020-10-24 18:25:41,54.0,342.7,-58.5,3.831,3.792,33,32,22.02,66.18999,3082.0
469619,2020-10-24 18:25:51,54.4,342.8,-58.5,3.832,3.793,33,32,22.08,66.37,3092.0
469620,2020-10-24 18:26:01,54.4,343.0,-58.39999,3.833,3.794,33,32,22.13,66.54,3102.0
469621,2020-10-24 18:26:11,54.4,343.0,-58.39999,3.834,3.795,33,32,22.19,66.72,3112.0
469622,2020-10-24 18:26:21,54.8,343.2,-58.39999,3.835,3.797,33,32,22.25,66.87,3122.0
469623,2020-10-24 18:26:31,54.8,343.3,-58.39999,3.836,3.798,33,32,22.3,67.04,3132.0
469624,2020-10-24 18:26:41,54.8,343.5,-58.39999,3.838,3.8,33,32,22.36,67.23,3142.0
469625,2020-10-24 18:26:51,55.2,343.6,-58.30002,3.839,3.802,33,32,22.42,67.4,3152.0
469626,2020-10-24 18:27:01,55.2,343.6,-58.30002,3.841,3.802,33,32,22.47,67.55,3162.0
469627,2020-10-24 18:27:11,55.2,343.8,-58.30002,3.841,3.804,33,32,22.53,67.73,3172.0
469628,2020-10-24 18:27:21,55.6,343.9,-58.30002,3.844,3.805,33,32,22.59,67.9,3182.0
469629,2020-10-24 18:27:31,55.6,344.1,-58.20001,3.845,3.807,33,32,22.64,68.06,3192.0
469630,2020-10-24 18:27:41,55.6,344.3,-58.20001,3.846,3.808,33,32,22.69,68.24,3202.0
469631,2020-10-24 18:27:51,56.0,344.3,-58.20001,3.848,3.809,33,32,22.75,68.4,3212.0
469632,2020-10-24 18:28:01,56.0,344.4,-58.20001,3.849,3.811,33,32,22.81,68.58,3222.0
469633,2020-10-24 18:28:11,56.0,344.6,-58.20001,3.851,3.812,33,32,22.87,68.76,3232.0
469634,2020-10-24 18:28:21,56.4,344.7,-58.10001,3.851,3.815,33,32,22.92,68.92,3242.0
469635,2020-10-24 18:28:31,56.4,344.9,-58.10001,3.853,3.816,33,32,22.98,69.09,3252.0
469636,2020-10-24 18:28:41,56.8,344.9,-58.20001,3.854,3.816,33,32,23.04,69.25,3262.0
469637,2020-10-24 18:28:51,56.8,345.0,-58.10001,3.856,3.818,33,32,23.09,69.42,3272.0
469638,2020-10-24 18:29:01,56.8,345.2,-58.10001,3.856,3.819,33,32,23.15,69.58,3282.0
469639,2020-10-24 18:29:11,57.2,345.3,-58.10001,3.856,3.821,33,32,23.2,69.74,3292.0
469640,2020-10-24 18:29:21,57.2,345.3,-58.10001,3.859,3.822,33,32,23.25,69.91,3302.0
469641,2020-10-24 18:29:31,57.2,345.5,-58.0,3.86,3.823,33,32,23.32,70.1,3312.0
469642,2020-10-24 18:29:41,57.6,345.7,-58.0,3.861,3.825,34,32,23.38,70.27,3322.0
469643,2020-10-24 18:29:51,57.6,345.8,-58.0,3.863,3.826,34,32,23.43,70.43,3332.0
469644,2020-10-24 18:30:01,57.6,345.8,-58.0,3.863,3.827,34,32,23.48,70.6,3342.0
469645,2020-10-24 18:30:11,58.0,346.0,-58.0,3.865,3.829,34,32,23.53,70.75,3352.0
469646,2020-10-24 18:30:21,58.0,346.1,-58.0,3.867,3.831,34,32,23.58,70.91,3362.0
469647,2020-10-24 18:30:31,58.0,346.3,-58.0,3.867,3.831,34,32,23.65,71.09,3372.0
469648,2020-10-24 18:30:41,58.4,346.4,-57.89999,3.869,3.833,34,32,23.7,71.25,3382.0
469649,2020-10-24 18:30:51,58.4,346.4,-57.89999,3.87,3.834,34,32,23.76,71.42,3392.0
469650,2020-10-24 18:31:01,58.4,346.6,-57.80002,3.871,3.836,34,32,23.81,71.58,3402.0
469651,2020-10-24 18:31:11,58.8,346.8,-57.80002,3.872,3.837,34,32,23.87,71.76,3412.0
469652,2020-10-24 18:31:21,58.8,346.8,-57.80002,3.874,3.838,34,32,23.92,71.93,3422.0
469653,2020-10-24 18:31:31,58.8,346.9,-57.80002,3.874,3.84,34,32,23.98,72.09,3432.0
469654,2020-10-24 18:31:41,59.2,347.1,-57.80002,3.876,3.841,34,32,24.04,72.27,3442.0
469655,2020-10-24 18:31:51,59.2,347.2,-57.70001,3.877,3.843,34,32,24.09,72.42,3452.0
469656,2020-10-24 18:32:01,59.2,347.2,-57.70001,3.879,3.843,34,32,24.15,72.58,3462.0
469657,2020-10-24 18:32:11,59.6,347.4,-57.80002,3.88,3.845,34,32,24.2,72.75,3472.0
469658,2020-10-24 18:32:21,59.6,347.5,-57.70001,3.881,3.846,34,32,24.25,72.91,3482.0
469659,2020-10-24 18:32:31,59.6,347.5,-57.60001,3.882,3.848,34,32,24.31,73.09,3492.0
469660,2020-10-24 18:32:41,60.0,347.7,-57.60001,3.884,3.849,34,32,24.37,73.26,3502.0
469661,2020-10-24 18:32:51,60.0,347.8,-57.60001,3.885,3.85,34,32,24.42,73.42,3512.0
469662,2020-10-24 18:33:01,60.0,347.8,-57.60001,3.887,3.852,34,32,24.48,73.59,3522.0
469663,2020-10-24 18:33:11,60.4,348.0,-57.60001,3.887,3.853,34,32,24.53,73.75,3532.0
469664,2020-10-24 18:33:21,60.4,348.2,-57.60001,3.889,3.853,34,32,24.58,73.9,3542.0
469665,2020-10-24 18:33:31,60.4,348.3,-57.5,3.889,3.856,34,32,24.63,74.06,3552.0
469666,2020-10-24 18:33:41,60.8,348.3,-57.60001,3.891,3.856,34,32,24.69,74.23,3562.0
469667,2020-10-24 18:33:51,60.8,348.5,-57.5,3.892,3.857,34,32,24.74,74.39,3572.0
469668,2020-10-24 18:34:01,60.8,348.6,-57.5,3.893,3.859,34,32,24.81,74.57,3582.0
469669,2020-10-24 18:34:11,61.2,348.6,-57.5,3.895,3.86,34,32,24.86,74.74,3592.0
469670,2020-10-24 18:34:21,61.2,348.8,-57.5,3.895,3.861,34,32,24.91,74.9,3602.0
469671,2020-10-24 18:34:31,61.2,348.9,-57.5,3.898,3.862,34,32,24.96,75.06,3612.0
469672,2020-10-24 18:34:41,61.6,348.9,-57.5,3.899,3.864,34,32,25.02,75.23,3622.0
469673,2020-10-24 18:34:51,61.6,349.1,-57.39999,3.899,3.865,34,32,25.08,75.39,3632.0
469674,2020-10-24 18:35:01,61.6,349.3,-57.5,3.901,3.866,34,32,25.13,75.54,3642.0
469675,2020-10-24 18:35:11,62.0,349.4,-57.5,3.902,3.867,34,32,25.18,75.71,3652.0
469676,2020-10-24 18:35:21,62.0,349.4,-57.39999,3.903,3.868,34,32,25.24,75.87,3662.0
469677,2020-10-24 18:35:31,62.0,349.6,-57.30002,3.904,3.87,34,32,25.3,76.05,3672.0
469678,2020-10-24 18:35:41,62.4,349.7,-57.30002,3.904,3.871,34,32,25.35,76.21,3682.0
469679,2020-10-24 18:35:51,62.4,349.9,-57.30002,3.906,3.872,34,32,25.4,76.38,3692.0
469680,2020-10-24 18:36:01,62.4,349.9,-57.30002,3.907,3.873,34,33,25.46,76.54,3702.0
469681,2020-10-24 18:36:11,62.8,350.0,-57.30002,3.908,3.875,34,32,25.52,76.71,3712.0
469682,2020-10-24 18:36:21,62.8,350.0,-57.30002,3.91,3.875,34,33,25.57,76.87,3722.0
469683,2020-10-24 18:36:31,62.8,350.2,-57.30002,3.911,3.877,34,33,25.63,77.04,3732.0
469684,2020-10-24 18:36:41,63.2,350.3,-57.30002,3.913,3.878,34,33,25.67,77.17,3742.0
469685,2020-10-24 18:36:51,63.2,350.5,-57.20001,3.914,3.88,34,33,25.73,77.33,3752.0
469686,2020-10-24 18:37:01,63.2,350.5,-57.20001,3.915,3.881,34,33,25.78,77.50999,3762.0
469687,2020-10-24 18:37:11,63.6,350.7,-57.20001,3.915,3.881,34,33,25.83,77.68,3772.0
469688,2020-10-24 18:37:22,63.6,350.8,-57.20001,3.917,3.884,34,33,25.89,77.84,3783.0
469689,2020-10-24 18:37:32,63.6,350.8,-57.20001,3.918,3.885,34,33,25.95,78.00999,3793.0
469690,2020-10-24 18:37:42,64.0,351.0,-57.10001,3.92,3.885,34,33,26.0,78.17,3803.0
469691,2020-10-24 18:37:52,64.0,351.0,-57.10001,3.921,3.886,34,33,26.06,78.34,3813.0
469692,2020-10-24 18:38:02,64.0,351.3,-57.10001,3.922,3.887,34,33,26.11,78.5,3823.0
469693,2020-10-24 18:38:12,64.4,351.3,-57.10001,3.923,3.889,34,33,26.16,78.65,3833.0
469694,2020-10-24 18:38:22,64.4,351.4,-57.10001,3.924,3.889,34,33,26.22,78.81,3843.0
469695,2020-10-24 18:38:32,64.4,351.4,-57.10001,3.926,3.891,34,33,26.27,78.99,3853.0
469696,2020-10-24 18:38:42,64.8,351.6,-57.0,3.927,3.892,34,33,26.32,79.14,3863.0
469697,2020-10-24 18:38:52,64.8,351.6,-57.0,3.929,3.894,34,33,26.38,79.31,3873.0
469698,2020-10-24 18:39:02,64.8,351.8,-57.0,3.93,3.895,34,33,26.43,79.47,3883.0
469699,2020-10-24 18:39:12,65.2,351.8,-57.0,3.931,3.896,34,33,26.49,79.63,3893.0
469700,2020-10-24 18:39:22,65.2,351.9,-57.0,3.931,3.897,34,33,26.55,79.8,3903.0
469701,2020-10-24 18:39:32,65.2,352.1,-57.0,3.932,3.898,34,33,26.6,79.96,3913.0
469702,2020-10-24 18:39:42,65.6,352.2,-57.0,3.933,3.898,34,33,26.65,80.13,3923.0
469703,2020-10-24 18:39:52,65.6,352.4,-56.89999,3.934,3.9,34,33,26.7,80.27,3933.0
469704,2020-10-24 18:40:02,65.6,352.4,-56.89999,3.936,3.902,34,33,26.75,80.43999,3943.0
469705,2020-10-24 18:40:12,66.0,352.5,-56.89999,3.937,3.903,34,33,26.81,80.61,3953.0
469706,2020-10-24 18:40:22,66.0,352.5,-56.89999,3.938,3.904,34,33,26.87,80.77,3963.0
469707,2020-10-24 18:40:32,66.0,352.7,-56.89999,3.94,3.905,34,33,26.92,80.93,3973.0
469708,2020-10-24 18:40:42,66.4,352.8,-56.89999,3.94,3.906,34,33,26.98,81.1,3983.0
469709,2020-10-24 18:40:52,66.4,352.8,-56.80002,3.942,3.907,34,33,27.03,81.25999,3993.0
469710,2020-10-24 18:41:02,66.4,353.0,-56.89999,3.943,3.909,34,33,27.08,81.42,4003.0
469711,2020-10-24 18:41:12,66.8,353.2,-56.80002,3.945,3.909,34,33,27.14,81.58,4013.0
469712,2020-10-24 18:41:22,66.8,353.2,-56.70001,3.945,3.91,34,33,27.19,81.72,4023.0
469713,2020-10-24 18:41:32,66.8,353.3,-56.80002,3.946,3.911,34,33,27.24,81.9,4033.0
469714,2020-10-24 18:41:42,67.2,353.5,-56.80002,3.948,3.913,34,33,27.3,82.07,4043.0
469715,2020-10-24 18:41:52,67.2,353.5,-56.70001,3.949,3.914,34,33,27.35,82.22,4053.0
469716,2020-10-24 18:42:02,67.2,353.6,-56.70001,3.95,3.916,34,33,27.4,82.39,4063.0
469717,2020-10-24 18:42:12,67.6,353.8,-56.70001,3.951,3.916,34,33,27.46,82.55,4073.0
469718,2020-10-24 18:42:22,67.6,353.9,-56.60001,3.953,3.917,34,33,27.51,82.72,4083.0
469719,2020-10-24 18:42:32,67.6,353.9,-56.70001,3.953,3.919,34,33,27.57,82.87,4093.0
469720,2020-10-24 18:42:42,68.0,354.1,-56.60001,3.954,3.92,34,33,27.62,83.04,4103.0
469721,2020-10-24 18:42:52,68.0,354.1,-56.70001,3.956,3.921,34,33,27.67,83.18999,4113.0
469722,2020-10-24 18:43:02,68.0,354.3,-56.5,3.957,3.922,34,33,27.72,83.34,4123.0
469723,2020-10-24 18:43:12,68.4,354.4,-56.60001,3.958,3.924,34,33,27.78,83.52,4133.0
469724,2020-10-24 18:43:22,68.4,354.4,-56.60001,3.959,3.924,34,33,27.83,83.68999,4143.0
469725,2020-10-24 18:43:32,68.4,354.6,-56.60001,3.961,3.925,34,33,27.88,83.83,4153.0
469726,2020-10-24 18:43:42,68.8,354.7,-56.5,3.962,3.927,34,33,27.94,84.0,4163.0
469727,2020-10-24 18:43:52,68.8,354.7,-56.5,3.962,3.928,34,33,28.0,84.16,4173.0
469728,2020-10-24 18:44:02,68.8,354.9,-56.5,3.963,3.929,34,33,28.04,84.31,4183.0
469729,2020-10-24 18:44:12,69.2,355.0,-56.39999,3.965,3.93,34,33,28.1,84.48,4193.0
469730,2020-10-24 18:44:22,69.2,355.2,-56.5,3.965,3.932,34,33,28.16,84.64,4203.0
469731,2020-10-24 18:44:32,69.2,355.2,-56.5,3.967,3.932,34,33,28.21,84.81,4213.0
469732,2020-10-24 18:44:42,69.6,355.3,-56.39999,3.968,3.934,34,33,28.26,84.95,4223.0
469733,2020-10-24 18:44:52,69.6,355.5,-56.39999,3.97,3.935,34,33,28.31,85.12,4233.0
469734,2020-10-24 18:45:02,69.6,355.5,-56.39999,3.971,3.936,34,33,28.36,85.28,4243.0
469735,2020-10-24 18:45:12,70.0,355.7,-56.39999,3.971,3.937,34,33,28.42,85.45,4253.0
469736,2020-10-24 18:45:22,70.0,355.7,-56.39999,3.973,3.939,34,33,28.47,85.6,4263.0
469737,2020-10-24 18:45:32,70.0,355.8,-56.30002,3.975,3.939,34,33,28.53,85.75999,4273.0
469738,2020-10-24 18:45:42,70.4,356.0,-56.39999,3.975,3.941,34,33,28.58,85.92,4283.0
469739,2020-10-24 18:45:52,70.4,356.1,-56.30002,3.976,3.942,34,33,28.63,86.07,4293.0
469740,2020-10-24 18:46:02,70.4,356.1,-56.30002,3.977,3.943,34,33,28.69,86.24,4303.0
469741,2020-10-24 18:46:12,70.4,356.3,-56.30002,3.979,3.943,34,33,28.74,86.39,4313.0
469742,2020-10-24 18:46:22,70.8,356.3,-56.30002,3.98,3.945,34,33,28.79,86.55,4323.0
469743,2020-10-24 18:46:32,70.8,356.4,-56.30002,3.981,3.946,34,33,28.85,86.72,4333.0
469744,2020-10-24 18:46:42,70.8,356.6,-56.20001,3.982,3.948,34,33,28.9,86.86,4343.0
469745,2020-10-24 18:46:52,71.2,356.6,-56.30002,3.983,3.948,34,33,28.95,87.03,4353.0
469746,2020-10-24 18:47:02,71.2,356.8,-56.20001,3.985,3.95,34,33,29.0,87.18,4363.0
469747,2020-10-24 18:47:12,71.2,356.9,-56.20001,3.986,3.951,34,33,29.05,87.34,4373.0
469748,2020-10-24 18:47:22,71.6,357.1,-56.20001,3.987,3.952,34,33,29.1,87.50999,4383.0
469749,2020-10-24 18:47:32,71.6,357.1,-56.10001,3.988,3.953,34,33,29.15,87.66,4393.0
469750,2020-10-24 18:47:42,71.6,357.2,-56.20001,3.989,3.954,34,33,29.21,87.82,4403.0
469751,2020-10-24 18:47:52,72.0,357.2,-56.10001,3.991,3.956,34,33,29.27,87.98,4413.0
469752,2020-10-24 18:48:02,72.0,357.4,-56.10001,3.992,3.957,34,33,29.31,88.14,4423.0
469753,2020-10-24 18:48:12,72.0,357.5,-56.10001,3.993,3.958,34,33,29.37,88.3,4433.0
469754,2020-10-24 18:48:22,72.4,357.7,-56.10001,3.994,3.959,34,33,29.42,88.45,4443.0
469755,2020-10-24 18:48:32,72.4,357.7,-56.20001,3.995,3.96,34,33,29.48,88.62,4453.0
469756,2020-10-24 18:48:42,72.4,357.7,-56.10001,3.996,3.961,34,33,29.53,88.78,4463.0
469757,2020-10-24 18:48:52,72.8,358.0,-56.0,3.998,3.962,34,33,29.58,88.93,4473.0
469758,2020-10-24 18:49:02,72.8,358.0,-56.0,3.999,3.964,34,33,29.64,89.11,4483.0
469759,2020-10-24 18:49:12,72.8,358.2,-56.0,4.0,3.965,34,33,29.69,89.24,4493.0
469760,2020-10-24 18:49:22,73.2,358.2,-56.0,4.001,3.966,34,33,29.74,89.41,4503.0
469761,2020-10-24 18:49:32,73.2,358.3,-56.0,4.002,3.966,34,33,29.79,89.56,4513.0
469762,2020-10-24 18:49:42,73.2,358.3,-56.0,4.004,3.968,34,33,29.84,89.72,4523.0
469763,2020-10-24 18:49:52,73.6,358.5,-56.0,4.004,3.97,34,33,29.9,89.87,4533.0
469764,2020-10-24 18:50:02,73.6,358.6,-55.89999,4.006,3.971,34,33,29.95,90.03,4543.0
469765,2020-10-24 18:50:12,73.6,358.8,-56.0,4.007,3.971,34,33,30.0,90.18,4553.0
469766,2020-10-24 18:50:22,74.0,358.8,-55.89999,4.008,3.972,34,33,30.05,90.35,4563.0
469767,2020-10-24 18:50:32,74.0,358.9,-55.89999,4.009,3.974,34,33,30.11,90.53,4573.0
469768,2020-10-24 18:50:42,74.0,359.1,-55.89999,4.01,3.975,34,33,30.16,90.67,4583.0
469769,2020-10-24 18:50:52,74.4,359.3,-55.80002,4.011,3.977,34,33,30.21,90.82,4593.0
469770,2020-10-24 18:51:02,74.4,359.3,-55.80002,4.013,3.977,34,33,30.26,90.97,4603.0
469771,2020-10-24 18:51:12,74.4,359.4,-55.80002,4.014,3.979,34,33,30.31,91.13,4613.0
469772,2020-10-24 18:51:22,74.8,359.6,-55.80002,4.015,3.98,34,33,30.36,91.29,4623.0
469773,2020-10-24 18:51:32,74.8,359.6,-55.80002,4.016,3.981,34,33,30.42,91.46,4633.0
469774,2020-10-24 18:51:42,74.8,359.7,-55.80002,4.017,3.982,34,33,30.47,91.6,4643.0
469775,2020-10-24 18:51:52,74.8,359.9,-55.70001,4.019,3.983,34,33,30.53,91.77,4653.0
469776,2020-10-24 18:52:02,75.2,359.9,-55.70001,4.02,3.985,34,33,30.58,91.93,4663.0
469777,2020-10-24 18:52:12,75.2,360.2,-55.80002,4.02,3.985,34,33,30.63,92.07999,4673.0
469778,2020-10-24 18:52:22,75.2,360.2,-55.70001,4.023,3.987,34,33,30.68,92.23,4683.0
469779,2020-10-24 18:52:32,75.6,360.3,-55.70001,4.024,3.989,34,33,30.73,92.38,4693.0
469780,2020-10-24 18:52:42,75.6,360.5,-55.70001,4.025,3.989,34,33,30.78,92.54,4703.0
469781,2020-10-24 18:52:52,75.6,360.5,-55.70001,4.026,3.99,34,33,30.83,92.68999,4713.0
469782,2020-10-24 18:53:02,76.0,360.7,-55.60001,4.027,3.992,34,33,30.89,92.86,4723.0
469783,2020-10-24 18:53:12,76.0,360.8,-55.70001,4.027,3.993,34,33,30.94,93.00999,4733.0
469784,2020-10-24 18:53:22,76.0,360.8,-55.60001,4.029,3.994,34,33,30.99,93.15,4743.0
469785,2020-10-24 18:53:32,76.4,361.0,-55.60001,4.03,3.995,34,33,31.05,93.32999,4753.0
469786,2020-10-24 18:53:42,76.4,361.1,-55.5,4.031,3.997,34,33,31.1,93.48,4763.0
469787,2020-10-24 18:53:52,76.4,361.1,-55.5,4.033,3.997,34,33,31.15,93.65,4773.0
469788,2020-10-24 18:54:02,76.8,361.3,-55.60001,4.034,3.999,34,33,31.2,93.78,4783.0
469789,2020-10-24 18:54:12,76.8,361.4,-55.5,4.035,4.0,34,33,31.25,93.93999,4793.0
469790,2020-10-24 18:54:22,76.8,361.6,-55.5,4.036,4.001,34,33,31.3,94.09,4803.0
469791,2020-10-24 18:54:32,77.2,361.6,-55.5,4.037,4.002,34,33,31.35,94.24,4813.0
469792,2020-10-24 18:54:42,77.2,361.8,-55.5,4.038,4.004,34,33,31.4,94.41,4823.0
469793,2020-10-24 18:54:52,77.2,361.8,-55.5,4.04,4.005,34,33,31.45,94.56,4833.0
469794,2020-10-24 18:55:02,77.6,361.9,-55.5,4.041,4.005,34,33,31.51,94.73,4843.0
469795,2020-10-24 18:55:12,77.6,362.1,-55.5,4.042,4.008,34,33,31.56,94.89,4853.0
469796,2020-10-24 18:55:22,77.6,362.1,-55.39999,4.044,4.008,34,33,31.61,95.04,4863.0
469797,2020-10-24 18:55:32,77.6,362.2,-55.39999,4.045,4.009,34,33,31.66,95.17,4873.0
469798,2020-10-24 18:55:42,78.0,362.4,-55.39999,4.046,4.011,34,33,31.71,95.34,4883.0
469799,2020-10-24 18:55:52,78.0,362.4,-55.39999,4.047,4.012,34,33,31.76,95.49,4893.0
469800,2020-10-24 18:56:02,78.0,362.5,-55.30002,4.048,4.013,34,33,31.81,95.64,4903.0
469801,2020-10-24 18:56:12,78.4,362.7,-55.30002,4.049,4.015,34,33,31.86,95.8,4913.0
469802,2020-10-24 18:56:22,78.4,362.8,-55.30002,4.051,4.015,34,33,31.91,95.95,4923.0
469803,2020-10-24 18:56:32,78.4,362.8,-55.30002,4.051,4.016,34,33,31.97,96.11,4933.0
469804,2020-10-24 18:56:42,78.8,363.0,-55.30002,4.053,4.017,34,33,32.02,96.25999,4943.0
469805,2020-10-24 18:56:52,78.8,363.2,-55.30002,4.055,4.019,34,33,32.07,96.43,4953.0
469806,2020-10-24 18:57:02,78.8,363.2,-55.30002,4.055,4.02,34,33,32.12,96.57,4963.0
469807,2020-10-24 18:57:12,79.2,363.3,-55.30002,4.055,4.021,34,33,32.17,96.71,4973.0
469808,2020-10-24 18:57:22,79.2,363.5,-55.20001,4.059,4.023,34,33,32.22,96.88,4983.0
469809,2020-10-24 18:57:32,79.2,363.6,-55.20001,4.059,4.025,34,33,32.27,97.03,4993.0
469810,2020-10-24 18:57:42,79.6,363.6,-55.20001,4.06,4.025,34,33,32.32,97.18,5003.0
469811,2020-10-24 18:57:52,79.6,363.8,-55.20001,4.062,4.026,34,33,32.37,97.34,5013.0
469812,2020-10-24 18:58:02,79.6,363.9,-55.20001,4.062,4.027,34,33,32.43,97.5,5023.0
469813,2020-10-24 18:58:12,80.0,363.9,-55.10001,4.064,4.029,34,33,32.48,97.65,5033.0
469814,2020-10-24 18:58:22,80.0,364.1,-55.10001,4.066,4.03,34,33,32.53,97.8,5043.0
469815,2020-10-24 18:58:32,80.0,364.3,-55.0,4.066,4.031,34,33,32.58,97.97,5053.0
469816,2020-10-24 18:58:42,80.0,364.3,-55.10001,4.068,4.033,34,33,32.63,98.1,5063.0
469817,2020-10-24 18:58:52,80.4,364.4,-55.10001,4.069,4.033,34,33,32.68,98.25,5073.0
