number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760405,2021-10-08 07:58:30,69.2,351.1,-70.0,3.925,3.884,40,37,30.5,91.73,2532.0
760406,2021-10-08 07:58:40,69.6,351.3,-70.10001,3.927,3.886,40,37,30.57,91.93999,2542.0
760407,2021-10-08 07:58:50,69.6,351.6,-70.10001,3.928,3.887,40,37,30.64,92.17,2552.0
760408,2021-10-08 07:59:00,70.0,351.6,-70.0,3.931,3.889,40,37,30.72,92.39,2562.0
760409,2021-10-08 07:59:10,70.0,351.8,-70.10001,3.932,3.89,40,37,30.8,92.62,2572.0
760410,2021-10-08 07:59:20,70.4,351.9,-70.10001,3.933,3.892,40,37,30.87,92.82999,2582.0
760411,2021-10-08 07:59:30,70.4,352.1,-70.0,3.935,3.893,40,37,30.94,93.05,2592.0
760412,2021-10-08 07:59:40,70.4,352.2,-70.20001,3.936,3.895,40,37,31.02,93.28,2602.0
760413,2021-10-08 07:59:50,70.8,352.4,-70.10001,3.937,3.897,40,37,31.09,93.5,2612.0
760414,2021-10-08 08:00:00,70.8,352.4,-70.10001,3.939,3.898,40,37,31.16,93.71,2622.0
760415,2021-10-08 08:00:10,71.2,352.5,-70.20001,3.94,3.9,40,37,31.24,93.93999,2632.0
760416,2021-10-08 08:00:20,71.2,352.7,-70.20001,3.942,3.901,40,37,31.32,94.17,2642.0
760417,2021-10-08 08:00:30,71.2,352.8,-70.10001,3.944,3.903,40,37,31.39,94.39,2652.0
760418,2021-10-08 08:00:40,71.6,353.0,-70.10001,3.945,3.903,40,37,31.46,94.6,2662.0
760419,2021-10-08 08:00:50,71.6,353.2,-70.10001,3.946,3.905,40,37,31.53,94.82999,2672.0
760420,2021-10-08 08:01:00,72.0,353.3,-70.10001,3.948,3.906,40,37,31.6,95.06,2682.0
760421,2021-10-08 08:01:10,72.0,353.3,-70.20001,3.949,3.908,40,37,31.68,95.28,2692.0
760422,2021-10-08 08:01:20,72.4,353.5,-70.0,3.951,3.91,40,37,31.75,95.5,2702.0
760423,2021-10-08 08:01:30,72.4,353.6,-70.10001,3.952,3.911,40,37,31.83,95.71,2712.0
760424,2021-10-08 08:01:41,72.4,353.8,-70.10001,3.954,3.913,41,37,31.9,95.93999,2723.0
760425,2021-10-08 08:01:51,72.8,353.9,-70.20001,3.956,3.914,40,37,31.98,96.17,2733.0
760426,2021-10-08 08:02:01,72.8,353.9,-70.0,3.957,3.916,41,37,32.05,96.38,2743.0
760427,2021-10-08 08:02:11,73.2,354.1,-70.10001,3.958,3.917,41,37,32.12,96.6,2753.0
760428,2021-10-08 08:02:21,73.2,354.3,-70.10001,3.96,3.919,41,37,32.2,96.82999,2763.0
760429,2021-10-08 08:02:31,73.2,354.4,-70.20001,3.962,3.921,41,37,32.28,97.06,2773.0
760430,2021-10-08 08:02:41,73.6,354.6,-70.10001,3.962,3.923,41,37,32.35,97.27,2783.0
760431,2021-10-08 08:02:51,73.6,354.7,-70.10001,3.965,3.923,41,37,32.42,97.5,2793.0
760432,2021-10-08 08:03:01,74.0,354.9,-70.10001,3.966,3.925,41,37,32.5,97.72,2803.0
760433,2021-10-08 08:03:11,74.0,354.9,-70.10001,3.968,3.926,41,37,32.57,97.93,2813.0
760434,2021-10-08 08:03:21,74.4,355.0,-70.10001,3.968,3.928,41,37,32.64,98.15,2823.0
760435,2021-10-08 08:03:31,74.4,355.2,-70.0,3.97,3.929,41,37,32.71,98.38,2833.0
760436,2021-10-08 08:03:41,74.4,355.3,-70.10001,3.971,3.931,41,37,32.79,98.6,2843.0
760437,2021-10-08 08:03:51,74.8,355.5,-70.20001,3.974,3.933,41,37,32.86,98.82,2853.0
760438,2021-10-08 08:04:01,74.8,355.7,-70.10001,3.975,3.934,41,37,32.93,99.04,2863.0
760439,2021-10-08 08:04:11,75.2,355.8,-70.10001,3.976,3.935,41,37,33.0,99.25,2873.0
760440,2021-10-08 08:04:21,75.2,356.0,-70.20001,3.978,3.937,41,37,33.09,99.50999,2883.0
760441,2021-10-08 08:04:31,75.6,356.0,-70.0,3.98,3.938,41,37,33.16,99.72,2893.0
760442,2021-10-08 08:04:41,75.6,356.1,-70.10001,3.981,3.939,41,37,33.23,99.93,2903.0
760443,2021-10-08 08:04:51,75.6,356.3,-70.10001,3.983,3.941,41,37,33.3,100.14,2913.0
760444,2021-10-08 08:05:01,76.0,356.4,-70.20001,3.983,3.943,41,37,33.38,100.37,2923.0
760445,2021-10-08 08:05:11,76.0,356.6,-70.10001,3.986,3.944,41,37,33.45,100.6,2933.0
760446,2021-10-08 08:05:21,76.4,356.6,-70.0,3.987,3.946,41,37,33.52,100.8,2943.0
760447,2021-10-08 08:05:31,76.4,356.8,-70.10001,3.988,3.946,41,37,33.6,101.03,2953.0
760448,2021-10-08 08:05:41,76.4,356.9,-70.20001,3.991,3.949,41,37,33.67,101.25,2963.0
760449,2021-10-08 08:05:51,76.8,357.1,-70.10001,3.991,3.949,41,37,33.75,101.5,2973.0
760450,2021-10-08 08:06:01,76.8,357.2,-70.20001,3.992,3.952,41,37,33.82,101.71,2983.0
760451,2021-10-08 08:06:11,77.2,357.4,-70.20001,3.994,3.953,41,37,33.89,101.93,2993.0
760452,2021-10-08 08:06:21,77.2,357.5,-70.20001,3.995,3.954,41,37,33.96,102.13,3003.0
760453,2021-10-08 08:06:31,77.6,357.5,-70.20001,3.997,3.956,41,37,34.03,102.35,3013.0
760454,2021-10-08 08:06:41,77.6,357.7,-70.20001,3.998,3.957,41,37,34.11,102.58,3023.0
760455,2021-10-08 08:06:51,77.6,358.0,-70.20001,4.0,3.959,41,37,34.18,102.79,3033.0
760456,2021-10-08 08:07:01,78.0,358.0,-70.10001,4.002,3.959,41,37,34.25,103.02,3043.0
760457,2021-10-08 08:07:11,78.0,358.2,-70.10001,4.004,3.962,41,37,34.33,103.24,3053.0
760458,2021-10-08 08:07:21,78.4,358.3,-70.10001,4.005,3.963,41,37,34.4,103.45,3063.0
760459,2021-10-08 08:07:31,78.4,358.5,-70.20001,4.006,3.964,41,37,34.48,103.69,3073.0
760460,2021-10-08 08:07:41,78.4,358.6,-70.10001,4.008,3.966,41,37,34.56,103.92,3083.0
760461,2021-10-08 08:07:51,78.8,358.6,-70.20001,4.009,3.967,41,37,34.62,104.11,3093.0
760462,2021-10-08 08:08:01,78.8,358.9,-70.10001,4.011,3.968,41,37,34.7,104.34,3103.0
760463,2021-10-08 08:08:11,79.2,358.9,-70.10001,4.012,3.97,41,37,34.77,104.55,3113.0
760464,2021-10-08 08:08:21,79.2,359.1,-70.20001,4.014,3.971,41,37,34.84,104.78,3123.0
760465,2021-10-08 08:08:31,79.6,359.3,-70.10001,4.015,3.973,41,37,34.91,104.99,3133.0
760466,2021-10-08 08:08:41,79.6,359.4,-70.10001,4.017,3.975,41,37,34.99,105.21,3143.0
760467,2021-10-08 08:08:51,79.6,359.6,-70.20001,4.018,3.977,41,37,35.07,105.46,3153.0
760468,2021-10-08 08:09:01,80.0,359.6,-70.10001,4.02,3.977,41,37,35.14,105.67,3163.0
760469,2021-10-08 08:09:11,80.0,359.9,-70.10001,4.022,3.979,41,37,35.21,105.89,3173.0
760470,2021-10-08 08:09:21,80.4,360.0,-70.20001,4.023,3.981,41,37,35.28,106.11,3183.0
760471,2021-10-08 08:09:31,80.4,360.0,-70.20001,4.025,3.982,41,37,35.35,106.31,3193.0
760472,2021-10-08 08:09:41,80.4,360.2,-70.10001,4.026,3.984,41,37,35.42,106.53,3203.0
760473,2021-10-08 08:09:51,80.8,360.5,-70.10001,4.027,3.985,41,37,35.5,106.75,3213.0
760474,2021-10-08 08:10:01,80.8,360.5,-70.10001,4.029,3.987,41,37,35.57,106.97,3223.0
760475,2021-10-08 08:10:11,81.2,360.7,-70.10001,4.03,3.988,41,37,35.64,107.18,3233.0
760476,2021-10-08 08:10:21,81.2,360.8,-70.10001,4.032,3.99,41,37,35.72,107.42,3243.0
760477,2021-10-08 08:10:31,81.2,361.0,-70.10001,4.034,3.992,41,37,35.78,107.6,3253.0
760478,2021-10-08 08:10:41,81.6,361.1,-70.20001,4.035,3.993,41,37,35.86,107.85,3263.0
760479,2021-10-08 08:10:51,81.6,361.3,-70.10001,4.036,3.994,41,37,35.94,108.08,3273.0
760480,2021-10-08 08:11:01,82.0,361.4,-70.10001,4.037,3.996,41,37,36.01,108.29,3283.0
760481,2021-10-08 08:11:11,82.0,361.4,-70.10001,4.039,3.997,41,38,36.08,108.5,3293.0
760482,2021-10-08 08:11:21,82.4,361.6,-70.20001,4.042,4.0,41,38,36.15,108.71,3303.0
760483,2021-10-08 08:11:31,82.4,361.8,-70.10001,4.043,4.0,41,38,36.22,108.94,3313.0
760484,2021-10-08 08:11:41,82.4,361.9,-70.0,4.044,4.002,41,38,36.29,109.15,3323.0
760485,2021-10-08 08:11:51,82.8,362.1,-70.10001,4.046,4.004,41,38,36.38,109.39,3333.0
760486,2021-10-08 08:12:01,82.8,362.2,-70.10001,4.047,4.005,41,38,36.45,109.62,3343.0
760487,2021-10-08 08:12:11,83.2,362.4,-70.10001,4.049,4.007,41,38,36.52,109.83,3353.0
760488,2021-10-08 08:12:21,83.2,362.4,-70.20001,4.05,4.008,41,38,36.6,110.06,3363.0
760489,2021-10-08 08:12:31,83.2,362.5,-70.20001,4.052,4.01,41,38,36.67,110.26,3373.0
760490,2021-10-08 08:12:41,83.6,362.7,-70.20001,4.055,4.012,41,38,36.74,110.49,3383.0
760491,2021-10-08 08:12:51,83.6,362.8,-70.10001,4.055,4.012,41,38,36.81,110.68,3393.0
760492,2021-10-08 08:13:01,84.0,363.0,-70.10001,4.056,4.014,41,38,36.88,110.89,3403.0
760493,2021-10-08 08:13:11,84.0,363.2,-70.0,4.059,4.015,41,38,36.95,111.12,3413.0
760494,2021-10-08 08:13:21,84.4,363.3,-70.10001,4.059,4.017,41,38,37.03,111.36,3423.0
760495,2021-10-08 08:13:31,84.4,363.5,-70.20001,4.062,4.019,41,38,37.1,111.57,3433.0
760496,2021-10-08 08:13:41,84.4,363.6,-70.10001,4.063,4.021,41,38,37.17,111.8,3443.0
760497,2021-10-08 08:13:51,84.8,363.8,-70.10001,4.065,4.022,41,38,37.25,112.01,3453.0
760498,2021-10-08 08:14:01,84.8,363.9,-70.10001,4.065,4.024,41,38,37.32,112.24,3463.0
760499,2021-10-08 08:14:11,85.2,364.1,-70.10001,4.069,4.026,41,38,37.39,112.44,3473.0
760500,2021-10-08 08:14:21,85.2,364.3,-70.10001,4.069,4.027,41,38,37.46,112.64,3483.0
760501,2021-10-08 08:14:31,85.2,364.3,-70.20001,4.071,4.028,41,38,37.53,112.86,3493.0
760502,2021-10-08 08:14:41,85.6,364.4,-70.20001,4.072,4.03,41,38,37.6,113.07,3503.0
760503,2021-10-08 08:14:51,85.6,364.6,-70.10001,4.075,4.032,41,38,37.68,113.32,3513.0
760504,2021-10-08 08:15:01,86.0,364.7,-70.20001,4.076,4.033,41,38,37.75,113.53,3523.0
760505,2021-10-08 08:15:11,86.0,364.9,-70.10001,4.076,4.035,41,38,37.82,113.75,3533.0
760506,2021-10-08 08:15:21,86.0,365.0,-70.10001,4.079,4.036,41,38,37.89,113.96,3543.0
760507,2021-10-08 08:15:31,86.4,365.2,-70.10001,4.08,4.038,41,38,37.97,114.19,3553.0
760508,2021-10-08 08:15:41,86.4,365.3,-70.10001,4.082,4.039,41,38,38.04,114.39,3563.0
760509,2021-10-08 08:15:51,86.8,365.5,-70.10001,4.084,4.041,41,38,38.11,114.62,3573.0
760510,2021-10-08 08:16:01,86.8,365.7,-70.10001,4.086,4.043,41,38,38.18,114.82,3583.0
760511,2021-10-08 08:16:11,86.8,365.8,-70.10001,4.087,4.044,41,38,38.25,115.03,3593.0
760512,2021-10-08 08:16:21,87.2,366.0,-70.10001,4.088,4.045,41,38,38.33,115.27,3603.0
760513,2021-10-08 08:16:31,87.2,366.1,-70.20001,4.09,4.047,41,38,38.41,115.5,3613.0
760514,2021-10-08 08:16:41,87.6,366.1,-70.10001,4.092,4.048,41,38,38.47,115.71,3623.0
760515,2021-10-08 08:16:51,87.6,366.3,-70.20001,4.094,4.051,41,38,38.54,115.92,3633.0
760516,2021-10-08 08:17:01,88.0,366.4,-70.10001,4.095,4.052,41,38,38.62,116.14,3643.0
760517,2021-10-08 08:17:11,88.0,366.6,-70.20001,4.097,4.053,41,38,38.69,116.35,3653.0
760518,2021-10-08 08:17:21,88.0,366.8,-70.10001,4.098,4.055,41,38,38.77,116.57,3663.0
760519,2021-10-08 08:17:31,88.4,366.9,-70.10001,4.099,4.057,41,38,38.83,116.77,3673.0
760520,2021-10-08 08:17:41,88.4,367.1,-70.10001,4.102,4.058,41,38,38.9,116.98,3683.0
760521,2021-10-08 08:17:51,88.8,367.2,-70.10001,4.103,4.059,41,38,38.98,117.22,3693.0
760522,2021-10-08 08:18:01,88.8,367.4,-70.20001,4.105,4.062,41,38,39.05,117.43,3703.0
760523,2021-10-08 08:18:11,88.8,367.5,-70.10001,4.106,4.063,41,38,39.13,117.66,3713.0
760524,2021-10-08 08:18:21,89.2,367.7,-70.0,4.108,4.065,41,38,39.2,117.87,3723.0
760525,2021-10-08 08:18:31,89.2,367.8,-70.10001,4.109,4.067,41,38,39.26,118.08,3733.0
760526,2021-10-08 08:18:41,89.6,368.0,-70.20001,4.111,4.069,41,38,39.34,118.31,3743.0
760527,2021-10-08 08:18:51,89.6,368.2,-70.10001,4.113,4.069,41,38,39.41,118.51,3753.0
760528,2021-10-08 08:19:01,89.6,368.3,-70.10001,4.115,4.071,41,38,39.49,118.74,3763.0
760529,2021-10-08 08:19:11,90.0,368.3,-70.20001,4.116,4.073,41,38,39.55,118.93,3773.0
760530,2021-10-08 08:19:21,90.0,368.5,-70.10001,4.117,4.075,41,38,39.62,119.14,3783.0
760531,2021-10-08 08:19:31,90.4,368.6,-70.10001,4.119,4.076,41,38,39.7,119.39,3793.0
760532,2021-10-08 08:19:41,90.4,368.8,-70.10001,4.122,4.078,41,38,39.77,119.6,3803.0
760533,2021-10-08 08:19:51,90.8,368.9,-70.10001,4.122,4.08,41,38,39.85,119.82,3813.0
760534,2021-10-08 08:20:01,90.8,369.1,-70.20001,4.124,4.081,41,38,39.92,120.03,3823.0
760535,2021-10-08 08:20:11,90.8,369.3,-70.10001,4.126,4.083,41,38,39.99,120.25,3833.0
760536,2021-10-08 08:20:21,91.2,369.4,-70.10001,4.128,4.084,41,38,40.06,120.46,3843.0
760537,2021-10-08 08:20:32,91.2,369.6,-70.10001,4.13,4.086,41,38,40.13,120.67,3854.0
760538,2021-10-08 08:20:42,91.6,369.7,-70.10001,4.13,4.088,41,38,40.19,120.87,3864.0
760539,2021-10-08 08:20:52,91.6,369.9,-70.10001,4.132,4.089,41,38,40.28,121.11,3874.0
760540,2021-10-08 08:21:02,91.6,369.9,-70.20001,4.134,4.09,41,38,40.35,121.32,3884.0
760541,2021-10-08 08:21:12,92.0,370.2,-70.20001,4.136,4.093,41,38,40.42,121.55,3894.0
760542,2021-10-08 08:21:22,92.0,370.4,-70.20001,4.138,4.094,41,38,40.49,121.76,3904.0
760543,2021-10-08 08:21:32,92.4,370.4,-70.10001,4.139,4.096,41,38,40.57,121.99,3914.0
760544,2021-10-08 08:21:42,92.4,370.5,-70.20001,4.141,4.098,41,38,40.64,122.2,3924.0
760545,2021-10-08 08:21:52,92.4,370.7,-70.10001,4.143,4.099,41,38,40.71,122.4,3934.0
760546,2021-10-08 08:22:02,92.8,370.8,-70.10001,4.145,4.101,41,38,40.78,122.63,3944.0
760547,2021-10-08 08:22:12,92.8,371.0,-70.20001,4.146,4.102,41,38,40.85,122.84,3954.0
760548,2021-10-08 08:22:22,93.2,371.1,-70.10001,4.147,4.104,41,38,40.92,123.05,3964.0
760549,2021-10-08 08:22:32,93.2,371.3,-70.10001,4.149,4.105,41,38,41.0,123.28,3974.0
760550,2021-10-08 08:22:42,93.2,371.4,-70.20001,4.15,4.108,41,38,41.07,123.49,3984.0
760551,2021-10-08 08:22:52,93.6,371.6,-70.10001,4.152,4.109,41,38,41.14,123.71,3994.0
760552,2021-10-08 08:23:02,93.6,371.8,-70.20001,4.154,4.11,41,38,41.21,123.92,4004.0
760553,2021-10-08 08:23:12,94.0,371.9,-70.10001,4.156,4.112,41,38,41.28,124.14,4014.0
760554,2021-10-08 08:23:22,94.0,372.1,-70.10001,4.157,4.113,41,38,41.35,124.35,4024.0
760555,2021-10-08 08:23:32,94.4,372.2,-70.10001,4.159,4.116,41,38,41.42,124.57,4034.0
760556,2021-10-08 08:23:42,94.4,371.4,-42.39999,4.143,4.108,41,38,41.49,124.76,4044.0
760557,2021-10-08 08:23:52,94.4,371.3,-42.5,4.141,4.107,41,38,41.53,124.91,4054.0
760558,2021-10-08 08:24:02,94.4,371.3,-42.5,4.141,4.107,41,38,41.57,125.02,4064.0
760559,2021-10-08 08:24:12,94.8,371.4,-42.5,4.142,4.107,41,38,41.61,125.15,4074.0
760560,2021-10-08 08:24:22,94.8,371.4,-42.5,4.142,4.109,41,38,41.66,125.28,4084.0
760561,2021-10-08 08:24:32,94.8,371.4,-42.39999,4.143,4.109,41,38,41.7,125.41,4094.0
760562,2021-10-08 08:24:42,94.8,371.6,-42.39999,4.144,4.11,41,38,41.74,125.52,4104.0
760563,2021-10-08 08:24:52,95.2,371.6,-42.39999,4.145,4.111,41,38,41.78,125.65,4114.0
760564,2021-10-08 08:25:02,95.2,371.8,-42.39999,4.145,4.112,41,38,41.82,125.78,4124.0
760565,2021-10-08 08:25:12,95.2,371.8,-42.5,4.146,4.112,41,38,41.87,125.91,4134.0
760566,2021-10-08 08:25:22,95.2,371.8,-42.39999,4.147,4.113,41,38,41.92,126.05,4144.0
760567,2021-10-08 08:25:32,95.6,371.9,-42.39999,4.148,4.114,41,38,41.96,126.17,4154.0
760568,2021-10-08 08:25:42,95.6,372.1,-42.39999,4.148,4.115,41,38,42.0,126.28,4164.0
760569,2021-10-08 08:25:52,95.6,372.1,-42.39999,4.149,4.116,41,38,42.03,126.41,4174.0
760570,2021-10-08 08:26:02,95.6,372.2,-42.39999,4.15,4.117,41,38,42.08,126.53,4184.0
760571,2021-10-08 08:26:12,95.6,372.2,-42.30002,4.151,4.117,41,38,42.12,126.67,4194.0
760572,2021-10-08 08:26:22,96.0,372.4,-42.39999,4.152,4.119,41,38,42.17,126.8,4204.0
760573,2021-10-08 08:26:32,96.0,372.4,-42.39999,4.153,4.12,41,38,42.2,126.91,4214.0
760574,2021-10-08 08:26:42,96.0,372.5,-42.39999,4.154,4.121,41,38,42.25,127.04,4224.0
760575,2021-10-08 08:26:52,96.0,372.7,-42.39999,4.155,4.122,41,38,42.29,127.18,4234.0
760576,2021-10-08 08:27:02,96.4,372.7,-42.39999,4.156,4.122,41,38,42.34,127.32,4244.0
760577,2021-10-08 08:27:12,96.4,372.7,-42.30002,4.157,4.124,41,38,42.37,127.42,4254.0
760578,2021-10-08 08:27:22,96.4,372.9,-42.30002,4.158,4.125,41,38,42.41,127.54,4264.0
760579,2021-10-08 08:27:32,96.4,372.9,-42.39999,4.159,4.126,41,38,42.46,127.67,4274.0
760580,2021-10-08 08:27:42,96.8,373.0,-42.30002,4.16,4.126,41,38,42.5,127.8,4284.0
760581,2021-10-08 08:27:52,96.8,373.2,-42.30002,4.16,4.128,41,38,42.54,127.92,4294.0
760582,2021-10-08 08:28:02,96.8,373.2,-42.30002,4.162,4.128,41,38,42.58,128.06,4304.0
760583,2021-10-08 08:28:12,96.8,373.3,-42.39999,4.163,4.129,41,38,42.62,128.17,4314.0
760584,2021-10-08 08:28:22,97.2,373.5,-42.30002,4.163,4.13,41,38,42.67,128.32,4324.0
760585,2021-10-08 08:28:32,97.2,373.5,-42.39999,4.164,4.13,41,38,42.71,128.44,4334.0
760586,2021-10-08 08:28:42,97.2,373.5,-42.30002,4.165,4.132,41,38,42.75,128.56,4344.0
760587,2021-10-08 08:28:52,97.2,373.6,-42.30002,4.166,4.133,41,38,42.79,128.68,4354.0
760588,2021-10-08 08:29:02,97.2,373.6,-42.30002,4.167,4.134,41,38,42.83,128.8,4364.0
760589,2021-10-08 08:29:12,97.6,373.8,-42.30002,4.168,4.135,41,38,42.87,128.92,4374.0
760590,2021-10-08 08:29:22,97.6,373.8,-42.30002,4.17,4.136,41,38,42.91,129.04,4384.0
760591,2021-10-08 08:29:32,97.6,373.9,-42.30002,4.17,4.136,41,38,42.96,129.17,4394.0
760592,2021-10-08 08:29:42,97.6,373.9,-42.30002,4.171,4.138,41,38,43.0,129.3,4404.0
