number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383859,2020-07-25 00:03:14,41.2,334.7,-70.0,3.744,3.71,43,41,17.08,51.36,2049.0
383860,2020-07-25 00:03:22,41.2,334.9,-69.80002,3.744,3.71,43,41,17.13,51.5,2057.0
383861,2020-07-25 00:03:30,41.2,334.9,-69.89999,3.744,3.711,43,41,17.19,51.67,2065.0
383862,2020-07-25 00:03:38,41.2,334.9,-70.0,3.745,3.711,43,41,17.24,51.82,2073.0
383863,2020-07-25 00:03:46,41.6,334.9,-70.0,3.745,3.712,43,41,17.29,51.99,2081.0
383864,2020-07-25 00:03:54,41.6,335.0,-70.10001,3.747,3.713,43,41,17.35,52.14,2089.0
383865,2020-07-25 00:04:02,41.6,335.2,-69.89999,3.747,3.713,43,41,17.4,52.29,2097.0
383866,2020-07-25 00:04:10,42.0,335.0,-70.0,3.747,3.714,43,41,17.45,52.46,2105.0
383867,2020-07-25 00:04:18,42.0,335.2,-70.0,3.748,3.714,43,41,17.51,52.64,2113.0
383868,2020-07-25 00:04:26,42.0,335.3,-69.89999,3.748,3.715,43,41,17.56,52.79,2121.0
383869,2020-07-25 00:04:34,42.4,335.3,-69.89999,3.749,3.715,43,41,17.62,52.97,2129.0
383870,2020-07-25 00:04:42,42.4,335.3,-69.89999,3.75,3.715,43,41,17.67,53.12,2137.0
383871,2020-07-25 00:04:50,42.4,335.3,-69.89999,3.75,3.716,43,41,17.73,53.29,2145.0
383872,2020-07-25 00:04:58,42.8,335.5,-70.0,3.75,3.717,43,41,17.77,53.43,2153.0
383873,2020-07-25 00:05:06,42.8,335.5,-70.10001,3.751,3.717,43,41,17.82,53.58,2161.0
383874,2020-07-25 00:05:14,42.8,335.5,-69.80002,3.752,3.719,43,41,17.88,53.74,2169.0
383875,2020-07-25 00:05:22,43.2,335.7,-69.80002,3.753,3.719,43,41,17.93,53.9,2177.0
383876,2020-07-25 00:05:30,43.2,335.7,-70.0,3.754,3.719,43,41,17.99,54.07,2185.0
383877,2020-07-25 00:05:39,43.2,335.8,-69.89999,3.754,3.721,43,41,18.04,54.22,2194.0
383878,2020-07-25 00:05:47,43.6,335.8,-70.10001,3.755,3.721,43,41,18.09,54.4,2202.0
383879,2020-07-25 00:05:55,43.6,335.8,-69.80002,3.756,3.721,43,41,18.14,54.56,2210.0
383880,2020-07-25 00:06:03,43.6,336.0,-70.0,3.757,3.722,43,41,18.2,54.73,2218.0
383881,2020-07-25 00:06:11,44.0,336.0,-70.10001,3.758,3.723,43,41,18.25,54.88,2226.0
383882,2020-07-25 00:06:19,44.0,336.1,-69.89999,3.757,3.723,43,41,18.31,55.04,2234.0
383883,2020-07-25 00:06:27,44.0,336.1,-69.89999,3.759,3.724,43,41,18.35,55.18,2242.0
383884,2020-07-25 00:06:35,44.0,336.1,-70.0,3.759,3.725,43,41,18.41,55.35,2250.0
383885,2020-07-25 00:06:43,44.4,336.3,-70.0,3.76,3.725,43,42,18.46,55.5,2258.0
383886,2020-07-25 00:06:51,44.4,336.3,-70.0,3.761,3.725,43,42,18.52,55.67,2266.0
383887,2020-07-25 00:06:59,44.4,336.4,-70.0,3.76,3.726,43,42,18.57,55.83,2274.0
383888,2020-07-25 00:07:07,44.8,336.4,-70.0,3.762,3.727,43,42,18.63,55.99,2282.0
383889,2020-07-25 00:07:15,44.8,336.4,-70.0,3.762,3.728,43,42,18.68,56.14,2290.0
383890,2020-07-25 00:07:23,44.8,336.6,-69.89999,3.763,3.729,43,42,18.73,56.33,2298.0
383891,2020-07-25 00:07:31,45.2,336.6,-70.0,3.764,3.729,43,42,18.79,56.5,2306.0
383892,2020-07-25 00:07:39,45.2,336.8,-69.89999,3.765,3.729,43,42,18.84,56.65,2314.0
383893,2020-07-25 00:07:47,45.2,336.8,-70.0,3.766,3.729,43,42,18.9,56.82,2322.0
383894,2020-07-25 00:07:55,45.6,336.9,-70.0,3.767,3.731,43,42,18.95,56.97,2330.0
383895,2020-07-25 00:08:03,45.6,336.9,-69.89999,3.767,3.731,43,42,19.01,57.14,2338.0
383896,2020-07-25 00:08:11,45.6,336.9,-70.10001,3.768,3.732,43,42,19.05,57.28,2346.0
383897,2020-07-25 00:08:19,46.0,337.1,-70.0,3.769,3.733,43,42,19.1,57.43,2354.0
383898,2020-07-25 00:08:27,46.0,337.1,-69.89999,3.769,3.734,43,42,19.16,57.6,2362.0
383899,2020-07-25 00:08:35,46.0,337.1,-69.89999,3.77,3.735,43,42,19.21,57.77,2370.0
383900,2020-07-25 00:08:43,46.4,337.2,-69.89999,3.77,3.735,43,42,19.26,57.92,2378.0
383901,2020-07-25 00:08:51,46.4,337.2,-70.0,3.772,3.736,43,42,19.33,58.11,2386.0
383902,2020-07-25 00:08:59,46.4,337.4,-70.10001,3.772,3.737,43,42,19.38,58.27,2394.0
383903,2020-07-25 00:09:07,46.8,337.4,-69.89999,3.773,3.737,43,42,19.43,58.42,2402.0
383904,2020-07-25 00:09:15,46.8,337.5,-69.80002,3.775,3.739,43,42,19.49,58.59,2410.0
383905,2020-07-25 00:09:23,46.8,337.5,-69.89999,3.775,3.739,43,42,19.55,58.76,2418.0
383906,2020-07-25 00:09:31,47.2,337.7,-70.10001,3.776,3.74,43,42,19.6,58.92,2426.0
383907,2020-07-25 00:09:39,47.2,337.7,-70.0,3.777,3.74,43,42,19.65,59.08,2434.0
383908,2020-07-25 00:09:47,47.2,337.7,-69.89999,3.777,3.74,44,42,19.7,59.22,2442.0
383909,2020-07-25 00:09:55,47.6,337.8,-69.89999,3.777,3.742,44,42,19.75,59.39,2450.0
383910,2020-07-25 00:10:03,47.6,337.8,-69.89999,3.778,3.742,44,42,19.81,59.56,2458.0
383911,2020-07-25 00:10:11,47.6,338.0,-70.0,3.781,3.743,44,42,19.86,59.71,2466.0
383912,2020-07-25 00:10:19,48.0,338.0,-69.80002,3.781,3.744,44,42,19.92,59.9,2474.0
383913,2020-07-25 00:10:27,48.0,338.2,-69.89999,3.782,3.744,44,42,19.98,60.06,2482.0
383914,2020-07-25 00:10:35,48.0,338.2,-70.0,3.782,3.746,44,42,20.03,60.23,2490.0
383915,2020-07-25 00:10:43,48.4,338.3,-69.89999,3.784,3.747,44,42,20.08,60.38,2498.0
383916,2020-07-25 00:10:51,48.4,338.5,-70.0,3.785,3.747,44,42,20.12,60.49,2506.0
383917,2020-07-25 00:10:59,48.4,338.5,-70.0,3.785,3.748,44,42,20.2,60.72,2514.0
383918,2020-07-25 00:11:07,48.8,338.6,-70.0,3.786,3.748,44,42,20.25,60.87,2522.0
383919,2020-07-25 00:11:15,48.8,338.6,-69.89999,3.788,3.75,44,42,20.3,61.04,2530.0
383920,2020-07-25 00:11:23,48.8,338.6,-69.89999,3.788,3.751,44,42,20.35,61.18,2538.0
383921,2020-07-25 00:11:31,48.8,338.8,-69.70001,3.789,3.751,44,42,20.41,61.35,2546.0
383922,2020-07-25 00:11:39,49.2,338.8,-70.0,3.79,3.752,44,42,20.46,61.51,2554.0
383923,2020-07-25 00:11:47,49.2,338.9,-70.0,3.791,3.753,44,42,20.51,61.66,2562.0
383924,2020-07-25 00:11:55,49.2,338.9,-70.0,3.792,3.754,44,42,20.57,61.85,2570.0
383925,2020-07-25 00:12:03,49.6,339.1,-69.89999,3.793,3.755,44,42,20.63,62.02,2578.0
383926,2020-07-25 00:12:11,49.6,339.3,-69.89999,3.794,3.755,44,42,20.68,62.17,2586.0
383927,2020-07-25 00:12:19,49.6,339.3,-69.80002,3.795,3.757,44,42,20.74,62.34,2594.0
383928,2020-07-25 00:12:27,50.0,339.4,-69.89999,3.796,3.758,44,42,20.79,62.5,2602.0
383929,2020-07-25 00:12:35,50.0,339.4,-70.0,3.796,3.758,44,42,20.84,62.66,2610.0
383930,2020-07-25 00:12:43,50.0,339.6,-69.80002,3.797,3.758,44,42,20.9,62.83,2618.0
383931,2020-07-25 00:12:51,50.4,339.6,-70.10001,3.798,3.76,44,42,20.95,63.0,2626.0
383932,2020-07-25 00:12:59,50.4,339.7,-70.0,3.799,3.761,44,42,21.0,63.14,2634.0
383933,2020-07-25 00:13:07,50.4,339.7,-69.89999,3.8,3.761,44,42,21.05,63.3,2642.0
383934,2020-07-25 00:13:15,50.8,339.9,-70.0,3.802,3.762,44,42,21.12,63.49,2650.0
383935,2020-07-25 00:13:23,50.8,339.9,-69.89999,3.802,3.764,44,42,21.17,63.64,2658.0
383936,2020-07-25 00:13:31,50.8,340.0,-70.0,3.804,3.764,44,42,21.23,63.81,2666.0
383937,2020-07-25 00:13:39,51.2,340.2,-69.80002,3.805,3.765,44,42,21.28,63.98,2674.0
383938,2020-07-25 00:13:47,51.2,340.2,-69.89999,3.807,3.766,44,42,21.33,64.13,2682.0
383939,2020-07-25 00:13:55,51.2,340.3,-70.0,3.807,3.768,44,42,21.39,64.29,2690.0
383940,2020-07-25 00:14:03,51.6,340.5,-69.89999,3.809,3.768,44,42,21.44,64.47,2698.0
383941,2020-07-25 00:14:11,51.6,340.5,-70.0,3.81,3.769,44,42,21.49,64.62,2706.0
383942,2020-07-25 00:14:19,51.6,340.7,-70.0,3.81,3.77,44,42,21.55,64.78,2714.0
383943,2020-07-25 00:14:27,52.0,340.7,-69.89999,3.811,3.771,44,42,21.59,64.93,2722.0
383944,2020-07-25 00:14:35,52.0,340.8,-69.89999,3.813,3.772,44,42,21.65,65.09,2730.0
383945,2020-07-25 00:14:43,52.0,341.0,-69.89999,3.814,3.774,44,42,21.7,65.24,2738.0
383946,2020-07-25 00:14:51,52.4,341.0,-69.80002,3.816,3.774,44,42,21.77,65.43,2746.0
383947,2020-07-25 00:14:59,52.4,341.1,-69.89999,3.817,3.775,44,42,21.82,65.6,2754.0
383948,2020-07-25 00:15:07,52.4,341.1,-69.80002,3.818,3.776,44,42,21.87,65.75,2762.0
383949,2020-07-25 00:15:15,52.8,341.3,-70.0,3.819,3.777,44,42,21.92,65.92,2770.0
383950,2020-07-25 00:15:23,52.8,341.4,-69.89999,3.82,3.779,44,42,21.98,66.08,2778.0
383951,2020-07-25 00:15:31,52.8,341.6,-69.89999,3.82,3.779,44,42,22.03,66.24,2786.0
383952,2020-07-25 00:15:39,53.2,341.6,-70.0,3.823,3.78,44,42,22.09,66.41,2794.0
383953,2020-07-25 00:15:47,53.2,341.8,-70.0,3.824,3.781,44,43,22.14,66.56,2802.0
383954,2020-07-25 00:15:55,53.2,341.9,-70.0,3.826,3.782,44,43,22.2,66.73,2810.0
383955,2020-07-25 00:16:03,53.6,342.1,-69.89999,3.826,3.783,44,43,22.25,66.88,2818.0
383956,2020-07-25 00:16:11,53.6,342.1,-69.89999,3.827,3.784,44,43,22.3,67.03,2826.0
383957,2020-07-25 00:16:19,53.6,342.2,-69.89999,3.828,3.786,44,43,22.36,67.22,2834.0
383958,2020-07-25 00:16:27,53.6,342.2,-69.89999,3.829,3.787,44,43,22.41,67.37,2842.0
383959,2020-07-25 00:16:35,54.0,342.4,-69.70001,3.831,3.788,44,43,22.46,67.54,2850.0
383960,2020-07-25 00:16:43,54.0,342.5,-69.89999,3.833,3.789,44,43,22.51,67.68999,2858.0
383961,2020-07-25 00:16:51,54.0,342.7,-70.0,3.833,3.79,44,43,22.57,67.86,2866.0
383962,2020-07-25 00:16:59,54.4,342.7,-69.89999,3.835,3.792,44,43,22.62,68.01,2874.0
383963,2020-07-25 00:17:07,54.4,342.8,-70.10001,3.836,3.793,44,43,22.68,68.18,2882.0
383964,2020-07-25 00:17:15,54.4,343.0,-69.80002,3.837,3.794,44,43,22.73,68.33,2890.0
383965,2020-07-25 00:17:23,54.8,343.2,-70.0,3.838,3.796,44,43,22.79,68.5,2898.0
383966,2020-07-25 00:17:31,54.8,343.2,-69.89999,3.84,3.797,44,43,22.84,68.67,2906.0
383967,2020-07-25 00:17:39,54.8,343.3,-70.10001,3.841,3.798,44,43,22.89,68.81,2914.0
383968,2020-07-25 00:17:47,55.2,343.5,-70.0,3.843,3.799,44,43,22.94,69.0,2922.0
383969,2020-07-25 00:17:55,55.2,343.6,-69.89999,3.843,3.801,44,43,23.0,69.15,2930.0
383970,2020-07-25 00:18:03,55.2,343.6,-70.10001,3.845,3.801,44,43,23.05,69.31,2938.0
383971,2020-07-25 00:18:11,55.6,343.8,-70.10001,3.845,3.803,44,43,23.1,69.47,2946.0
383972,2020-07-25 00:18:19,55.6,343.9,-70.0,3.847,3.805,44,43,23.16,69.63,2954.0
383973,2020-07-25 00:18:27,55.6,343.9,-66.80002,3.846,3.805,45,43,23.21,69.79,2962.0
383974,2020-07-25 00:18:35,56.0,343.9,-66.80002,3.848,3.805,45,43,23.26,69.93999,2970.0
383975,2020-07-25 00:18:43,56.0,344.1,-66.80002,3.848,3.807,45,43,23.31,70.09,2978.0
383976,2020-07-25 00:18:51,56.0,344.3,-66.80002,3.848,3.808,45,43,23.37,70.26,2986.0
383977,2020-07-25 00:18:59,56.4,344.3,-66.80002,3.85,3.809,45,43,23.42,70.41,2994.0
383978,2020-07-25 00:19:07,56.4,344.4,-66.80002,3.852,3.81,45,43,23.47,70.57,3002.0
383979,2020-07-25 00:19:15,56.4,344.6,-66.70001,3.853,3.812,45,43,23.52,70.72,3010.0
383980,2020-07-25 00:19:23,56.4,344.6,-66.70001,3.854,3.812,45,43,23.58,70.87,3018.0
383981,2020-07-25 00:19:31,56.8,344.7,-66.89999,3.854,3.813,45,43,23.63,71.03,3026.0
383982,2020-07-25 00:19:39,56.8,344.7,-66.70001,3.856,3.815,45,43,23.68,71.18,3034.0
383983,2020-07-25 00:19:47,56.8,344.9,-66.80002,3.857,3.816,45,43,23.73,71.33,3042.0
383984,2020-07-25 00:19:55,57.2,345.0,-66.70001,3.858,3.817,45,43,23.78,71.48,3050.0
383985,2020-07-25 00:20:03,57.2,345.2,-66.80002,3.859,3.819,45,43,23.83,71.64,3058.0
383986,2020-07-25 00:20:11,57.2,345.3,-66.80002,3.86,3.82,45,43,23.88,71.79,3066.0
383987,2020-07-25 00:20:19,57.6,345.3,-66.60001,3.862,3.821,45,43,23.93,71.93999,3074.0
383988,2020-07-25 00:20:27,57.6,345.5,-66.70001,3.863,3.823,45,43,23.98,72.09,3082.0
383989,2020-07-25 00:20:35,57.6,345.7,-66.80002,3.864,3.823,45,43,24.03,72.25,3090.0
383990,2020-07-25 00:20:43,58.0,345.7,-66.89999,3.865,3.824,45,43,24.09,72.42,3098.0
383991,2020-07-25 00:20:51,58.0,345.8,-66.80002,3.866,3.826,45,43,24.13,72.55,3106.0
383992,2020-07-25 00:20:59,58.0,345.8,-66.70001,3.867,3.827,45,43,24.18,72.71,3114.0
383993,2020-07-25 00:21:07,58.0,346.0,-66.80002,3.868,3.828,45,43,24.24,72.86,3122.0
383994,2020-07-25 00:21:15,58.4,346.1,-66.80002,3.869,3.829,45,43,24.29,73.01,3130.0
383995,2020-07-25 00:21:23,58.4,346.1,-66.70001,3.871,3.831,45,43,24.34,73.16,3138.0
383996,2020-07-25 00:21:31,58.4,346.3,-66.60001,3.872,3.832,45,43,24.39,73.32,3146.0
383997,2020-07-25 00:21:39,58.8,346.3,-66.70001,3.873,3.834,45,43,24.44,73.47,3154.0
383998,2020-07-25 00:21:47,58.8,346.4,-66.80002,3.874,3.834,45,43,24.49,73.62,3162.0
383999,2020-07-25 00:21:55,58.8,346.6,-66.80002,3.875,3.836,45,43,24.54,73.77,3170.0
384000,2020-07-25 00:22:03,59.2,346.6,-66.70001,3.876,3.838,45,43,24.6,73.95,3178.0
384001,2020-07-25 00:22:11,59.2,346.8,-67.0,3.877,3.838,45,43,24.64,74.08,3186.0
384002,2020-07-25 00:22:19,59.2,346.9,-66.80002,3.878,3.839,45,43,24.71,74.27,3194.0
384003,2020-07-25 00:22:27,59.2,347.1,-66.80002,3.88,3.84,45,43,24.74,74.39,3202.0
384004,2020-07-25 00:22:35,59.6,347.1,-66.80002,3.881,3.841,45,43,24.8,74.56,3210.0
384005,2020-07-25 00:22:43,59.6,347.2,-66.80002,3.881,3.842,45,43,24.84,74.68999,3218.0
384006,2020-07-25 00:22:51,59.6,347.4,-66.80002,3.883,3.843,45,43,24.9,74.87,3226.0
384007,2020-07-25 00:22:59,60.0,347.4,-66.70001,3.884,3.844,45,43,24.95,75.0,3234.0
384008,2020-07-25 00:23:07,60.0,347.5,-66.80002,3.885,3.845,45,43,25.0,75.17,3242.0
384009,2020-07-25 00:23:15,60.0,347.5,-66.70001,3.886,3.847,45,43,25.06,75.32,3250.0
384010,2020-07-25 00:23:23,60.4,347.7,-66.80002,3.887,3.847,45,43,25.11,75.48,3258.0
384011,2020-07-25 00:23:31,60.4,347.7,-66.89999,3.888,3.85,45,43,25.15,75.61,3266.0
384012,2020-07-25 00:23:39,60.4,347.8,-66.80002,3.89,3.851,45,43,25.21,75.78,3274.0
384013,2020-07-25 00:23:47,60.8,348.0,-66.80002,3.891,3.852,45,43,25.27,75.95,3282.0
384014,2020-07-25 00:23:55,60.8,348.2,-66.70001,3.892,3.853,45,43,25.31,76.09,3290.0
384015,2020-07-25 00:24:03,60.8,348.2,-66.70001,3.893,3.854,45,43,25.35,76.23,3298.0
384016,2020-07-25 00:24:11,60.8,348.3,-66.70001,3.894,3.855,45,43,25.41,76.39,3306.0
384017,2020-07-25 00:24:19,61.2,348.5,-66.70001,3.895,3.856,45,43,25.45,76.53,3314.0
384018,2020-07-25 00:24:27,61.2,348.5,-66.80002,3.896,3.857,45,43,25.51,76.68999,3322.0
384019,2020-07-25 00:24:35,61.2,348.6,-66.80002,3.896,3.858,45,43,25.56,76.84,3330.0
384020,2020-07-25 00:24:43,61.6,348.6,-66.70001,3.898,3.859,45,43,25.61,76.99,3338.0
384021,2020-07-25 00:24:51,61.6,348.8,-66.60001,3.899,3.86,45,43,25.66,77.15,3346.0
384022,2020-07-25 00:24:59,61.6,348.8,-66.80002,3.9,3.862,45,43,25.71,77.3,3354.0
384023,2020-07-25 00:25:07,62.0,348.9,-66.70001,3.902,3.863,45,43,25.76,77.45,3362.0
384024,2020-07-25 00:25:15,62.0,349.1,-66.70001,3.903,3.864,45,43,25.82,77.63,3370.0
384025,2020-07-25 00:25:23,62.0,349.1,-66.80002,3.904,3.864,45,43,25.87,77.79,3378.0
384026,2020-07-25 00:25:31,62.4,349.3,-66.89999,3.905,3.866,45,43,25.92,77.92,3386.0
384027,2020-07-25 00:25:39,62.4,349.3,-66.70001,3.906,3.867,45,43,25.96,78.06,3394.0
384028,2020-07-25 00:25:47,62.4,349.4,-66.80002,3.907,3.867,45,43,26.01,78.21,3402.0
384029,2020-07-25 00:25:55,62.4,349.6,-66.80002,3.908,3.868,45,43,26.06,78.37,3410.0
384030,2020-07-25 00:26:03,62.8,349.7,-66.70001,3.908,3.87,45,43,26.11,78.52,3418.0
384031,2020-07-25 00:26:11,62.8,349.7,-66.70001,3.91,3.871,45,43,26.17,78.67,3426.0
384032,2020-07-25 00:26:19,62.8,349.9,-66.80002,3.911,3.872,45,43,26.22,78.83,3434.0
384033,2020-07-25 00:26:27,63.2,349.9,-66.70001,3.912,3.874,45,43,26.27,78.98,3442.0
384034,2020-07-25 00:26:35,63.2,350.0,-66.60001,3.914,3.875,45,43,26.32,79.13,3450.0
384035,2020-07-25 00:26:43,63.2,350.2,-66.60001,3.914,3.876,45,43,26.37,79.28,3458.0
384036,2020-07-25 00:26:51,63.6,350.2,-66.60001,3.916,3.877,45,43,26.43,79.45,3466.0
384037,2020-07-25 00:26:59,63.6,350.3,-66.80002,3.917,3.878,45,43,26.48,79.6,3474.0
384038,2020-07-25 00:27:07,63.6,350.5,-66.70001,3.918,3.879,45,43,26.53,79.75,3482.0
384039,2020-07-25 00:27:15,63.6,350.5,-66.80002,3.919,3.88,45,43,26.57,79.9,3490.0
384040,2020-07-25 00:27:23,64.0,350.7,-66.70001,3.921,3.882,45,43,26.62,80.05,3498.0
384041,2020-07-25 00:27:31,64.0,350.8,-66.89999,3.922,3.882,45,43,26.68,80.2,3506.0
384042,2020-07-25 00:27:39,64.0,350.8,-66.80002,3.923,3.883,45,43,26.73,80.35,3514.0
384043,2020-07-25 00:27:47,64.4,351.0,-66.80002,3.924,3.885,45,43,26.78,80.50999,3522.0
384044,2020-07-25 00:27:55,64.4,351.1,-66.89999,3.925,3.885,45,43,26.83,80.66,3530.0
384045,2020-07-25 00:28:03,64.4,351.1,-66.80002,3.926,3.887,45,43,26.88,80.81,3538.0
384046,2020-07-25 00:28:11,64.8,351.3,-66.70001,3.927,3.888,45,43,26.93,80.96,3546.0
384047,2020-07-25 00:28:19,64.8,351.4,-66.80002,3.929,3.888,45,43,26.98,81.13,3554.0
384048,2020-07-25 00:28:27,64.8,351.4,-66.80002,3.929,3.89,45,43,27.04,81.29,3562.0
384049,2020-07-25 00:28:35,65.2,351.6,-66.70001,3.931,3.891,45,43,27.09,81.43999,3570.0
384050,2020-07-25 00:28:43,65.2,351.6,-66.80002,3.931,3.892,45,43,27.14,81.59,3578.0
384051,2020-07-25 00:28:51,65.2,351.8,-66.70001,3.932,3.893,45,43,27.19,81.73,3586.0
384052,2020-07-25 00:28:59,65.2,351.8,-66.70001,3.934,3.894,45,43,27.24,81.88,3594.0
384053,2020-07-25 00:29:07,65.6,351.9,-66.70001,3.935,3.895,45,43,27.29,82.03,3602.0
384054,2020-07-25 00:29:15,65.6,352.1,-66.89999,3.936,3.896,45,43,27.34,82.18999,3610.0
384055,2020-07-25 00:29:23,65.6,352.2,-66.60001,3.936,3.897,45,43,27.39,82.33,3618.0
384056,2020-07-25 00:29:31,66.0,352.2,-66.70001,3.937,3.899,45,43,27.44,82.49,3626.0
384057,2020-07-25 00:29:40,66.0,352.4,-66.70001,3.939,3.899,45,43,27.49,82.63,3635.0
384058,2020-07-25 00:29:48,66.0,352.4,-66.80002,3.94,3.9,45,43,27.54,82.82,3643.0
384059,2020-07-25 00:29:56,66.4,352.5,-66.80002,3.941,3.902,45,43,27.6,82.97,3651.0
384060,2020-07-25 00:30:04,66.4,352.7,-66.70001,3.943,3.902,45,43,27.65,83.12,3659.0
384061,2020-07-25 00:30:12,66.4,352.7,-66.70001,3.943,3.904,45,43,27.7,83.28,3667.0
384062,2020-07-25 00:30:20,66.8,352.7,-66.89999,3.944,3.905,45,43,27.75,83.43,3675.0
384063,2020-07-25 00:30:28,66.8,352.8,-66.70001,3.945,3.906,45,43,27.79,83.55,3683.0
384064,2020-07-25 00:30:36,66.8,353.0,-66.89999,3.946,3.906,45,43,27.84,83.7,3691.0
384065,2020-07-25 00:30:44,66.8,353.2,-66.80002,3.948,3.907,45,43,27.89,83.86,3699.0
384066,2020-07-25 00:30:52,67.2,353.2,-66.80002,3.949,3.91,45,43,27.95,84.00999,3707.0
384067,2020-07-25 00:31:00,67.2,353.3,-66.80002,3.95,3.91,45,43,28.0,84.16,3715.0
384068,2020-07-25 00:31:08,67.2,353.5,-66.60001,3.951,3.911,45,43,28.05,84.31,3723.0
384069,2020-07-25 00:31:16,67.6,353.5,-66.70001,3.952,3.912,45,43,28.1,84.48,3731.0
384070,2020-07-25 00:31:24,67.6,353.6,-66.80002,3.953,3.914,45,43,28.16,84.64,3739.0
384071,2020-07-25 00:31:32,67.6,353.6,-66.80002,3.954,3.914,45,43,28.21,84.79,3747.0
384072,2020-07-25 00:31:40,68.0,353.8,-66.60001,3.956,3.916,45,43,28.26,84.93999,3755.0
384073,2020-07-25 00:31:48,68.0,353.8,-66.70001,3.956,3.917,45,43,28.31,85.1,3763.0
384074,2020-07-25 00:31:56,68.0,353.9,-66.70001,3.958,3.918,45,43,28.36,85.25,3771.0
384075,2020-07-25 00:32:04,68.0,354.1,-66.80002,3.958,3.919,45,43,28.4,85.38,3779.0
384076,2020-07-25 00:32:12,68.4,354.1,-66.70001,3.959,3.919,45,43,28.45,85.54,3787.0
384077,2020-07-25 00:32:20,68.4,354.3,-66.70001,3.961,3.922,45,43,28.5,85.68999,3795.0
384078,2020-07-25 00:32:28,68.4,354.3,-66.80002,3.962,3.922,45,43,28.55,85.84,3803.0
384079,2020-07-25 00:32:36,68.8,354.4,-66.89999,3.963,3.924,45,43,28.61,85.99,3811.0
384080,2020-07-25 00:32:44,68.8,354.6,-67.0,3.964,3.924,45,43,28.66,86.17,3819.0
384081,2020-07-25 00:32:52,68.8,354.7,-66.80002,3.965,3.925,45,43,28.71,86.32,3827.0
384082,2020-07-25 00:33:00,69.2,354.7,-66.70001,3.966,3.927,45,43,28.76,86.47,3835.0
384083,2020-07-25 00:33:08,69.2,354.9,-66.89999,3.967,3.928,45,43,28.81,86.61,3843.0
384084,2020-07-25 00:33:16,69.2,354.9,-66.80002,3.969,3.929,45,43,28.86,86.75999,3851.0
384085,2020-07-25 00:33:24,69.2,355.0,-66.80002,3.97,3.93,45,43,28.91,86.91,3859.0
384086,2020-07-25 00:33:32,69.6,355.0,-66.80002,3.972,3.932,45,43,28.96,87.06,3867.0
384087,2020-07-25 00:33:40,69.6,355.2,-66.80002,3.971,3.932,45,43,29.0,87.2,3875.0
384088,2020-07-25 00:33:48,69.6,355.3,-66.60001,3.974,3.933,45,43,29.06,87.36,3883.0
384089,2020-07-25 00:33:56,70.0,355.3,-66.80002,3.974,3.935,45,43,29.11,87.50999,3891.0
384090,2020-07-25 00:34:04,70.0,355.5,-66.80002,3.975,3.936,45,43,29.16,87.66,3899.0
384091,2020-07-25 00:34:12,70.0,355.7,-66.89999,3.976,3.936,45,43,29.21,87.82,3907.0
384092,2020-07-25 00:34:20,70.4,355.8,-66.89999,3.978,3.937,45,43,29.27,87.98,3915.0
384093,2020-07-25 00:34:28,70.4,355.8,-66.70001,3.979,3.939,45,43,29.32,88.14,3923.0
384094,2020-07-25 00:34:36,70.4,356.0,-66.89999,3.98,3.94,45,43,29.37,88.29,3931.0
384095,2020-07-25 00:34:44,70.8,356.0,-66.89999,3.98,3.941,45,43,29.42,88.43999,3939.0
384096,2020-07-25 00:34:52,70.8,356.1,-66.70001,3.982,3.942,45,43,29.47,88.6,3947.0
384097,2020-07-25 00:35:00,70.8,356.3,-66.80002,3.983,3.943,45,43,29.52,88.75,3955.0
384098,2020-07-25 00:35:08,70.8,356.3,-66.80002,3.984,3.944,45,43,29.56,88.87,3963.0
384099,2020-07-25 00:35:16,71.2,356.4,-66.80002,3.985,3.944,45,43,29.61,89.03,3971.0
384100,2020-07-25 00:35:24,71.2,356.4,-66.80002,3.986,3.946,45,43,29.67,89.18,3979.0
384101,2020-07-25 00:35:32,71.2,356.6,-66.70001,3.987,3.948,45,43,29.72,89.32999,3987.0
384102,2020-07-25 00:35:40,71.6,356.8,-66.80002,3.988,3.949,45,43,29.77,89.49,3995.0
384103,2020-07-25 00:35:48,71.6,356.8,-66.70001,3.989,3.95,45,43,29.82,89.65,4003.0
384104,2020-07-25 00:35:56,71.6,356.9,-66.80002,3.991,3.951,45,43,29.87,89.8,4011.0
384105,2020-07-25 00:36:04,72.0,357.1,-66.60001,3.992,3.952,45,43,29.92,89.95,4019.0
384106,2020-07-25 00:36:12,72.0,357.1,-66.70001,3.993,3.953,45,43,29.97,90.11,4027.0
384107,2020-07-25 00:36:20,72.0,357.2,-66.70001,3.993,3.954,45,43,30.02,90.25999,4035.0
384108,2020-07-25 00:36:28,72.0,357.4,-66.89999,3.996,3.955,45,43,30.07,90.4,4043.0
384109,2020-07-25 00:36:36,72.4,357.4,-66.80002,3.996,3.957,45,43,30.12,90.55,4051.0
384110,2020-07-25 00:36:44,72.4,357.5,-66.5,3.997,3.957,45,43,30.17,90.68999,4059.0
384111,2020-07-25 00:36:52,72.4,357.7,-66.60001,3.999,3.958,45,43,30.22,90.85,4067.0
