number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434539,2020-09-17 12:14:15,92.4,374.9,-43.80002,4.182,4.148,37,36,38.08,114.48,2561.0
434540,2020-09-17 12:14:25,92.4,374.7,-43.80002,4.182,4.148,37,36,38.12,114.6,2571.0
434541,2020-09-17 12:14:35,92.8,374.9,-43.80002,4.184,4.15,37,36,38.16,114.72,2581.0
434542,2020-09-17 12:14:45,92.8,375.0,-43.80002,4.185,4.151,37,36,38.2,114.84,2591.0
434543,2020-09-17 12:14:55,92.8,375.2,-43.80002,4.186,4.152,37,36,38.24,114.97,2601.0
434544,2020-09-17 12:15:05,92.8,375.2,-43.80002,4.187,4.153,37,36,38.28,115.08,2611.0
434545,2020-09-17 12:15:15,93.2,375.2,-43.80002,4.187,4.154,37,36,38.32,115.2,2621.0
434546,2020-09-17 12:15:25,93.2,375.4,-43.80002,4.189,4.155,37,36,38.35,115.31,2631.0
434547,2020-09-17 12:15:35,93.2,375.5,-43.80002,4.19,4.156,37,36,38.4,115.43,2641.0
434548,2020-09-17 12:15:45,93.2,375.5,-43.80002,4.191,4.157,37,36,38.44,115.56,2651.0
434549,2020-09-17 12:15:55,93.6,375.7,-43.80002,4.192,4.158,37,36,38.48,115.67,2661.0
434550,2020-09-17 12:16:05,93.6,375.7,-43.80002,4.193,4.159,37,36,38.52,115.79,2671.0
434551,2020-09-17 12:16:15,93.6,375.8,-43.80002,4.194,4.159,37,36,38.56,115.92,2681.0
434552,2020-09-17 12:16:25,93.6,375.8,-43.80002,4.195,4.16,37,36,38.6,116.04,2691.0
434553,2020-09-17 12:16:35,94.0,376.0,-43.80002,4.196,4.161,37,36,38.64,116.16,2701.0
434554,2020-09-17 12:16:45,94.0,376.0,-43.80002,4.196,4.163,37,36,38.68,116.28,2711.0
434555,2020-09-17 12:16:55,94.0,376.1,-43.80002,4.197,4.164,37,36,38.71,116.38,2721.0
434556,2020-09-17 12:17:05,94.0,376.1,-43.80002,4.199,4.165,37,36,38.76,116.5,2731.0
434557,2020-09-17 12:17:15,94.4,376.4,-43.80002,4.2,4.166,37,36,38.79,116.63,2741.0
434558,2020-09-17 12:17:25,94.4,376.4,-43.80002,4.2,4.167,37,36,38.84,116.76,2751.0
434559,2020-09-17 12:17:35,94.4,376.6,-43.80002,4.202,4.168,37,36,38.87,116.87,2761.0
434560,2020-09-17 12:17:45,94.4,376.6,-43.80002,4.203,4.169,37,36,38.92,116.99,2771.0
434561,2020-09-17 12:17:55,94.4,376.8,-43.80002,4.204,4.17,37,36,38.96,117.11,2781.0
434562,2020-09-17 12:18:05,94.8,376.8,-43.80002,4.204,4.171,37,36,38.99,117.23,2791.0
434563,2020-09-17 12:18:15,94.8,376.9,-43.80002,4.206,4.172,37,36,39.03,117.34,2801.0
434564,2020-09-17 12:18:25,94.8,376.9,-43.80002,4.206,4.173,37,36,39.07,117.46,2811.0
434565,2020-09-17 12:18:35,94.8,377.1,-43.80002,4.208,4.174,37,36,39.11,117.58,2821.0
434566,2020-09-17 12:18:45,95.2,377.1,-43.80002,4.209,4.175,37,36,39.15,117.7,2831.0
434567,2020-09-17 12:18:55,95.2,377.2,-43.80002,4.21,4.177,37,36,39.19,117.82,2841.0
434568,2020-09-17 12:19:05,95.2,377.4,-43.80002,4.21,4.176,37,36,39.23,117.94,2851.0
434569,2020-09-17 12:19:15,95.2,377.4,-43.80002,4.211,4.178,37,36,39.27,118.05,2861.0
434570,2020-09-17 12:19:25,95.6,377.4,-43.70001,4.213,4.178,37,36,39.31,118.16,2871.0
434571,2020-09-17 12:19:35,95.6,377.5,-43.80002,4.213,4.18,37,36,39.35,118.29,2881.0
434572,2020-09-17 12:19:45,95.6,377.7,-43.80002,4.214,4.181,37,36,39.38,118.39,2891.0
434573,2020-09-17 12:19:55,95.6,377.7,-43.80002,4.216,4.182,37,36,39.43,118.52,2901.0
434574,2020-09-17 12:20:05,96.0,377.9,-43.80002,4.216,4.182,37,36,39.46,118.64,2911.0
434575,2020-09-17 12:20:15,96.0,377.9,-43.80002,4.217,4.184,37,36,39.5,118.75,2921.0
434576,2020-09-17 12:20:25,96.0,378.0,-43.80002,4.218,4.185,37,36,39.54,118.88,2931.0
434577,2020-09-17 12:20:35,96.0,378.2,-43.80002,4.219,4.185,37,36,39.58,119.0,2941.0
434578,2020-09-17 12:20:45,96.0,378.2,-43.80002,4.221,4.186,37,36,39.62,119.11,2951.0
434579,2020-09-17 12:20:55,96.4,378.2,-43.80002,4.221,4.188,37,36,39.66,119.23,2961.0
434580,2020-09-17 12:21:05,96.4,378.3,-43.80002,4.222,4.189,37,36,39.7,119.35,2971.0
434581,2020-09-17 12:21:15,96.4,378.5,-43.80002,4.223,4.19,37,36,39.74,119.47,2981.0
434582,2020-09-17 12:21:25,96.4,378.5,-43.80002,4.224,4.191,37,36,39.78,119.57,2991.0
434583,2020-09-17 12:21:35,96.8,378.6,-43.80002,4.225,4.192,37,36,39.81,119.7,3001.0
434584,2020-09-17 12:21:45,96.8,378.8,-43.80002,4.226,4.192,37,36,39.86,119.82,3011.0
434585,2020-09-17 12:21:55,96.8,378.8,-43.80002,4.227,4.193,37,36,39.89,119.94,3021.0
434586,2020-09-17 12:22:05,96.8,378.9,-43.80002,4.228,4.195,37,36,39.94,120.06,3031.0
434587,2020-09-17 12:22:15,97.2,379.1,-43.80002,4.228,4.196,37,36,39.98,120.18,3041.0
434588,2020-09-17 12:22:25,97.2,379.1,-43.80002,4.231,4.196,37,36,40.01,120.29,3051.0
434589,2020-09-17 12:22:35,97.2,379.1,-43.80002,4.232,4.197,37,36,40.04,120.39,3061.0
434590,2020-09-17 12:22:45,97.2,379.3,-43.80002,4.232,4.199,37,36,40.09,120.51,3071.0
434591,2020-09-17 12:22:55,97.6,379.3,-43.80002,4.233,4.199,37,36,40.13,120.63,3081.0
434592,2020-09-17 12:23:05,97.6,379.4,-43.80002,4.234,4.201,37,36,40.16,120.74,3091.0
434593,2020-09-17 12:23:15,97.6,379.6,-43.80002,4.235,4.202,37,36,40.2,120.86,3101.0
434594,2020-09-17 12:23:25,97.6,379.6,-43.80002,4.236,4.202,37,36,40.25,120.98,3111.0
434595,2020-09-17 12:23:35,98.0,379.7,-43.80002,4.237,4.203,38,36,40.28,121.1,3121.0
