number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272468,2020-03-29 13:52:51,97.6,378.5,-19.30002,4.216,4.195,25,24,41.22,123.98,2034.0
272469,2020-03-29 13:52:59,97.6,378.6,-19.20001,4.217,4.195,25,24,41.23,124.02,2042.0
272470,2020-03-29 13:53:07,97.6,378.6,-19.30002,4.218,4.196,25,24,41.24,124.06,2050.0
272471,2020-03-29 13:53:15,97.6,378.6,-19.20001,4.219,4.196,25,24,41.26,124.11,2058.0
272472,2020-03-29 13:53:23,97.6,378.6,-19.20001,4.218,4.196,25,24,41.27,124.14,2066.0
272473,2020-03-29 13:53:31,97.6,378.8,-19.30002,4.218,4.197,25,24,41.29,124.18,2074.0
272474,2020-03-29 13:53:39,97.6,378.8,-19.30002,4.22,4.197,25,24,41.3,124.23,2082.0
272475,2020-03-29 13:53:47,97.6,378.8,-19.30002,4.218,4.197,25,24,41.32,124.27,2090.0
272476,2020-03-29 13:53:55,97.6,378.8,-19.30002,4.219,4.198,25,24,41.33,124.31,2098.0
272477,2020-03-29 13:54:03,97.6,378.8,-19.30002,4.221,4.199,25,24,41.34,124.35,2106.0
272478,2020-03-29 13:54:11,97.6,378.9,-19.30002,4.219,4.198,25,24,41.36,124.4,2114.0
