number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494193,2020-11-16 14:39:03,70.0,356.6,-70.39999,3.987,3.948,33,32,28.56,85.86,2531.0
494194,2020-11-16 14:39:13,70.4,356.8,-70.39999,3.988,3.949,33,32,28.62,86.06,2541.0
494195,2020-11-16 14:39:23,70.4,356.9,-70.39999,3.99,3.95,33,32,28.69,86.27,2551.0
494196,2020-11-16 14:39:33,70.8,357.1,-70.39999,3.992,3.952,33,32,28.77,86.48,2561.0
494197,2020-11-16 14:39:43,70.8,357.2,-70.39999,3.993,3.953,33,32,28.83,86.68,2571.0
494198,2020-11-16 14:39:53,71.2,357.2,-70.39999,3.994,3.955,33,32,28.9,86.88,2581.0
494199,2020-11-16 14:40:03,71.2,357.4,-70.30002,3.997,3.957,33,32,28.97,87.09,2591.0
494200,2020-11-16 14:40:13,71.2,357.5,-70.39999,3.998,3.958,33,32,29.03,87.27,2601.0
494201,2020-11-16 14:40:23,71.6,357.7,-70.39999,3.999,3.959,33,32,29.09,87.47,2611.0
494202,2020-11-16 14:40:33,71.6,357.8,-70.39999,4.001,3.961,33,32,29.15,87.66,2621.0
494203,2020-11-16 14:40:43,72.0,358.0,-70.39999,4.002,3.962,33,32,29.23,87.87,2631.0
494204,2020-11-16 14:40:53,72.0,358.0,-70.39999,4.004,3.964,33,32,29.29,88.06,2641.0
494205,2020-11-16 14:41:03,72.0,358.2,-70.39999,4.005,3.965,33,32,29.36,88.29,2651.0
494206,2020-11-16 14:41:13,72.4,358.3,-70.39999,4.006,3.967,33,32,29.43,88.48,2661.0
494207,2020-11-16 14:41:23,72.4,358.5,-70.39999,4.008,3.969,33,32,29.49,88.67,2671.0
494208,2020-11-16 14:41:33,72.8,358.6,-70.39999,4.01,3.969,33,32,29.56,88.88,2681.0
494209,2020-11-16 14:41:43,72.8,358.8,-70.39999,4.011,3.971,33,32,29.63,89.07999,2691.0
494210,2020-11-16 14:41:53,72.8,358.9,-70.39999,4.012,3.972,33,32,29.69,89.25999,2701.0
494211,2020-11-16 14:42:03,73.2,359.1,-70.30002,4.014,3.974,33,32,29.75,89.45,2711.0
494212,2020-11-16 14:42:13,73.2,359.1,-70.30002,4.015,3.975,33,32,29.82,89.66,2721.0
494213,2020-11-16 14:42:23,73.6,359.3,-70.39999,4.017,3.977,33,32,29.89,89.85,2731.0
494214,2020-11-16 14:42:33,73.6,359.4,-70.39999,4.018,3.978,33,32,29.96,90.07999,2741.0
494215,2020-11-16 14:42:43,73.6,359.6,-70.39999,4.019,3.98,33,32,30.02,90.27,2751.0
494216,2020-11-16 14:42:53,74.0,359.7,-70.39999,4.022,3.982,33,32,30.09,90.46,2761.0
494217,2020-11-16 14:43:03,74.0,359.9,-70.39999,4.023,3.983,33,32,30.16,90.67,2771.0
494218,2020-11-16 14:43:13,74.4,359.9,-70.39999,4.025,3.985,33,32,30.23,90.87,2781.0
494219,2020-11-16 14:43:23,74.4,360.2,-70.39999,4.026,3.986,33,32,30.29,91.06,2791.0
494220,2020-11-16 14:43:33,74.4,360.3,-70.39999,4.026,3.988,33,32,30.35,91.24,2801.0
494221,2020-11-16 14:43:43,74.8,360.3,-70.39999,4.029,3.989,33,32,30.42,91.46,2811.0
494222,2020-11-16 14:43:53,74.8,360.5,-70.39999,4.03,3.99,33,32,30.48,91.65,2821.0
494223,2020-11-16 14:44:03,75.2,360.8,-70.39999,4.032,3.992,33,32,30.56,91.86,2831.0
494224,2020-11-16 14:44:13,75.2,361.0,-70.39999,4.033,3.993,33,32,30.62,92.07,2841.0
494225,2020-11-16 14:44:23,75.2,361.0,-70.39999,4.035,3.995,33,32,30.69,92.25999,2851.0
494226,2020-11-16 14:44:33,75.6,361.1,-70.39999,4.036,3.996,34,32,30.75,92.46,2861.0
494227,2020-11-16 14:44:43,75.6,361.3,-70.39999,4.038,3.998,34,32,30.82,92.66,2871.0
494228,2020-11-16 14:44:53,76.0,361.4,-70.30002,4.04,4.0,34,32,30.89,92.86,2881.0
494229,2020-11-16 14:45:03,76.0,361.6,-70.39999,4.04,4.001,34,32,30.94,93.04,2891.0
494230,2020-11-16 14:45:13,76.0,361.6,-70.39999,4.043,4.002,34,32,31.01,93.23,2901.0
494231,2020-11-16 14:45:23,76.4,361.9,-70.39999,4.044,4.004,34,32,31.07,93.43,2911.0
494232,2020-11-16 14:45:33,76.4,362.1,-70.39999,4.045,4.006,34,32,31.15,93.65,2921.0
494233,2020-11-16 14:45:43,76.8,362.1,-70.39999,4.047,4.007,34,32,31.22,93.84,2931.0
494234,2020-11-16 14:45:53,76.8,362.2,-70.39999,4.049,4.009,34,33,31.28,94.05,2941.0
494235,2020-11-16 14:46:03,77.2,362.4,-70.39999,4.05,4.011,34,33,31.35,94.24,2951.0
494236,2020-11-16 14:46:13,77.2,362.5,-70.39999,4.053,4.012,34,33,31.41,94.43999,2961.0
494237,2020-11-16 14:46:23,77.2,362.7,-70.39999,4.054,4.014,34,33,31.48,94.63,2971.0
494238,2020-11-16 14:46:33,77.6,362.8,-70.39999,4.055,4.015,34,33,31.54,94.81,2981.0
494239,2020-11-16 14:46:43,77.6,362.8,-70.39999,4.057,4.016,34,33,31.61,95.00999,2991.0
494240,2020-11-16 14:46:53,78.0,363.0,-70.39999,4.058,4.018,34,33,31.67,95.22,3001.0
494241,2020-11-16 14:47:03,78.0,363.2,-70.39999,4.06,4.02,34,33,31.74,95.42,3011.0
494242,2020-11-16 14:47:13,78.0,363.3,-70.39999,4.061,4.022,34,33,31.81,95.62,3021.0
494243,2020-11-16 14:47:23,78.4,363.5,-70.39999,4.063,4.022,34,33,31.88,95.82999,3031.0
494244,2020-11-16 14:47:33,78.4,363.6,-70.39999,4.065,4.024,34,33,31.94,96.03,3041.0
494245,2020-11-16 14:47:43,78.8,363.8,-70.39999,4.066,4.025,34,33,32.01,96.22,3051.0
494246,2020-11-16 14:47:53,78.8,363.9,-70.39999,4.068,4.027,34,33,32.07,96.42,3061.0
494247,2020-11-16 14:48:03,78.8,364.1,-70.39999,4.069,4.029,34,33,32.14,96.62,3071.0
494248,2020-11-16 14:48:13,79.2,364.1,-70.39999,4.071,4.03,34,33,32.2,96.8,3081.0
494249,2020-11-16 14:48:23,79.2,364.3,-70.39999,4.072,4.031,34,33,32.27,97.00999,3091.0
494250,2020-11-16 14:48:33,79.6,364.6,-70.39999,4.074,4.034,34,33,32.33,97.21,3101.0
494251,2020-11-16 14:48:43,79.6,364.6,-70.39999,4.076,4.035,34,33,32.4,97.41,3111.0
494252,2020-11-16 14:48:54,79.6,364.9,-70.39999,4.077,4.037,34,33,32.47,97.61,3122.0
494253,2020-11-16 14:49:04,80.0,364.9,-70.39999,4.079,4.039,34,33,32.53,97.8,3132.0
494254,2020-11-16 14:49:14,80.0,365.0,-70.39999,4.08,4.04,34,33,32.6,98.0,3142.0
494255,2020-11-16 14:49:24,80.4,365.2,-70.39999,4.082,4.042,34,33,32.66,98.18999,3152.0
494256,2020-11-16 14:49:34,80.4,365.3,-70.39999,4.083,4.042,34,33,32.73,98.4,3162.0
494257,2020-11-16 14:49:44,80.4,365.5,-70.39999,4.085,4.044,34,33,32.79,98.57999,3172.0
494258,2020-11-16 14:49:54,80.8,365.7,-70.39999,4.087,4.046,34,33,32.86,98.77,3182.0
494259,2020-11-16 14:50:04,80.8,365.8,-70.39999,4.087,4.047,34,33,32.92,98.98,3192.0
494260,2020-11-16 14:50:14,81.2,365.8,-70.39999,4.09,4.049,34,33,32.99,99.18,3202.0
494261,2020-11-16 14:50:24,81.2,366.1,-70.39999,4.092,4.051,34,33,33.06,99.38,3212.0
494262,2020-11-16 14:50:34,81.2,366.1,-70.39999,4.093,4.052,34,33,33.12,99.57999,3222.0
494263,2020-11-16 14:50:44,81.6,366.4,-70.39999,4.094,4.054,34,33,33.19,99.77,3232.0
494264,2020-11-16 14:50:54,81.6,366.6,-70.39999,4.097,4.055,34,33,33.25,99.97,3242.0
494265,2020-11-16 14:51:04,82.0,366.6,-70.39999,4.098,4.058,34,33,33.32,100.16,3252.0
494266,2020-11-16 14:51:14,82.0,366.8,-70.39999,4.099,4.058,34,33,33.38,100.35,3262.0
494267,2020-11-16 14:51:24,82.0,366.9,-70.39999,4.101,4.06,34,33,33.44,100.53,3272.0
494268,2020-11-16 14:51:34,82.4,367.1,-70.39999,4.103,4.062,34,33,33.52,100.76,3282.0
494269,2020-11-16 14:51:44,82.4,367.2,-70.39999,4.105,4.064,34,33,33.58,100.95,3292.0
494270,2020-11-16 14:51:54,82.8,367.4,-70.39999,4.106,4.065,34,33,33.65,101.14,3302.0
494271,2020-11-16 14:52:04,82.8,367.5,-70.39999,4.108,4.067,34,33,33.71,101.34,3312.0
494272,2020-11-16 14:52:14,82.8,367.5,-70.39999,4.11,4.068,34,33,33.78,101.55,3322.0
494273,2020-11-16 14:52:24,83.2,367.8,-70.39999,4.111,4.07,34,33,33.84,101.75,3332.0
