number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391749,2020-08-04 13:52:05,83.6,368.3,-70.39999,4.117,4.074,37,36,34.83,104.72,2532.0
391750,2020-08-04 13:52:15,83.6,368.5,-70.39999,4.119,4.077,37,36,34.9,104.93,2542.0
391751,2020-08-04 13:52:25,84.0,368.5,-70.5,4.12,4.078,37,36,34.97,105.13,2552.0
391752,2020-08-04 13:52:35,84.0,368.8,-70.39999,4.123,4.08,37,36,35.03,105.33,2562.0
391753,2020-08-04 13:52:45,84.4,368.9,-70.5,4.124,4.082,37,36,35.1,105.52,2572.0
391754,2020-08-04 13:52:55,84.4,369.1,-70.5,4.125,4.083,37,36,35.17,105.72,2582.0
391755,2020-08-04 13:53:05,84.4,369.3,-70.5,4.127,4.085,37,36,35.23,105.91,2592.0
391756,2020-08-04 13:53:15,84.8,369.3,-70.39999,4.129,4.086,37,36,35.29,106.1,2602.0
391757,2020-08-04 13:53:25,84.8,369.6,-70.39999,4.13,4.087,37,36,35.36,106.29,2612.0
391758,2020-08-04 13:53:35,85.2,369.6,-70.39999,4.132,4.089,37,36,35.42,106.49,2622.0
391759,2020-08-04 13:53:45,85.2,369.7,-70.39999,4.134,4.091,37,36,35.49,106.7,2632.0
391760,2020-08-04 13:53:55,85.2,369.9,-70.5,4.134,4.094,37,36,35.56,106.9,2642.0
391761,2020-08-04 13:54:05,85.6,370.0,-70.39999,4.136,4.094,37,36,35.62,107.1,2652.0
391762,2020-08-04 13:54:15,85.6,370.2,-70.39999,4.14,4.096,37,36,35.69,107.3,2662.0
391763,2020-08-04 13:54:25,86.0,370.4,-70.39999,4.14,4.098,37,36,35.75,107.48,2672.0
391764,2020-08-04 13:54:35,86.0,370.5,-70.39999,4.142,4.1,37,36,35.82,107.68,2682.0
391765,2020-08-04 13:54:45,86.0,370.7,-70.39999,4.144,4.102,37,36,35.88,107.88,2692.0
391766,2020-08-04 13:54:55,86.4,370.8,-70.39999,4.145,4.103,37,36,35.95,108.08,2702.0
391767,2020-08-04 13:55:05,86.4,371.0,-70.39999,4.147,4.104,38,36,36.01,108.26,2712.0
391768,2020-08-04 13:55:15,86.4,371.1,-70.5,4.149,4.106,38,36,36.08,108.48,2722.0
391769,2020-08-04 13:55:25,86.8,371.3,-70.5,4.15,4.108,38,36,36.15,108.68,2732.0
391770,2020-08-04 13:55:35,86.8,371.3,-70.39999,4.152,4.109,38,36,36.21,108.87,2742.0
391771,2020-08-04 13:55:45,87.2,371.6,-70.5,4.154,4.111,38,36,36.28,109.06,2752.0
391772,2020-08-04 13:55:55,87.2,371.6,-70.5,4.155,4.112,38,36,36.34,109.25,2762.0
391773,2020-08-04 13:56:05,87.2,371.8,-70.39999,4.156,4.114,38,36,36.41,109.45,2772.0
391774,2020-08-04 13:56:15,87.6,371.9,-70.5,4.159,4.116,38,36,36.47,109.65,2782.0
391775,2020-08-04 13:56:25,87.6,372.1,-70.5,4.161,4.117,38,36,36.54,109.85,2792.0
391776,2020-08-04 13:56:35,88.0,371.1,-44.89999,4.143,4.109,38,36,36.58,109.97,2802.0
391777,2020-08-04 13:56:45,88.0,371.3,-44.80002,4.144,4.109,38,36,36.63,110.13,2812.0
391778,2020-08-04 13:56:55,88.0,371.1,-44.89999,4.144,4.109,38,36,36.67,110.25,2822.0
391779,2020-08-04 13:57:05,88.0,371.3,-44.80002,4.143,4.109,38,36,36.72,110.37,2832.0
391780,2020-08-04 13:57:15,88.4,371.4,-44.80002,4.144,4.111,38,36,36.75,110.5,2842.0
391781,2020-08-04 13:57:25,88.4,371.4,-44.80002,4.145,4.112,37,36,36.8,110.63,2852.0
391782,2020-08-04 13:57:35,88.4,371.6,-44.80002,4.146,4.112,37,36,36.84,110.75,2862.0
391783,2020-08-04 13:57:45,88.4,371.6,-44.80002,4.147,4.113,37,36,36.88,110.88,2872.0
391784,2020-08-04 13:57:55,88.8,371.6,-44.70001,4.148,4.114,37,36,36.92,111.0,2882.0
391785,2020-08-04 13:58:05,88.8,371.8,-44.70001,4.148,4.115,37,36,36.96,111.11,2892.0
391786,2020-08-04 13:58:15,88.8,371.8,-44.70001,4.149,4.115,37,36,37.0,111.23,2902.0
391787,2020-08-04 13:58:25,88.8,371.9,-44.70001,4.151,4.117,37,36,37.05,111.37,2912.0
391788,2020-08-04 13:58:35,89.2,371.9,-44.70001,4.151,4.118,37,36,37.08,111.49,2922.0
391789,2020-08-04 13:58:45,89.2,372.1,-44.70001,4.152,4.118,37,36,37.13,111.62,2932.0
391790,2020-08-04 13:58:55,89.2,372.2,-44.70001,4.153,4.12,37,36,37.17,111.75,2942.0
391791,2020-08-04 13:59:05,89.2,372.2,-44.70001,4.154,4.121,37,36,37.21,111.87,2952.0
391792,2020-08-04 13:59:15,89.6,372.4,-44.70001,4.155,4.121,37,36,37.26,111.99,2962.0
391793,2020-08-04 13:59:25,89.6,372.4,-44.60001,4.156,4.123,37,36,37.29,112.11,2972.0
391794,2020-08-04 13:59:35,89.6,372.4,-44.60001,4.157,4.123,37,36,37.33,112.22,2982.0
391795,2020-08-04 13:59:45,89.6,372.5,-44.60001,4.158,4.124,37,36,37.38,112.36,2992.0
391796,2020-08-04 13:59:55,90.0,372.7,-44.60001,4.159,4.125,37,36,37.41,112.48,3002.0
391797,2020-08-04 14:00:05,90.0,372.7,-44.60001,4.159,4.127,37,36,37.46,112.6,3012.0
391798,2020-08-04 14:00:15,90.0,372.9,-44.60001,4.161,4.127,37,36,37.5,112.72,3022.0
391799,2020-08-04 14:00:25,90.0,372.9,-44.60001,4.161,4.129,37,36,37.54,112.85,3032.0
391800,2020-08-04 14:00:35,90.0,373.0,-44.60001,4.163,4.129,37,36,37.58,112.97,3042.0
391801,2020-08-04 14:00:45,90.4,373.2,-44.60001,4.164,4.13,37,36,37.62,113.11,3052.0
391802,2020-08-04 14:00:55,90.4,373.2,-44.60001,4.166,4.131,37,36,37.66,113.23,3062.0
391803,2020-08-04 14:01:05,90.4,373.3,-44.60001,4.166,4.131,37,36,37.71,113.36,3072.0
391804,2020-08-04 14:01:15,90.4,373.3,-44.60001,4.167,4.134,37,36,37.74,113.48,3082.0
391805,2020-08-04 14:01:25,90.8,373.5,-44.60001,4.168,4.135,37,36,37.79,113.6,3092.0
391806,2020-08-04 14:01:35,90.8,373.5,-44.60001,4.169,4.136,37,36,37.83,113.72,3102.0
391807,2020-08-04 14:01:45,90.8,373.5,-44.60001,4.17,4.136,37,36,37.87,113.85,3112.0
391808,2020-08-04 14:01:55,90.8,373.8,-44.60001,4.171,4.137,37,36,37.91,113.97,3122.0
391809,2020-08-04 14:02:05,91.2,373.8,-44.60001,4.172,4.137,37,36,37.95,114.09,3132.0
391810,2020-08-04 14:02:15,91.2,373.9,-44.60001,4.172,4.139,37,36,37.99,114.21,3142.0
391811,2020-08-04 14:02:25,91.2,373.9,-44.60001,4.174,4.141,37,36,38.03,114.33,3152.0
391812,2020-08-04 14:02:35,91.2,374.1,-44.5,4.175,4.141,37,36,38.07,114.46,3162.0
391813,2020-08-04 14:02:45,91.6,374.1,-44.5,4.176,4.142,37,36,38.11,114.58,3172.0
391814,2020-08-04 14:02:55,91.6,374.3,-44.5,4.176,4.143,37,36,38.15,114.7,3182.0
391815,2020-08-04 14:03:05,91.6,374.3,-44.5,4.178,4.144,37,36,38.2,114.82,3192.0
391816,2020-08-04 14:03:15,91.6,374.4,-44.5,4.179,4.145,37,36,38.23,114.94,3202.0
391817,2020-08-04 14:03:25,92.0,374.6,-44.5,4.179,4.146,37,36,38.28,115.07,3212.0
391818,2020-08-04 14:03:35,92.0,374.6,-44.5,4.181,4.147,37,36,38.32,115.19,3222.0
391819,2020-08-04 14:03:45,92.0,374.7,-44.5,4.181,4.148,37,36,38.35,115.31,3232.0
391820,2020-08-04 14:03:55,92.0,374.7,-44.5,4.182,4.149,37,36,38.4,115.43,3242.0
391821,2020-08-04 14:04:05,92.4,374.9,-44.5,4.184,4.15,37,36,38.44,115.56,3252.0
391822,2020-08-04 14:04:15,92.4,374.9,-44.5,4.185,4.152,37,36,38.48,115.68,3262.0
391823,2020-08-04 14:04:25,92.4,375.0,-44.5,4.185,4.152,37,36,38.52,115.8,3272.0
391824,2020-08-04 14:04:35,92.4,375.2,-44.5,4.187,4.154,37,36,38.56,115.92,3282.0
391825,2020-08-04 14:04:45,92.8,375.2,-44.5,4.188,4.154,37,36,38.6,116.04,3292.0
391826,2020-08-04 14:04:55,92.8,375.4,-44.5,4.188,4.156,37,36,38.64,116.17,3302.0
391827,2020-08-04 14:05:05,92.8,375.5,-44.5,4.19,4.157,37,36,38.69,116.29,3312.0
391828,2020-08-04 14:05:15,92.8,375.5,-44.5,4.191,4.158,37,36,38.72,116.41,3322.0
391829,2020-08-04 14:05:25,93.2,375.5,-44.60001,4.192,4.158,37,36,38.76,116.53,3332.0
391830,2020-08-04 14:05:35,93.2,375.7,-44.5,4.193,4.159,37,36,38.81,116.66,3342.0
391831,2020-08-04 14:05:45,93.2,375.8,-44.60001,4.193,4.16,37,36,38.85,116.79,3352.0
391832,2020-08-04 14:05:55,93.2,375.8,-44.5,4.194,4.162,37,36,38.89,116.9,3362.0
391833,2020-08-04 14:06:05,93.6,376.0,-44.5,4.196,4.163,37,36,38.93,117.02,3372.0
391834,2020-08-04 14:06:15,93.6,376.1,-44.5,4.196,4.164,37,36,38.97,117.14,3382.0
391835,2020-08-04 14:06:25,93.6,376.1,-44.5,4.196,4.165,37,36,39.0,117.25,3392.0
391836,2020-08-04 14:06:35,93.6,376.1,-44.5,4.199,4.166,37,36,39.04,117.37,3402.0
391837,2020-08-04 14:06:45,94.0,376.3,-44.5,4.199,4.167,37,36,39.09,117.5,3412.0
391838,2020-08-04 14:06:55,94.0,376.4,-44.5,4.2,4.168,37,36,39.12,117.62,3422.0
391839,2020-08-04 14:07:05,94.0,376.6,-44.5,4.201,4.169,37,36,39.17,117.74,3432.0
391840,2020-08-04 14:07:15,94.0,376.6,-44.5,4.203,4.17,37,36,39.21,117.88,3442.0
391841,2020-08-04 14:07:25,94.0,376.8,-44.5,4.203,4.17,37,36,39.25,117.99,3452.0
391842,2020-08-04 14:07:35,94.4,376.8,-44.5,4.204,4.171,37,36,39.29,118.11,3462.0
391843,2020-08-04 14:07:45,94.4,376.9,-44.5,4.205,4.172,37,36,39.33,118.23,3472.0
391844,2020-08-04 14:07:55,94.4,376.9,-44.60001,4.207,4.174,37,36,39.37,118.35,3482.0
391845,2020-08-04 14:08:05,94.4,377.1,-44.5,4.207,4.175,37,36,39.41,118.47,3492.0
391846,2020-08-04 14:08:15,94.8,377.1,-44.5,4.209,4.176,37,36,39.45,118.6,3502.0
391847,2020-08-04 14:08:25,94.8,377.2,-44.5,4.21,4.177,37,36,39.48,118.7,3512.0
391848,2020-08-04 14:08:35,94.8,377.4,-44.5,4.211,4.178,37,36,39.53,118.83,3522.0
391849,2020-08-04 14:08:45,94.8,377.4,-44.5,4.211,4.178,37,36,39.58,118.96,3532.0
391850,2020-08-04 14:08:55,95.2,377.5,-44.5,4.212,4.18,37,36,39.61,119.08,3542.0
391851,2020-08-04 14:09:05,95.2,377.5,-44.5,4.214,4.181,37,36,39.65,119.19,3552.0
391852,2020-08-04 14:09:15,95.2,377.7,-44.5,4.214,4.181,37,36,39.69,119.31,3562.0
391853,2020-08-04 14:09:25,95.2,377.7,-44.5,4.215,4.183,37,36,39.73,119.44,3572.0
391854,2020-08-04 14:09:35,95.6,377.9,-44.5,4.216,4.183,37,36,39.77,119.56,3582.0
391855,2020-08-04 14:09:45,95.6,378.0,-44.5,4.218,4.184,37,36,39.81,119.68,3592.0
391856,2020-08-04 14:09:55,95.6,378.0,-44.5,4.219,4.185,37,36,39.85,119.79,3602.0
391857,2020-08-04 14:10:05,95.6,378.2,-44.5,4.219,4.187,37,36,39.89,119.91,3612.0
391858,2020-08-04 14:10:15,96.0,378.2,-44.5,4.221,4.188,37,36,39.94,120.06,3622.0
391859,2020-08-04 14:10:25,96.0,378.3,-44.5,4.222,4.189,37,36,39.97,120.18,3632.0
391860,2020-08-04 14:10:35,96.0,378.3,-44.5,4.223,4.189,37,36,40.01,120.28,3642.0
391861,2020-08-04 14:10:45,96.0,378.5,-44.5,4.224,4.19,37,36,40.05,120.4,3652.0
391862,2020-08-04 14:10:55,96.4,378.6,-44.5,4.224,4.192,37,36,40.09,120.52,3662.0
391863,2020-08-04 14:11:05,96.4,378.6,-44.5,4.225,4.192,37,36,40.13,120.63,3672.0
391864,2020-08-04 14:11:15,96.4,378.6,-44.5,4.227,4.194,37,36,40.17,120.75,3682.0
391865,2020-08-04 14:11:25,96.4,378.8,-44.5,4.227,4.195,37,36,40.21,120.87,3692.0
391866,2020-08-04 14:11:35,96.8,378.9,-44.5,4.229,4.196,37,36,40.25,121.0,3702.0
391867,2020-08-04 14:11:45,96.8,378.9,-44.5,4.229,4.197,37,36,40.29,121.12,3712.0
391868,2020-08-04 14:11:55,96.8,379.1,-44.5,4.231,4.197,37,36,40.33,121.24,3722.0
391869,2020-08-04 14:12:05,96.8,379.3,-44.5,4.232,4.199,37,36,40.37,121.36,3732.0
391870,2020-08-04 14:12:15,96.8,379.3,-44.5,4.232,4.2,37,36,40.41,121.47,3742.0
391871,2020-08-04 14:12:25,97.2,379.3,-44.5,4.234,4.2,37,36,40.45,121.59,3752.0
391872,2020-08-04 14:12:35,97.2,379.4,-44.5,4.235,4.201,37,36,40.49,121.72,3762.0
391873,2020-08-04 14:12:45,97.2,379.6,-44.5,4.235,4.202,37,36,40.53,121.84,3772.0
391874,2020-08-04 14:12:55,97.2,379.6,-44.5,4.236,4.203,37,36,40.57,121.95,3782.0
391875,2020-08-04 14:13:05,97.6,379.7,-44.5,4.238,4.204,37,36,40.6,122.07,3792.0
391876,2020-08-04 14:13:15,97.6,379.7,-44.5,4.238,4.204,37,36,40.65,122.2,3802.0
391877,2020-08-04 14:13:25,97.6,379.9,-44.5,4.239,4.207,37,36,40.69,122.33,3812.0
391878,2020-08-04 14:13:35,97.6,378.8,-13.39999,4.22,4.196,37,36,40.72,122.41,3822.0
391879,2020-08-04 14:13:45,97.6,378.8,-13.39999,4.218,4.194,37,36,40.73,122.46,3832.0
391880,2020-08-04 14:13:55,97.6,378.6,-13.39999,4.217,4.194,37,36,40.74,122.48,3842.0
