number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338009,2020-06-12 06:41:20,90.0,371.9,-45.20001,4.151,4.118,37,34,37.56,112.91,2531.0
338010,2020-06-12 06:41:30,90.4,372.1,-45.20001,4.152,4.118,37,34,37.6,113.03,2541.0
338011,2020-06-12 06:41:40,90.4,372.1,-45.20001,4.153,4.12,37,34,37.64,113.16,2551.0
338012,2020-06-12 06:41:50,90.4,372.2,-45.10001,4.154,4.121,37,34,37.68,113.28,2561.0
338013,2020-06-12 06:42:00,90.4,372.4,-45.20001,4.155,4.122,37,34,37.72,113.4,2571.0
338014,2020-06-12 06:42:10,90.8,372.4,-45.10001,4.156,4.123,37,34,37.77,113.54,2581.0
338015,2020-06-12 06:42:20,90.8,372.5,-45.20001,4.157,4.124,37,34,37.82,113.67,2591.0
338016,2020-06-12 06:42:30,90.8,372.7,-45.20001,4.158,4.124,37,34,37.85,113.79,2601.0
338017,2020-06-12 06:42:40,90.8,372.7,-45.20001,4.159,4.126,37,34,37.9,113.93,2611.0
338018,2020-06-12 06:42:46,91.2,372.9,-45.20001,4.16,4.127,37,34,37.92,114.01,2617.0
338019,2020-06-12 06:42:56,91.2,372.9,-44.20001,4.161,4.127,37,34,37.97,114.13,2627.0
338020,2020-06-12 06:43:06,91.2,372.9,-44.20001,4.161,4.129,37,34,38.01,114.25,2637.0
338021,2020-06-12 06:43:16,91.2,373.0,-44.20001,4.162,4.129,37,34,38.05,114.38,2647.0
338022,2020-06-12 06:43:26,91.6,373.2,-44.10001,4.163,4.13,37,34,38.09,114.5,2657.0
338023,2020-06-12 06:43:36,91.6,373.2,-44.20001,4.164,4.131,37,34,38.13,114.62,2667.0
338024,2020-06-12 06:43:46,91.6,373.3,-44.20001,4.166,4.132,37,34,38.17,114.74,2677.0
338025,2020-06-12 06:43:56,91.6,373.3,-44.20001,4.166,4.134,37,34,38.22,114.88,2687.0
338026,2020-06-12 06:44:06,92.0,373.5,-44.10001,4.167,4.135,37,34,38.25,115.0,2697.0
338027,2020-06-12 06:44:16,92.0,373.5,-44.20001,4.169,4.135,37,34,38.3,115.12,2707.0
338028,2020-06-12 06:44:26,92.0,373.6,-44.20001,4.17,4.137,37,34,38.34,115.25,2717.0
338029,2020-06-12 06:44:36,92.0,373.6,-44.10001,4.171,4.137,37,34,38.38,115.37,2727.0
338030,2020-06-12 06:44:46,92.4,373.8,-44.20001,4.172,4.138,37,34,38.42,115.49,2737.0
338031,2020-06-12 06:44:56,92.4,373.9,-44.20001,4.173,4.14,37,34,38.46,115.63,2747.0
338032,2020-06-12 06:45:06,92.4,373.9,-44.20001,4.173,4.14,37,34,38.5,115.74,2757.0
338033,2020-06-12 06:45:16,92.4,374.1,-44.20001,4.174,4.141,37,34,38.54,115.86,2767.0
338034,2020-06-12 06:45:26,92.8,374.1,-44.20001,4.175,4.143,37,34,38.58,116.0,2777.0
338035,2020-06-12 06:45:36,92.8,374.3,-44.20001,4.177,4.144,37,34,38.63,116.12,2787.0
338036,2020-06-12 06:45:46,92.8,374.3,-44.20001,4.177,4.144,37,34,38.67,116.25,2797.0
338037,2020-06-12 06:45:56,92.8,374.4,-44.10001,4.178,4.145,37,34,38.71,116.37,2807.0
338038,2020-06-12 06:46:06,93.2,374.6,-44.10001,4.179,4.147,37,34,38.76,116.5,2817.0
338039,2020-06-12 06:46:16,93.2,374.6,-44.20001,4.181,4.147,37,34,38.79,116.63,2827.0
338040,2020-06-12 06:46:26,93.2,374.7,-44.20001,4.181,4.149,37,34,38.84,116.75,2837.0
338041,2020-06-12 06:46:36,93.2,374.7,-44.10001,4.182,4.149,37,34,38.88,116.87,2847.0
338042,2020-06-12 06:46:46,93.2,374.9,-44.20001,4.183,4.15,37,34,38.92,116.98,2857.0
338043,2020-06-12 06:46:56,93.6,374.9,-44.20001,4.184,4.152,37,34,38.96,117.12,2867.0
338044,2020-06-12 06:47:06,93.6,375.0,-44.20001,4.185,4.152,37,34,39.0,117.24,2877.0
338045,2020-06-12 06:47:16,93.6,375.2,-44.10001,4.186,4.153,37,34,39.04,117.36,2887.0
338046,2020-06-12 06:47:26,93.6,375.2,-44.20001,4.187,4.154,37,34,39.09,117.5,2897.0
338047,2020-06-12 06:47:36,94.0,375.4,-44.20001,4.188,4.156,37,34,39.12,117.62,2907.0
338048,2020-06-12 06:47:46,94.0,375.5,-44.20001,4.19,4.157,37,34,39.17,117.74,2917.0
338049,2020-06-12 06:47:56,94.0,375.5,-44.20001,4.191,4.156,37,34,39.21,117.86,2927.0
338050,2020-06-12 06:48:06,94.0,375.5,-44.20001,4.191,4.159,37,34,39.25,117.99,2937.0
338051,2020-06-12 06:48:16,94.4,375.7,-44.20001,4.192,4.159,37,34,39.28,118.09,2947.0
338052,2020-06-12 06:48:26,94.4,375.8,-44.20001,4.193,4.16,37,34,39.33,118.23,2957.0
338053,2020-06-12 06:48:36,94.4,375.8,-44.20001,4.194,4.162,37,34,39.37,118.35,2967.0
338054,2020-06-12 06:48:46,94.4,376.0,-44.20001,4.195,4.163,37,34,39.41,118.47,2977.0
338055,2020-06-12 06:48:56,94.8,376.1,-44.20001,4.197,4.163,37,34,39.45,118.6,2987.0
338056,2020-06-12 06:49:06,94.8,376.1,-44.10001,4.198,4.165,37,34,39.49,118.72,2997.0
338057,2020-06-12 06:49:16,94.8,376.1,-44.20001,4.199,4.166,37,34,39.53,118.84,3007.0
338058,2020-06-12 06:49:26,94.8,376.3,-44.20001,4.2,4.167,37,34,39.58,118.96,3017.0
338059,2020-06-12 06:49:36,95.2,376.4,-44.20001,4.201,4.168,37,34,39.61,119.08,3027.0
338060,2020-06-12 06:49:46,95.2,376.4,-44.20001,4.202,4.169,37,34,39.66,119.21,3037.0
338061,2020-06-12 06:49:56,95.2,376.6,-44.20001,4.202,4.17,37,34,39.69,119.34,3047.0
338062,2020-06-12 06:50:06,95.2,376.6,-44.20001,4.203,4.171,37,34,39.73,119.46,3057.0
338063,2020-06-12 06:50:16,95.6,376.8,-44.20001,4.205,4.171,37,34,39.78,119.58,3067.0
338064,2020-06-12 06:50:26,95.6,376.9,-44.20001,4.206,4.172,37,34,39.81,119.7,3077.0
338065,2020-06-12 06:50:36,95.6,377.1,-44.20001,4.206,4.174,37,34,39.86,119.83,3087.0
338066,2020-06-12 06:50:46,95.6,377.1,-44.20001,4.207,4.174,37,34,39.9,119.95,3097.0
338067,2020-06-12 06:50:56,96.0,377.1,-44.20001,4.208,4.176,37,34,39.94,120.07,3107.0
338068,2020-06-12 06:51:06,96.0,377.2,-44.20001,4.209,4.177,37,34,39.98,120.19,3117.0
338069,2020-06-12 06:51:16,96.0,377.4,-44.20001,4.211,4.178,37,34,40.02,120.31,3127.0
338070,2020-06-12 06:51:26,96.0,377.4,-44.20001,4.212,4.179,37,34,40.06,120.44,3137.0
338071,2020-06-12 06:51:36,96.4,377.4,-44.20001,4.212,4.18,37,34,40.1,120.56,3147.0
338072,2020-06-12 06:51:46,96.4,377.5,-44.20001,4.213,4.181,37,34,40.14,120.68,3157.0
338073,2020-06-12 06:51:56,96.4,377.7,-44.20001,4.215,4.182,37,34,40.18,120.8,3167.0
338074,2020-06-12 06:52:06,96.4,377.9,-44.20001,4.216,4.183,37,34,40.22,120.92,3177.0
338075,2020-06-12 06:52:16,96.8,377.9,-44.20001,4.217,4.183,37,34,40.27,121.05,3187.0
338076,2020-06-12 06:52:26,96.8,378.0,-44.20001,4.217,4.185,37,34,40.3,121.17,3197.0
338077,2020-06-12 06:52:36,96.8,378.0,-44.20001,4.218,4.185,37,34,40.35,121.29,3207.0
338078,2020-06-12 06:52:46,96.8,378.2,-44.20001,4.22,4.187,37,34,40.39,121.43,3217.0
338079,2020-06-12 06:52:56,97.2,378.2,-44.20001,4.22,4.188,37,34,40.42,121.54,3227.0
338080,2020-06-12 06:53:06,97.2,378.3,-44.20001,4.221,4.189,37,34,40.47,121.66,3237.0
338081,2020-06-12 06:53:16,97.2,378.3,-44.20001,4.222,4.189,37,34,40.51,121.78,3247.0
338082,2020-06-12 06:53:26,97.2,378.5,-44.20001,4.224,4.19,37,34,40.55,121.9,3257.0
338083,2020-06-12 06:53:36,97.6,378.5,-44.20001,4.224,4.192,37,34,40.59,122.02,3267.0
338084,2020-06-12 06:53:46,97.6,378.6,-44.20001,4.226,4.192,37,34,40.63,122.15,3277.0
338085,2020-06-12 06:53:56,97.6,378.6,-44.20001,4.227,4.193,37,34,40.67,122.27,3287.0
338086,2020-06-12 06:54:06,97.6,378.8,-44.20001,4.227,4.194,37,34,40.71,122.39,3297.0
338087,2020-06-12 06:54:16,98.0,378.9,-44.20001,4.229,4.196,37,34,40.76,122.51,3307.0
