number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721487,2021-08-23 12:23:44,77.6,358.0,-70.5,4.0,3.96,43,41,34.55,103.9,2583.0
721488,2021-08-23 12:23:54,78.0,358.0,-70.5,4.002,3.962,43,41,34.63,104.13,2593.0
721489,2021-08-23 12:24:04,78.0,358.2,-70.5,4.004,3.963,43,41,34.71,104.35,2603.0
721490,2021-08-23 12:24:14,78.0,358.3,-70.5,4.005,3.964,43,41,34.78,104.57,2613.0
721491,2021-08-23 12:24:24,78.4,358.5,-70.5,4.007,3.966,43,41,34.85,104.8,2623.0
721492,2021-08-23 12:24:34,78.4,358.6,-70.5,4.008,3.967,43,41,34.92,105.01,2633.0
721493,2021-08-23 12:24:44,78.8,358.8,-70.5,4.01,3.969,43,41,35.0,105.24,2643.0
721494,2021-08-23 12:24:54,78.8,358.9,-70.60001,4.011,3.971,43,41,35.07,105.46,2653.0
721495,2021-08-23 12:25:04,79.2,359.1,-70.5,4.013,3.972,43,41,35.15,105.71,2663.0
721496,2021-08-23 12:25:14,79.2,359.1,-70.5,4.014,3.974,43,41,35.22,105.92,2673.0
721497,2021-08-23 12:25:24,79.2,359.4,-70.5,4.016,3.975,43,41,35.29,106.12,2683.0
721498,2021-08-23 12:25:34,79.6,359.4,-70.5,4.018,3.977,43,41,35.36,106.35,2693.0
721499,2021-08-23 12:25:44,79.6,359.6,-70.60001,4.017,3.978,43,41,35.43,106.56,2703.0
721500,2021-08-23 12:25:54,80.0,359.7,-70.5,4.021,3.979,43,41,35.51,106.79,2713.0
721501,2021-08-23 12:26:04,80.0,359.9,-70.60001,4.022,3.982,43,41,35.58,107.0,2723.0
721502,2021-08-23 12:26:14,80.0,360.0,-70.60001,4.023,3.983,43,41,35.66,107.23,2733.0
721503,2021-08-23 12:26:24,80.4,360.2,-70.5,4.025,3.985,43,41,35.74,107.46,2743.0
721504,2021-08-23 12:26:34,80.4,360.3,-70.60001,4.026,3.986,43,41,35.81,107.69,2753.0
721505,2021-08-23 12:26:44,80.8,360.5,-70.60001,4.027,3.988,43,41,35.89,107.92,2763.0
721506,2021-08-23 12:26:54,80.8,360.7,-70.5,4.03,3.989,43,41,35.95,108.11,2773.0
721507,2021-08-23 12:27:04,81.2,360.7,-70.5,4.03,3.99,43,41,36.03,108.34,2783.0
721508,2021-08-23 12:27:14,81.2,360.8,-70.60001,4.033,3.992,43,41,36.1,108.55,2793.0
721509,2021-08-23 12:27:24,81.2,361.0,-70.5,4.035,3.993,43,41,36.17,108.78,2803.0
721510,2021-08-23 12:27:34,81.6,361.1,-70.60001,4.035,3.995,43,41,36.25,109.0,2813.0
721511,2021-08-23 12:27:44,81.6,361.3,-70.60001,4.037,3.997,43,41,36.32,109.22,2823.0
721512,2021-08-23 12:27:54,82.0,361.4,-70.5,4.038,3.998,43,41,36.39,109.43,2833.0
721513,2021-08-23 12:28:04,82.0,361.6,-70.5,4.04,3.999,43,41,36.47,109.68,2843.0
721514,2021-08-23 12:28:14,82.0,361.8,-70.5,4.041,4.0,43,41,36.55,109.91,2853.0
721515,2021-08-23 12:28:24,82.4,361.9,-70.5,4.044,4.003,43,41,36.62,110.12,2863.0
721516,2021-08-23 12:28:34,82.4,361.9,-70.60001,4.045,4.004,43,41,36.68,110.32,2873.0
721517,2021-08-23 12:28:44,82.8,362.2,-70.5,4.046,4.006,43,41,36.76,110.54,2883.0
721518,2021-08-23 12:28:54,82.8,362.2,-70.60001,4.047,4.007,43,41,36.83,110.76,2893.0
721519,2021-08-23 12:29:04,82.8,362.4,-70.5,4.049,4.008,43,41,36.91,110.99,2903.0
721520,2021-08-23 12:29:14,83.2,362.5,-70.5,4.051,4.01,43,41,36.98,111.2,2913.0
721521,2021-08-23 12:29:24,83.2,362.7,-70.5,4.052,4.012,43,41,37.06,111.42,2923.0
721522,2021-08-23 12:29:34,83.6,362.8,-70.60001,4.054,4.013,43,41,37.14,111.67,2933.0
721523,2021-08-23 12:29:44,83.6,363.0,-70.5,4.055,4.015,43,41,37.21,111.89,2943.0
721524,2021-08-23 12:29:54,84.0,363.2,-70.5,4.057,4.016,43,41,37.28,112.11,2953.0
721525,2021-08-23 12:30:04,84.0,363.3,-70.5,4.059,4.018,43,41,37.35,112.32,2963.0
721526,2021-08-23 12:30:14,84.0,363.5,-70.5,4.061,4.019,43,41,37.42,112.52,2973.0
721527,2021-08-23 12:30:24,84.4,363.5,-70.60001,4.062,4.021,43,41,37.5,112.75,2983.0
721528,2021-08-23 12:30:34,84.4,363.6,-70.60001,4.064,4.022,43,41,37.57,112.96,2993.0
721529,2021-08-23 12:30:44,84.8,363.8,-70.5,4.065,4.024,43,42,37.64,113.17,3003.0
721530,2021-08-23 12:30:54,84.8,363.9,-70.5,4.067,4.026,43,42,37.71,113.4,3013.0
721531,2021-08-23 12:31:04,84.8,364.1,-70.60001,4.067,4.027,43,42,37.79,113.64,3023.0
721532,2021-08-23 12:31:14,85.2,364.3,-70.5,4.069,4.029,43,42,37.86,113.86,3033.0
721533,2021-08-23 12:31:24,85.2,364.4,-70.5,4.072,4.029,43,42,37.94,114.09,3043.0
721534,2021-08-23 12:31:34,85.6,364.4,-70.5,4.073,4.032,43,42,38.01,114.3,3053.0
721535,2021-08-23 12:31:44,85.6,364.7,-70.5,4.074,4.033,43,42,38.08,114.51,3063.0
721536,2021-08-23 12:31:54,85.6,364.9,-70.5,4.075,4.034,43,42,38.15,114.72,3073.0
721537,2021-08-23 12:32:04,86.0,364.9,-70.5,4.077,4.037,43,42,38.22,114.94,3083.0
721538,2021-08-23 12:32:14,86.0,365.0,-70.5,4.079,4.038,43,42,38.29,115.15,3093.0
721539,2021-08-23 12:32:24,86.4,365.2,-70.5,4.081,4.039,43,42,38.37,115.38,3103.0
721540,2021-08-23 12:32:34,86.4,365.3,-70.5,4.082,4.041,43,42,38.45,115.62,3113.0
721541,2021-08-23 12:32:44,86.8,365.5,-70.5,4.085,4.042,43,42,38.52,115.83,3123.0
721542,2021-08-23 12:32:54,86.8,365.7,-70.5,4.086,4.044,43,42,38.59,116.05,3133.0
721543,2021-08-23 12:33:04,86.8,365.8,-70.5,4.087,4.046,43,42,38.67,116.28,3143.0
721544,2021-08-23 12:33:14,87.2,366.0,-70.5,4.089,4.047,43,42,38.74,116.49,3153.0
721545,2021-08-23 12:33:24,87.2,366.1,-70.5,4.09,4.049,43,42,38.82,116.71,3163.0
721546,2021-08-23 12:33:34,87.6,366.1,-70.60001,4.092,4.05,43,42,38.88,116.91,3173.0
721547,2021-08-23 12:33:44,87.6,366.4,-70.60001,4.094,4.052,43,42,38.95,117.13,3183.0
721548,2021-08-23 12:33:54,87.6,366.4,-70.5,4.095,4.053,43,42,39.03,117.35,3193.0
721549,2021-08-23 12:34:04,88.0,366.6,-70.5,4.097,4.055,43,42,39.1,117.58,3203.0
721550,2021-08-23 12:34:15,88.0,366.9,-70.5,4.098,4.057,43,42,39.17,117.81,3214.0
721551,2021-08-23 12:34:25,88.4,367.1,-70.60001,4.1,4.059,43,42,39.25,118.02,3224.0
721552,2021-08-23 12:34:35,88.4,367.2,-70.5,4.102,4.061,43,42,39.32,118.25,3234.0
721553,2021-08-23 12:34:45,88.4,367.2,-70.5,4.103,4.062,43,42,39.39,118.46,3244.0
721554,2021-08-23 12:34:55,88.8,367.4,-70.5,4.104,4.063,44,42,39.46,118.67,3254.0
721555,2021-08-23 12:35:05,88.8,367.5,-70.60001,4.106,4.065,44,42,39.53,118.87,3264.0
721556,2021-08-23 12:35:15,89.2,367.7,-70.5,4.107,4.066,44,42,39.6,119.1,3274.0
721557,2021-08-23 12:35:25,89.2,367.8,-70.5,4.11,4.069,44,42,39.67,119.32,3284.0
721558,2021-08-23 12:35:35,89.2,368.0,-70.5,4.112,4.07,44,42,39.75,119.53,3294.0
721559,2021-08-23 12:35:45,89.6,368.2,-70.60001,4.113,4.072,44,42,39.83,119.77,3304.0
721560,2021-08-23 12:35:55,89.6,368.3,-70.60001,4.115,4.072,44,42,39.9,120.0,3314.0
721561,2021-08-23 12:36:05,90.0,368.5,-70.60001,4.116,4.075,44,42,39.97,120.21,3324.0
721562,2021-08-23 12:36:15,90.0,368.6,-70.5,4.118,4.077,44,42,40.05,120.42,3334.0
721563,2021-08-23 12:36:25,90.4,368.8,-70.60001,4.119,4.078,44,42,40.12,120.65,3344.0
721564,2021-08-23 12:36:35,90.4,368.9,-70.5,4.121,4.08,44,42,40.19,120.86,3354.0
