number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654911,2021-05-14 02:11:08,68.4,355.5,-69.70001,3.97,3.933,37,36,30.87,92.84,2041.0
654912,2021-05-14 02:11:16,68.4,355.5,-69.80002,3.972,3.934,37,36,30.93,93.03,2049.0
654913,2021-05-14 02:11:24,68.4,355.5,-69.89999,3.973,3.935,37,36,31.0,93.21,2057.0
654914,2021-05-14 02:11:32,68.8,355.7,-69.89999,3.974,3.935,37,36,31.06,93.39,2065.0
654915,2021-05-14 02:11:40,68.8,355.8,-70.0,3.975,3.936,37,36,31.12,93.57,2073.0
654916,2021-05-14 02:11:48,68.8,356.0,-69.89999,3.978,3.938,37,36,31.17,93.74,2081.0
654917,2021-05-14 02:11:56,69.2,356.0,-69.70001,3.978,3.939,37,36,31.24,93.93999,2089.0
654918,2021-05-14 02:12:04,69.2,356.1,-69.80002,3.979,3.941,37,36,31.29,94.1,2097.0
654919,2021-05-14 02:12:12,69.2,356.1,-69.80002,3.98,3.941,37,36,31.35,94.28,2105.0
654920,2021-05-14 02:12:20,69.6,356.3,-69.89999,3.981,3.943,37,36,31.42,94.49,2113.0
654921,2021-05-14 02:12:28,69.6,356.4,-69.80002,3.982,3.943,37,36,31.48,94.67,2121.0
654922,2021-05-14 02:12:36,69.6,356.6,-69.80002,3.983,3.945,37,36,31.53,94.82999,2129.0
654923,2021-05-14 02:12:44,70.0,356.6,-70.10001,3.985,3.946,37,36,31.6,95.02,2137.0
654924,2021-05-14 02:12:52,70.0,356.8,-70.10001,3.986,3.947,37,36,31.66,95.2,2145.0
654925,2021-05-14 02:13:00,70.0,356.9,-69.70001,3.987,3.948,37,36,31.71,95.36,2153.0
654926,2021-05-14 02:13:08,70.4,356.9,-69.89999,3.988,3.949,37,36,31.78,95.55,2161.0
654927,2021-05-14 02:13:16,70.4,357.1,-70.0,3.99,3.951,37,36,31.83,95.73,2169.0
654928,2021-05-14 02:13:24,70.4,357.2,-70.0,3.99,3.952,37,36,31.89,95.92,2177.0
654929,2021-05-14 02:13:32,70.8,357.2,-69.80002,3.991,3.953,37,36,31.96,96.1,2185.0
654930,2021-05-14 02:13:40,70.8,357.4,-69.89999,3.993,3.954,37,36,32.02,96.28,2193.0
654931,2021-05-14 02:13:48,70.8,357.4,-69.80002,3.995,3.955,37,36,32.08,96.46,2201.0
654932,2021-05-14 02:13:56,71.2,357.5,-70.0,3.995,3.956,37,36,32.14,96.66,2209.0
654933,2021-05-14 02:14:04,71.2,357.7,-69.80002,3.997,3.957,37,36,32.21,96.85,2217.0
654934,2021-05-14 02:14:12,71.2,357.7,-69.89999,3.998,3.959,37,36,32.25,97.0,2225.0
654935,2021-05-14 02:14:20,71.6,357.8,-70.0,3.999,3.96,37,36,32.32,97.17,2233.0
654936,2021-05-14 02:14:28,71.6,358.0,-69.89999,4.0,3.961,37,36,32.38,97.35,2241.0
654937,2021-05-14 02:14:36,71.6,358.2,-69.80002,4.001,3.963,37,36,32.44,97.54,2249.0
654938,2021-05-14 02:14:44,72.0,358.2,-69.89999,4.003,3.964,37,36,32.5,97.72,2257.0
654939,2021-05-14 02:14:52,72.0,358.3,-69.70001,4.003,3.965,37,36,32.56,97.91,2265.0
654940,2021-05-14 02:15:00,72.0,358.5,-69.70001,4.005,3.967,37,36,32.61,98.07,2273.0
654941,2021-05-14 02:15:08,72.4,358.5,-69.89999,4.006,3.967,37,36,32.67,98.25,2281.0
654942,2021-05-14 02:15:16,72.4,358.6,-69.80002,4.008,3.968,37,36,32.74,98.46,2289.0
654943,2021-05-14 02:15:24,72.4,358.8,-70.0,4.008,3.97,37,36,32.8,98.64,2297.0
654944,2021-05-14 02:15:32,72.8,358.8,-70.0,4.009,3.971,37,36,32.86,98.82,2305.0
654945,2021-05-14 02:15:40,72.8,358.8,-70.0,4.01,3.972,37,36,32.92,98.99,2313.0
654946,2021-05-14 02:15:48,72.8,359.1,-69.80002,4.013,3.973,37,36,32.97,99.15,2321.0
654947,2021-05-14 02:15:56,73.2,359.1,-70.0,4.012,3.974,37,36,33.03,99.32999,2329.0
654948,2021-05-14 02:16:04,73.2,359.3,-69.89999,4.015,3.975,37,36,33.1,99.52,2337.0
654949,2021-05-14 02:16:12,73.2,359.3,-69.80002,4.015,3.976,37,36,33.15,99.7,2345.0
654950,2021-05-14 02:16:20,73.6,359.6,-69.80002,4.016,3.979,37,36,33.21,99.89,2353.0
654951,2021-05-14 02:16:28,73.6,359.6,-69.89999,4.017,3.979,37,36,33.28,100.07,2361.0
654952,2021-05-14 02:16:36,73.6,359.7,-69.80002,4.019,3.98,37,36,33.33,100.23,2369.0
654953,2021-05-14 02:16:44,74.0,359.9,-70.0,4.02,3.981,37,36,33.39,100.42,2377.0
654954,2021-05-14 02:16:52,74.0,359.9,-70.10001,4.022,3.982,37,36,33.46,100.61,2385.0
654955,2021-05-14 02:17:00,74.0,360.2,-70.0,4.022,3.983,37,36,33.52,100.8,2393.0
654956,2021-05-14 02:17:08,74.4,360.2,-69.89999,4.024,3.985,37,36,33.58,100.98,2401.0
654957,2021-05-14 02:17:16,74.4,360.3,-69.89999,4.026,3.986,37,36,33.64,101.16,2409.0
654958,2021-05-14 02:17:24,74.4,360.5,-70.0,4.027,3.987,37,36,33.69,101.31,2417.0
654959,2021-05-14 02:17:32,74.8,360.7,-70.10001,4.027,3.989,37,36,33.75,101.5,2425.0
654960,2021-05-14 02:17:40,74.8,360.7,-69.70001,4.029,3.99,37,36,33.82,101.67,2433.0
654961,2021-05-14 02:17:48,74.8,360.8,-70.0,4.03,3.991,37,36,33.87,101.86,2441.0
654962,2021-05-14 02:17:56,75.2,361.0,-70.0,4.031,3.993,37,36,33.93,102.04,2449.0
654963,2021-05-14 02:18:04,75.2,361.0,-69.89999,4.032,3.994,37,36,33.99,102.21,2457.0
654964,2021-05-14 02:18:12,75.2,361.1,-69.89999,4.034,3.994,37,36,34.05,102.39,2465.0
654965,2021-05-14 02:18:20,75.6,361.1,-69.80002,4.034,3.995,37,36,34.11,102.57,2473.0
654966,2021-05-14 02:18:28,75.6,361.3,-69.80002,4.036,3.997,37,36,34.17,102.78,2481.0
654967,2021-05-14 02:18:36,75.6,361.3,-69.89999,4.037,3.999,37,36,34.24,102.96,2489.0
654968,2021-05-14 02:18:44,76.0,361.6,-69.89999,4.038,3.999,37,36,34.3,103.14,2497.0
654969,2021-05-14 02:18:52,76.0,361.6,-69.89999,4.039,4.0,37,36,34.35,103.28,2505.0
654970,2021-05-14 02:19:00,76.0,361.8,-70.10001,4.041,4.002,37,36,34.41,103.47,2513.0
654971,2021-05-14 02:19:08,76.0,361.9,-69.89999,4.041,4.004,37,36,34.47,103.65,2521.0
654972,2021-05-14 02:19:16,76.4,362.1,-69.80002,4.043,4.004,37,36,34.53,103.84,2529.0
654973,2021-05-14 02:19:24,76.4,362.1,-70.0,4.044,4.005,37,36,34.59,104.0,2537.0
654974,2021-05-14 02:19:32,76.4,362.2,-69.70001,4.046,4.007,37,36,34.64,104.18,2545.0
654975,2021-05-14 02:19:40,76.8,362.4,-69.80002,4.047,4.008,37,36,34.71,104.37,2553.0
654976,2021-05-14 02:19:48,76.8,362.4,-69.89999,4.048,4.009,38,36,34.78,104.57,2561.0
654977,2021-05-14 02:19:56,76.8,362.5,-70.0,4.049,4.01,38,36,34.83,104.75,2569.0
654978,2021-05-14 02:20:04,77.2,362.7,-69.89999,4.051,4.011,38,36,34.89,104.92,2577.0
654979,2021-05-14 02:20:12,77.2,362.7,-70.20001,4.052,4.013,38,36,34.95,105.1,2585.0
654980,2021-05-14 02:20:20,77.2,362.8,-69.89999,4.054,4.014,38,36,35.01,105.28,2593.0
654981,2021-05-14 02:20:28,77.6,363.0,-70.0,4.054,4.015,38,36,35.07,105.46,2601.0
654982,2021-05-14 02:20:36,77.6,363.0,-69.80002,4.055,4.016,38,36,35.12,105.61,2609.0
654983,2021-05-14 02:20:44,77.6,363.2,-69.80002,4.057,4.018,38,36,35.18,105.79,2617.0
654984,2021-05-14 02:20:52,78.0,363.3,-69.89999,4.057,4.018,38,36,35.25,105.98,2625.0
654985,2021-05-14 02:21:00,78.0,363.5,-69.89999,4.06,4.02,38,36,35.3,106.14,2633.0
654986,2021-05-14 02:21:08,78.0,363.5,-69.80002,4.06,4.021,38,36,35.36,106.33,2641.0
654987,2021-05-14 02:21:16,78.4,363.6,-69.70001,4.062,4.022,38,36,35.42,106.51,2649.0
654988,2021-05-14 02:21:24,78.4,363.8,-70.10001,4.062,4.024,38,36,35.49,106.71,2657.0
654989,2021-05-14 02:21:32,78.4,363.8,-70.0,4.062,4.025,38,36,35.55,106.89,2665.0
654990,2021-05-14 02:21:40,78.8,363.9,-70.0,4.065,4.026,38,36,35.6,107.07,2673.0
654991,2021-05-14 02:21:48,78.8,364.1,-69.89999,4.067,4.028,38,36,35.66,107.24,2681.0
654992,2021-05-14 02:21:56,78.8,364.3,-70.0,4.069,4.029,38,36,35.72,107.42,2689.0
654993,2021-05-14 02:22:04,79.2,364.3,-70.0,4.069,4.03,38,36,35.78,107.57,2697.0
654994,2021-05-14 02:22:12,79.2,364.4,-70.0,4.07,4.031,38,36,35.83,107.75,2705.0
654995,2021-05-14 02:22:20,79.2,364.6,-70.10001,4.072,4.032,38,36,35.89,107.94,2713.0
654996,2021-05-14 02:22:28,79.6,364.7,-70.0,4.073,4.033,38,36,35.96,108.12,2721.0
654997,2021-05-14 02:22:36,79.6,364.9,-69.70001,4.075,4.034,38,36,36.02,108.3,2729.0
654998,2021-05-14 02:22:44,79.6,364.9,-69.89999,4.076,4.036,38,36,36.07,108.47,2737.0
654999,2021-05-14 02:22:52,80.0,364.9,-69.89999,4.076,4.037,38,36,36.14,108.67,2745.0
655000,2021-05-14 02:23:00,80.0,365.2,-69.80002,4.078,4.038,38,36,36.2,108.85,2753.0
655001,2021-05-14 02:23:09,80.0,365.2,-70.10001,4.079,4.04,38,36,36.26,109.03,2762.0
655002,2021-05-14 02:23:17,80.4,365.3,-69.89999,4.081,4.04,38,36,36.32,109.21,2770.0
655003,2021-05-14 02:23:25,80.4,365.5,-69.80002,4.082,4.042,38,36,36.38,109.39,2778.0
655004,2021-05-14 02:23:33,80.4,365.7,-69.89999,4.083,4.043,38,36,36.43,109.57,2786.0
655005,2021-05-14 02:23:41,80.8,365.7,-69.70001,4.084,4.045,38,36,36.5,109.75,2794.0
655006,2021-05-14 02:23:49,80.8,365.8,-69.80002,4.086,4.046,38,36,36.55,109.9,2802.0
655007,2021-05-14 02:23:57,80.8,366.0,-69.80002,4.086,4.046,38,36,36.6,110.08,2810.0
655008,2021-05-14 02:24:05,81.2,366.0,-70.0,4.087,4.048,38,36,36.67,110.26,2818.0
655009,2021-05-14 02:24:13,81.2,366.1,-70.10001,4.09,4.05,38,36,36.72,110.43,2826.0
655010,2021-05-14 02:24:21,81.2,366.3,-69.80002,4.09,4.051,38,36,36.79,110.63,2834.0
655011,2021-05-14 02:24:29,81.6,366.4,-70.0,4.091,4.052,38,36,36.85,110.79,2842.0
655012,2021-05-14 02:24:37,81.6,366.4,-69.80002,4.094,4.054,38,36,36.91,111.0,2850.0
655013,2021-05-14 02:24:45,81.6,366.4,-69.89999,4.094,4.055,38,36,36.96,111.16,2858.0
655014,2021-05-14 02:24:53,82.0,366.6,-69.89999,4.097,4.056,38,36,37.03,111.35,2866.0
655015,2021-05-14 02:25:01,82.0,366.8,-69.89999,4.097,4.058,38,36,37.09,111.53,2874.0
655016,2021-05-14 02:25:09,82.0,366.9,-70.10001,4.099,4.059,38,36,37.15,111.71,2882.0
655017,2021-05-14 02:25:17,82.4,367.1,-70.0,4.1,4.061,38,36,37.2,111.85,2890.0
655018,2021-05-14 02:25:25,82.4,367.2,-69.89999,4.101,4.061,38,36,37.26,112.04,2898.0
655019,2021-05-14 02:25:33,82.4,367.2,-70.0,4.102,4.062,38,36,37.32,112.21,2906.0
655020,2021-05-14 02:25:41,82.8,367.4,-69.80002,4.104,4.064,38,36,37.38,112.39,2914.0
655021,2021-05-14 02:25:49,82.8,367.5,-69.70001,4.104,4.065,38,36,37.43,112.57,2922.0
655022,2021-05-14 02:25:57,82.8,367.5,-70.10001,4.105,4.066,38,36,37.5,112.77,2930.0
655023,2021-05-14 02:26:05,83.2,367.7,-69.89999,4.107,4.068,38,36,37.56,112.94,2938.0
655024,2021-05-14 02:26:13,83.2,367.8,-70.0,4.108,4.069,38,36,37.62,113.12,2946.0
655025,2021-05-14 02:26:21,83.2,368.0,-69.89999,4.109,4.069,38,36,37.68,113.3,2954.0
655026,2021-05-14 02:26:29,83.6,368.2,-69.70001,4.112,4.071,38,36,37.74,113.49,2962.0
655027,2021-05-14 02:26:37,83.6,368.3,-69.80002,4.113,4.073,38,36,37.79,113.65,2970.0
655028,2021-05-14 02:26:45,83.6,368.3,-69.70001,4.114,4.074,38,36,37.85,113.83,2978.0
655029,2021-05-14 02:26:53,84.0,368.5,-69.89999,4.115,4.076,38,36,37.92,114.02,2986.0
655030,2021-05-14 02:27:01,84.0,368.5,-70.10001,4.116,4.076,38,36,37.96,114.17,2994.0
655031,2021-05-14 02:27:09,84.0,368.6,-69.89999,4.117,4.078,38,36,38.03,114.35,3002.0
655032,2021-05-14 02:27:17,84.0,368.8,-69.80002,4.119,4.079,38,36,38.1,114.55,3010.0
655033,2021-05-14 02:27:25,84.4,368.8,-70.10001,4.12,4.081,38,36,38.15,114.73,3018.0
655034,2021-05-14 02:27:33,84.4,368.9,-69.80002,4.122,4.081,38,36,38.21,114.9,3026.0
655035,2021-05-14 02:27:41,84.4,369.1,-69.89999,4.123,4.084,38,36,38.27,115.08,3034.0
655036,2021-05-14 02:27:49,84.8,369.3,-69.80002,4.125,4.083,38,36,38.33,115.26,3042.0
655037,2021-05-14 02:27:57,84.8,369.4,-69.70001,4.126,4.086,38,36,38.39,115.43,3050.0
655038,2021-05-14 02:28:05,84.8,369.4,-69.80002,4.127,4.087,38,36,38.45,115.61,3058.0
655039,2021-05-14 02:28:13,85.2,369.6,-69.89999,4.128,4.088,38,36,38.51,115.79,3066.0
655040,2021-05-14 02:28:21,85.2,369.7,-70.10001,4.128,4.089,38,36,38.57,115.98,3074.0
655041,2021-05-14 02:28:29,85.2,369.7,-69.89999,4.131,4.091,38,36,38.62,116.14,3082.0
655042,2021-05-14 02:28:37,85.6,369.9,-69.89999,4.132,4.092,38,36,38.67,116.29,3090.0
655043,2021-05-14 02:28:45,85.6,370.0,-70.10001,4.133,4.093,38,36,38.74,116.47,3098.0
655044,2021-05-14 02:28:53,85.6,370.2,-69.80002,4.134,4.094,38,36,38.8,116.67,3106.0
655045,2021-05-14 02:29:01,86.0,370.4,-69.89999,4.136,4.096,38,36,38.86,116.85,3114.0
655046,2021-05-14 02:29:09,86.0,370.4,-70.0,4.137,4.097,38,36,38.92,117.04,3122.0
655047,2021-05-14 02:29:17,86.0,370.5,-69.70001,4.138,4.098,38,36,38.98,117.21,3130.0
655048,2021-05-14 02:29:25,86.4,370.7,-70.10001,4.138,4.099,38,36,39.03,117.39,3138.0
655049,2021-05-14 02:29:33,86.4,370.7,-70.10001,4.141,4.101,38,36,39.1,117.57,3146.0
655050,2021-05-14 02:29:41,86.4,370.8,-70.0,4.142,4.103,38,36,39.16,117.75,3154.0
655051,2021-05-14 02:29:49,86.8,371.0,-69.80002,4.144,4.104,38,36,39.21,117.92,3162.0
655052,2021-05-14 02:29:57,86.8,371.1,-69.89999,4.145,4.105,38,36,39.28,118.1,3170.0
655053,2021-05-14 02:30:05,86.8,371.1,-69.70001,4.146,4.105,38,36,39.34,118.28,3178.0
655054,2021-05-14 02:30:13,87.2,371.3,-69.70001,4.147,4.107,38,36,39.39,118.43,3186.0
655055,2021-05-14 02:30:21,87.2,371.4,-69.89999,4.148,4.108,38,36,39.45,118.62,3194.0
655056,2021-05-14 02:30:29,87.2,371.6,-69.70001,4.15,4.11,38,36,39.51,118.82,3202.0
655057,2021-05-14 02:30:37,87.6,371.6,-69.89999,4.151,4.112,38,36,39.57,118.98,3210.0
655058,2021-05-14 02:30:45,87.6,371.8,-69.89999,4.152,4.112,38,36,39.63,119.17,3218.0
655059,2021-05-14 02:30:53,87.6,372.1,-69.70001,4.154,4.114,38,36,39.69,119.35,3226.0
655060,2021-05-14 02:31:01,88.0,372.1,-70.10001,4.154,4.115,38,36,39.75,119.52,3234.0
655061,2021-05-14 02:31:09,88.0,372.1,-69.80002,4.157,4.117,38,36,39.81,119.7,3242.0
655062,2021-05-14 02:31:17,88.0,372.2,-69.89999,4.158,4.118,38,36,39.87,119.88,3250.0
655063,2021-05-14 02:31:25,88.4,372.4,-70.0,4.159,4.12,38,36,39.92,120.05,3258.0
655064,2021-05-14 02:31:33,88.4,371.4,-42.5,4.141,4.111,38,36,39.97,120.2,3266.0
655065,2021-05-14 02:31:41,88.4,371.4,-42.5,4.141,4.111,38,37,40.0,120.28,3274.0
655066,2021-05-14 02:31:49,88.4,371.4,-42.30002,4.141,4.11,38,36,40.04,120.41,3282.0
655067,2021-05-14 02:31:57,88.4,371.4,-42.60001,4.14,4.111,38,36,40.07,120.51,3290.0
655068,2021-05-14 02:32:05,88.8,371.4,-42.5,4.142,4.112,38,36,40.11,120.61,3298.0
655069,2021-05-14 02:32:13,88.8,371.6,-42.39999,4.142,4.111,38,36,40.14,120.71,3306.0
655070,2021-05-14 02:32:21,88.8,371.6,-42.39999,4.142,4.112,38,36,40.18,120.82,3314.0
655071,2021-05-14 02:32:29,88.8,371.6,-42.30002,4.143,4.112,38,36,40.21,120.92,3322.0
655072,2021-05-14 02:32:37,88.8,371.8,-42.5,4.144,4.113,38,36,40.25,121.04,3330.0
655073,2021-05-14 02:32:45,89.2,371.8,-42.5,4.145,4.114,38,36,40.28,121.14,3338.0
655074,2021-05-14 02:32:53,89.2,371.8,-42.5,4.145,4.114,38,36,40.32,121.25,3346.0
655075,2021-05-14 02:33:01,89.2,371.9,-42.39999,4.146,4.115,38,36,40.35,121.34,3354.0
655076,2021-05-14 02:33:09,89.2,371.9,-42.30002,4.147,4.116,38,36,40.39,121.44,3362.0
655077,2021-05-14 02:33:17,89.2,371.9,-42.30002,4.147,4.116,38,36,40.42,121.54,3370.0
655078,2021-05-14 02:33:25,89.6,372.1,-42.5,4.148,4.117,38,36,40.46,121.66,3378.0
655079,2021-05-14 02:33:33,89.6,372.1,-42.20001,4.148,4.117,38,36,40.49,121.76,3386.0
655080,2021-05-14 02:33:41,89.6,372.1,-42.5,4.15,4.119,38,36,40.53,121.87,3394.0
655081,2021-05-14 02:33:49,89.6,372.2,-42.39999,4.15,4.119,38,36,40.57,121.97,3402.0
655082,2021-05-14 02:33:57,89.6,372.4,-42.30002,4.151,4.12,38,36,40.6,122.07,3410.0
655083,2021-05-14 02:34:05,90.0,372.4,-42.39999,4.152,4.121,38,36,40.63,122.17,3418.0
655084,2021-05-14 02:34:13,90.0,372.4,-42.30002,4.152,4.121,38,36,40.67,122.29,3426.0
655085,2021-05-14 02:34:21,90.0,372.4,-42.5,4.154,4.123,38,36,40.7,122.39,3434.0
655086,2021-05-14 02:34:29,90.0,372.5,-42.20001,4.153,4.123,38,36,40.74,122.49,3442.0
655087,2021-05-14 02:34:37,90.0,372.5,-42.20001,4.154,4.124,38,36,40.77,122.59,3450.0
655088,2021-05-14 02:34:45,90.0,372.7,-42.39999,4.155,4.125,38,36,40.8,122.69,3458.0
655089,2021-05-14 02:34:53,90.4,372.7,-42.39999,4.156,4.126,38,36,40.84,122.8,3466.0
655090,2021-05-14 02:35:01,90.4,372.9,-42.30002,4.157,4.126,38,36,40.87,122.9,3474.0
655091,2021-05-14 02:35:09,90.4,372.9,-42.39999,4.157,4.127,38,36,40.9,123.0,3482.0
655092,2021-05-14 02:35:17,90.4,373.0,-42.39999,4.158,4.127,38,36,40.94,123.1,3490.0
655093,2021-05-14 02:35:25,90.4,373.0,-42.5,4.159,4.128,38,36,40.97,123.2,3498.0
655094,2021-05-14 02:35:33,90.8,373.0,-42.20001,4.16,4.128,38,36,41.01,123.32,3506.0
655095,2021-05-14 02:35:41,90.8,373.2,-42.39999,4.161,4.13,38,36,41.04,123.42,3514.0
655096,2021-05-14 02:35:49,90.8,373.2,-42.39999,4.161,4.131,38,36,41.07,123.52,3522.0
655097,2021-05-14 02:35:57,90.8,373.3,-42.39999,4.162,4.131,38,36,41.11,123.62,3530.0
655098,2021-05-14 02:36:05,90.8,373.3,-42.39999,4.163,4.132,38,36,41.15,123.74,3538.0
655099,2021-05-14 02:36:13,91.2,373.3,-42.30002,4.163,4.133,38,36,41.18,123.83,3546.0
655100,2021-05-14 02:36:21,91.2,373.5,-42.20001,4.164,4.134,38,36,41.22,123.95,3554.0
655101,2021-05-14 02:36:29,91.2,373.5,-42.20001,4.164,4.134,38,36,41.25,124.03,3562.0
655102,2021-05-14 02:36:37,91.2,373.6,-42.5,4.165,4.135,38,36,41.28,124.15,3570.0
655103,2021-05-14 02:36:45,91.2,373.6,-42.20001,4.166,4.136,38,36,41.32,124.25,3578.0
655104,2021-05-14 02:36:53,91.2,373.8,-42.5,4.167,4.137,38,36,41.35,124.35,3586.0
655105,2021-05-14 02:37:01,91.6,373.8,-42.30002,4.167,4.137,38,36,41.39,124.45,3594.0
655106,2021-05-14 02:37:09,91.6,373.9,-42.39999,4.168,4.138,38,36,41.42,124.55,3602.0
655107,2021-05-14 02:37:17,91.6,373.9,-42.30002,4.169,4.139,38,36,41.45,124.64,3610.0
655108,2021-05-14 02:37:25,91.6,373.9,-42.5,4.17,4.139,38,36,41.49,124.76,3618.0
655109,2021-05-14 02:37:33,91.6,374.1,-42.20001,4.17,4.14,38,36,41.53,124.86,3626.0
655110,2021-05-14 02:37:41,92.0,374.3,-42.39999,4.171,4.141,38,36,41.56,124.96,3634.0
655111,2021-05-14 02:37:49,92.0,374.3,-42.39999,4.172,4.142,38,36,41.59,125.07,3642.0
655112,2021-05-14 02:37:57,92.0,374.4,-42.30002,4.173,4.143,38,36,41.63,125.17,3650.0
655113,2021-05-14 02:38:05,92.0,374.3,-42.30002,4.174,4.143,38,36,41.66,125.28,3658.0
655114,2021-05-14 02:38:13,92.0,374.4,-42.30002,4.174,4.144,38,36,41.7,125.38,3666.0
655115,2021-05-14 02:38:21,92.4,374.6,-42.20001,4.176,4.145,38,36,41.73,125.48,3674.0
655116,2021-05-14 02:38:29,92.4,374.6,-42.5,4.176,4.146,38,36,41.76,125.58,3682.0
655117,2021-05-14 02:38:37,92.4,374.7,-42.39999,4.177,4.146,38,36,41.8,125.69,3690.0
655118,2021-05-14 02:38:45,92.4,374.7,-42.39999,4.178,4.147,38,36,41.83,125.79,3698.0
655119,2021-05-14 02:38:53,92.4,374.7,-42.5,4.178,4.149,38,36,41.86,125.89,3706.0
655120,2021-05-14 02:39:01,92.8,374.9,-42.5,4.179,4.149,38,36,41.9,126.0,3714.0
655121,2021-05-14 02:39:09,92.8,374.9,-42.20001,4.18,4.15,38,36,41.93,126.09,3722.0
655122,2021-05-14 02:39:17,92.8,374.9,-42.5,4.181,4.151,38,36,41.97,126.21,3730.0
655123,2021-05-14 02:39:25,92.8,375.0,-42.30002,4.182,4.152,38,36,42.0,126.31,3738.0
655124,2021-05-14 02:39:33,92.8,375.2,-42.39999,4.183,4.152,38,36,42.04,126.42,3746.0
655125,2021-05-14 02:39:41,92.8,375.2,-42.30002,4.183,4.152,38,36,42.07,126.51,3754.0
655126,2021-05-14 02:39:49,93.2,375.4,-42.30002,4.184,4.154,38,36,42.1,126.6,3762.0
655127,2021-05-14 02:39:57,93.2,375.4,-42.20001,4.184,4.155,38,36,42.14,126.71,3770.0
655128,2021-05-14 02:40:05,93.2,375.5,-42.30002,4.185,4.155,38,36,42.17,126.81,3778.0
655129,2021-05-14 02:40:13,93.2,375.5,-42.5,4.186,4.156,38,36,42.21,126.92,3786.0
655130,2021-05-14 02:40:21,93.2,375.5,-42.30002,4.186,4.157,38,36,42.25,127.02,3794.0
655131,2021-05-14 02:40:29,93.6,375.7,-42.39999,4.187,4.158,38,36,42.28,127.12,3802.0
655132,2021-05-14 02:40:37,93.6,375.7,-42.39999,4.188,4.159,38,36,42.31,127.22,3810.0
655133,2021-05-14 02:40:45,93.6,375.8,-42.5,4.189,4.159,38,36,42.34,127.32,3818.0
655134,2021-05-14 02:40:53,93.6,375.8,-42.20001,4.19,4.159,38,36,42.38,127.44,3826.0
655135,2021-05-14 02:41:01,93.6,375.8,-42.5,4.191,4.161,38,36,42.41,127.53,3834.0
655136,2021-05-14 02:41:09,94.0,376.0,-42.39999,4.191,4.161,38,36,42.45,127.64,3842.0
655137,2021-05-14 02:41:17,94.0,376.0,-42.30002,4.192,4.163,38,36,42.48,127.74,3850.0
655138,2021-05-14 02:41:25,94.0,376.1,-42.39999,4.193,4.163,38,36,42.51,127.84,3858.0
655139,2021-05-14 02:41:33,94.0,376.1,-42.30002,4.193,4.163,38,36,42.54,127.93,3866.0
655140,2021-05-14 02:41:41,94.0,376.3,-42.5,4.194,4.164,38,36,42.58,128.03,3874.0
655141,2021-05-14 02:41:49,94.0,376.3,-42.20001,4.195,4.165,38,36,42.61,128.14,3882.0
655142,2021-05-14 02:41:57,94.4,376.4,-42.30002,4.195,4.166,38,36,42.64,128.24,3890.0
655143,2021-05-14 02:42:05,94.4,376.4,-42.5,4.196,4.166,38,36,42.67,128.33,3898.0
655144,2021-05-14 02:42:13,94.4,376.4,-42.39999,4.196,4.167,38,36,42.71,128.43,3906.0
655145,2021-05-14 02:42:21,94.4,376.6,-42.39999,4.198,4.168,38,36,42.75,128.53,3914.0
655146,2021-05-14 02:42:29,94.4,376.6,-42.39999,4.198,4.169,38,36,42.78,128.65,3922.0
655147,2021-05-14 02:42:37,94.8,376.8,-42.5,4.2,4.17,38,36,42.82,128.75,3930.0
655148,2021-05-14 02:42:45,94.8,376.8,-42.30002,4.201,4.171,38,36,42.85,128.85,3938.0
655149,2021-05-14 02:42:53,94.8,376.8,-42.20001,4.2,4.171,38,36,42.89,128.95,3946.0
655150,2021-05-14 02:43:01,94.8,376.9,-42.5,4.201,4.172,38,36,42.92,129.05,3954.0
655151,2021-05-14 02:43:09,94.8,377.1,-42.30002,4.203,4.174,38,36,42.95,129.15,3962.0
655152,2021-05-14 02:43:17,95.2,376.9,-42.20001,4.204,4.174,38,36,42.98,129.25,3970.0
655153,2021-05-14 02:43:25,95.2,377.1,-42.5,4.203,4.174,38,36,43.01,129.33,3978.0
655154,2021-05-14 02:43:33,95.2,377.2,-42.20001,4.205,4.175,38,36,43.05,129.45,3986.0
655155,2021-05-14 02:43:41,95.2,377.2,-42.5,4.205,4.175,38,36,43.08,129.55,3994.0
655156,2021-05-14 02:43:49,95.2,377.4,-42.30002,4.206,4.176,38,36,43.12,129.66,4002.0
655157,2021-05-14 02:43:57,95.2,377.4,-42.5,4.207,4.177,38,36,43.15,129.76,4010.0
