number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409769,2020-08-23 09:43:29,70.8,357.5,-70.0,3.999,3.958,35,34,29.44,88.49,2571.0
409770,2020-08-23 09:43:39,70.8,357.8,-70.0,4.0,3.96,35,34,29.51,88.7,2581.0
409771,2020-08-23 09:43:49,70.8,357.8,-70.0,4.002,3.961,35,34,29.57,88.9,2591.0
409772,2020-08-23 09:43:59,71.2,358.0,-70.0,4.003,3.962,35,34,29.64,89.1,2601.0
409773,2020-08-23 09:44:09,71.2,358.2,-70.0,4.005,3.964,35,34,29.7,89.3,2611.0
409774,2020-08-23 09:44:19,71.6,358.3,-70.0,4.005,3.965,35,34,29.77,89.49,2621.0
409775,2020-08-23 09:44:29,71.6,358.3,-70.0,4.007,3.966,35,34,29.83,89.68,2631.0
409776,2020-08-23 09:44:39,71.6,358.6,-70.0,4.01,3.968,35,34,29.9,89.88,2641.0
409777,2020-08-23 09:44:49,72.0,358.6,-70.0,4.011,3.969,35,34,29.97,90.07999,2651.0
409778,2020-08-23 09:44:59,72.0,358.8,-70.0,4.013,3.971,35,34,30.03,90.28,2661.0
409779,2020-08-23 09:45:09,72.4,358.9,-70.0,4.013,3.972,35,34,30.1,90.49,2671.0
409780,2020-08-23 09:45:19,72.4,359.1,-70.0,4.015,3.974,35,34,30.17,90.68999,2681.0
409781,2020-08-23 09:45:29,72.4,359.3,-70.0,4.017,3.976,35,34,30.23,90.89,2691.0
409782,2020-08-23 09:45:39,72.8,359.4,-70.0,4.018,3.977,35,34,30.3,91.09,2701.0
409783,2020-08-23 09:45:49,72.8,359.4,-70.0,4.02,3.979,35,34,30.37,91.31,2711.0
409784,2020-08-23 09:45:59,73.2,359.6,-70.0,4.021,3.98,35,34,30.43,91.47,2721.0
409785,2020-08-23 09:46:09,73.2,359.7,-70.0,4.022,3.981,35,34,30.49,91.67,2731.0
409786,2020-08-23 09:46:19,73.2,359.9,-70.0,4.023,3.983,35,34,30.56,91.87,2741.0
409787,2020-08-23 09:46:29,73.6,360.2,-69.89999,4.026,3.983,35,34,30.63,92.07,2751.0
409788,2020-08-23 09:46:39,73.6,360.2,-70.0,4.026,3.986,35,34,30.7,92.3,2761.0
409789,2020-08-23 09:46:49,74.0,360.3,-70.0,4.028,3.987,35,34,30.76,92.5,2771.0
409790,2020-08-23 09:46:59,74.0,360.5,-70.0,4.029,3.989,35,34,30.84,92.68999,2781.0
409791,2020-08-23 09:47:09,74.0,360.7,-70.0,4.031,3.99,35,34,30.9,92.89,2791.0
409792,2020-08-23 09:47:19,74.4,360.8,-70.0,4.033,3.992,35,34,30.97,93.09,2801.0
409793,2020-08-23 09:47:29,74.4,360.8,-70.0,4.034,3.993,35,34,31.02,93.25999,2811.0
409794,2020-08-23 09:47:39,74.8,361.1,-70.0,4.036,3.995,35,34,31.09,93.46,2821.0
409795,2020-08-23 09:47:49,74.8,361.1,-70.0,4.037,3.996,35,34,31.15,93.66,2831.0
409796,2020-08-23 09:47:59,74.8,361.3,-70.0,4.038,3.998,35,34,31.22,93.86,2841.0
409797,2020-08-23 09:48:09,75.2,361.4,-70.0,4.041,3.999,35,34,31.29,94.06,2851.0
409798,2020-08-23 09:48:19,75.2,361.6,-70.0,4.042,4.001,35,34,31.36,94.29,2861.0
409799,2020-08-23 09:48:29,75.6,361.8,-70.0,4.044,4.003,35,34,31.43,94.48,2871.0
409800,2020-08-23 09:48:39,75.6,361.8,-70.0,4.044,4.004,35,34,31.5,94.68,2881.0
409801,2020-08-23 09:48:49,75.6,362.1,-70.0,4.047,4.005,35,34,31.56,94.86,2891.0
409802,2020-08-23 09:48:59,76.0,362.1,-70.0,4.047,4.007,35,34,31.63,95.07999,2901.0
409803,2020-08-23 09:49:09,76.0,362.2,-70.0,4.05,4.008,35,34,31.68,95.25,2911.0
409804,2020-08-23 09:49:19,76.4,362.4,-70.10001,4.051,4.009,35,34,31.75,95.45,2921.0
409805,2020-08-23 09:49:29,76.4,362.5,-70.0,4.052,4.01,35,34,31.81,95.65,2931.0
409806,2020-08-23 09:49:40,76.4,362.7,-70.0,4.054,4.013,35,34,31.89,95.86,2942.0
409807,2020-08-23 09:49:50,76.8,362.8,-70.0,4.056,4.013,35,34,31.95,96.06,2952.0
409808,2020-08-23 09:50:00,76.8,363.0,-70.0,4.057,4.016,35,34,32.02,96.27,2962.0
409809,2020-08-23 09:50:10,77.2,363.0,-70.0,4.058,4.017,35,34,32.09,96.46,2972.0
409810,2020-08-23 09:50:20,77.2,363.2,-70.0,4.061,4.019,35,34,32.15,96.65,2982.0
409811,2020-08-23 09:50:30,77.2,363.3,-70.0,4.062,4.02,35,34,32.22,96.85,2992.0
409812,2020-08-23 09:50:40,77.6,363.5,-70.0,4.063,4.022,35,34,32.28,97.04,3002.0
409813,2020-08-23 09:50:50,77.6,363.6,-70.0,4.064,4.022,35,34,32.35,97.23,3012.0
409814,2020-08-23 09:51:00,77.6,363.8,-70.0,4.066,4.025,36,34,32.41,97.43999,3022.0
409815,2020-08-23 09:51:10,78.0,363.9,-70.0,4.068,4.025,36,34,32.48,97.65,3032.0
409816,2020-08-23 09:51:20,78.0,364.1,-70.0,4.069,4.028,36,34,32.55,97.85,3042.0
409817,2020-08-23 09:51:30,78.4,364.3,-70.0,4.071,4.029,36,34,32.61,98.05,3052.0
409818,2020-08-23 09:51:40,78.4,364.3,-70.0,4.073,4.031,36,34,32.68,98.25,3062.0
409819,2020-08-23 09:51:50,78.4,364.4,-70.10001,4.075,4.033,36,34,32.75,98.43999,3072.0
409820,2020-08-23 09:52:00,78.8,364.6,-70.0,4.076,4.034,36,34,32.81,98.64,3082.0
409821,2020-08-23 09:52:10,78.8,364.7,-70.0,4.076,4.035,36,34,32.87,98.82,3092.0
409822,2020-08-23 09:52:20,79.2,364.9,-70.0,4.078,4.037,36,34,32.94,99.00999,3102.0
409823,2020-08-23 09:52:30,79.2,365.0,-70.0,4.08,4.038,36,34,33.0,99.21,3112.0
409824,2020-08-23 09:52:40,79.2,365.2,-70.0,4.082,4.04,36,34,33.06,99.41,3122.0
409825,2020-08-23 09:52:50,79.6,365.3,-70.0,4.084,4.042,36,35,33.14,99.64,3132.0
409826,2020-08-23 09:53:00,79.6,365.5,-70.0,4.085,4.042,36,35,33.2,99.82,3142.0
409827,2020-08-23 09:53:10,80.0,365.5,-70.0,4.087,4.045,36,35,33.27,100.02,3152.0
409828,2020-08-23 09:53:20,80.0,365.8,-70.0,4.088,4.047,36,35,33.34,100.22,3162.0
409829,2020-08-23 09:53:30,80.0,365.8,-70.0,4.09,4.048,36,35,33.4,100.42,3172.0
409830,2020-08-23 09:53:40,80.4,366.0,-70.0,4.091,4.05,36,35,33.47,100.61,3182.0
409831,2020-08-23 09:53:50,80.4,366.1,-70.0,4.094,4.051,36,35,33.53,100.8,3192.0
