number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212680,2019-12-20 17:15:02,40.0,333.8,-50.10001,3.726,3.701,25,24,18.04,54.26,2041.0
212681,2019-12-20 17:15:10,40.0,333.8,-50.0,3.725,3.702,25,24,18.08,54.38,2049.0
212682,2019-12-20 17:15:18,40.4,333.8,-50.10001,3.726,3.702,25,24,18.11,54.49,2057.0
212683,2019-12-20 17:15:26,40.4,333.8,-50.10001,3.726,3.703,25,24,18.15,54.61,2065.0
212684,2019-12-20 17:15:34,40.4,333.9,-50.10001,3.727,3.703,25,24,18.19,54.72,2073.0
212685,2019-12-20 17:15:42,40.4,333.9,-50.10001,3.726,3.703,25,24,18.23,54.84,2081.0
212686,2019-12-20 17:15:50,40.8,333.9,-50.10001,3.727,3.704,25,24,18.27,54.95,2089.0
212687,2019-12-20 17:15:58,40.8,334.1,-50.10001,3.729,3.704,25,24,18.31,55.07,2097.0
212688,2019-12-20 17:16:06,40.8,334.1,-50.10001,3.729,3.704,25,24,18.42,55.4,2105.0
212689,2019-12-20 17:16:14,40.8,334.1,-50.10001,3.729,3.705,25,24,18.47,55.53,2113.0
212690,2019-12-20 17:16:22,40.8,334.2,-50.0,3.729,3.705,25,24,18.51,55.67,2121.0
212691,2019-12-20 17:16:30,41.2,334.2,-50.10001,3.729,3.706,25,24,18.55,55.76,2129.0
212692,2019-12-20 17:16:38,41.2,334.2,-50.0,3.73,3.707,25,24,18.58,55.89,2137.0
212693,2019-12-20 17:16:46,41.2,334.2,-50.10001,3.731,3.707,25,24,18.62,56.0,2145.0
212694,2019-12-20 17:16:54,41.2,334.2,-50.10001,3.731,3.707,25,24,18.66,56.12,2153.0
212695,2019-12-20 17:17:02,41.2,334.4,-50.10001,3.731,3.707,25,24,18.7,56.23,2161.0
212696,2019-12-20 17:17:10,41.6,334.4,-50.10001,3.731,3.708,25,24,18.73,56.35,2169.0
212697,2019-12-20 17:17:18,41.6,334.4,-50.10001,3.732,3.708,25,24,18.78,56.46,2177.0
212698,2019-12-20 17:17:26,41.6,334.4,-50.10001,3.732,3.708,25,24,18.81,56.58,2185.0
212699,2019-12-20 17:17:34,41.6,334.4,-50.10001,3.734,3.709,25,24,18.86,56.7,2193.0
212700,2019-12-20 17:17:42,42.0,334.6,-50.10001,3.733,3.71,25,24,18.89,56.81,2201.0
212701,2019-12-20 17:17:50,42.0,334.6,-50.10001,3.734,3.71,25,24,18.93,56.94,2209.0
212702,2019-12-20 17:17:58,42.0,334.6,-50.0,3.733,3.71,25,24,18.97,57.06,2217.0
212703,2019-12-20 17:18:06,42.0,334.6,-50.10001,3.735,3.71,25,24,19.01,57.18,2225.0
212704,2019-12-20 17:18:14,42.0,334.7,-50.10001,3.736,3.711,25,24,19.05,57.29,2233.0
212705,2019-12-20 17:18:22,42.4,334.7,-50.10001,3.736,3.712,25,24,19.09,57.41,2241.0
212706,2019-12-20 17:18:30,42.4,334.7,-50.0,3.737,3.711,25,24,19.13,57.52,2249.0
212707,2019-12-20 17:18:38,42.4,334.9,-50.10001,3.737,3.712,25,24,19.16,57.64,2257.0
212708,2019-12-20 17:18:46,42.4,334.9,-50.10001,3.738,3.713,25,24,19.21,57.75,2265.0
212709,2019-12-20 17:18:54,42.8,334.9,-50.0,3.737,3.713,25,24,19.24,57.88,2273.0
212710,2019-12-20 17:19:03,42.8,334.9,-50.10001,3.738,3.713,25,24,19.28,57.99,2282.0
212711,2019-12-20 17:19:11,42.8,334.9,-50.10001,3.739,3.714,25,24,19.33,58.12,2290.0
212712,2019-12-20 17:19:19,42.8,334.9,-50.0,3.739,3.715,25,24,19.37,58.26,2298.0
212713,2019-12-20 17:19:27,42.8,335.0,-50.10001,3.739,3.715,25,24,19.41,58.37,2306.0
212714,2019-12-20 17:19:35,43.2,335.0,-50.0,3.739,3.716,25,24,19.44,58.49,2314.0
212715,2019-12-20 17:19:43,43.2,335.2,-50.10001,3.741,3.716,25,24,19.48,58.59,2322.0
212716,2019-12-20 17:19:51,43.2,335.2,-50.10001,3.741,3.716,25,24,19.52,58.7,2330.0
212717,2019-12-20 17:19:59,43.2,335.2,-50.0,3.742,3.716,25,24,19.56,58.82,2338.0
212718,2019-12-20 17:20:07,43.2,335.3,-50.0,3.742,3.717,25,24,19.6,58.93,2346.0
212719,2019-12-20 17:20:15,43.6,335.3,-50.10001,3.743,3.717,25,24,19.64,59.05,2354.0
212720,2019-12-20 17:20:23,43.6,335.3,-50.10001,3.743,3.718,25,24,19.68,59.18,2362.0
212721,2019-12-20 17:20:31,43.6,335.3,-50.10001,3.744,3.719,26,24,19.72,59.3,2370.0
212722,2019-12-20 17:20:39,43.6,335.5,-50.10001,3.744,3.719,26,24,19.75,59.41,2378.0
212723,2019-12-20 17:20:47,44.0,335.5,-50.10001,3.744,3.719,26,24,19.8,59.55,2386.0
212724,2019-12-20 17:20:55,44.0,335.5,-50.10001,3.745,3.719,26,24,19.84,59.67,2394.0
212725,2019-12-20 17:21:03,44.0,335.5,-50.10001,3.746,3.72,26,24,19.88,59.78,2402.0
212726,2019-12-20 17:21:11,44.0,335.7,-50.10001,3.746,3.721,26,24,19.92,59.9,2410.0
212727,2019-12-20 17:21:19,44.0,335.7,-50.10001,3.747,3.721,26,24,19.95,60.01,2418.0
212728,2019-12-20 17:21:27,44.4,335.7,-50.0,3.747,3.722,26,24,19.99,60.13,2426.0
212729,2019-12-20 17:21:35,44.4,335.8,-50.0,3.747,3.723,26,25,20.03,60.25,2434.0
212730,2019-12-20 17:21:43,44.4,335.8,-50.0,3.748,3.723,26,25,20.07,60.36,2442.0
212731,2019-12-20 17:21:51,44.4,335.8,-50.10001,3.748,3.723,26,25,20.11,60.49,2450.0
212732,2019-12-20 17:21:59,44.8,335.8,-50.10001,3.749,3.723,26,25,20.16,60.61,2458.0
212733,2019-12-20 17:22:07,44.8,336.0,-50.10001,3.749,3.724,26,25,20.19,60.73,2466.0
212734,2019-12-20 17:22:15,44.8,336.0,-50.10001,3.75,3.724,26,25,20.24,60.86,2474.0
212735,2019-12-20 17:22:23,44.8,336.1,-50.10001,3.751,3.725,26,25,20.28,60.97,2482.0
212736,2019-12-20 17:22:31,44.8,336.1,-50.10001,3.751,3.726,26,25,20.32,61.11,2490.0
212737,2019-12-20 17:22:39,45.2,336.1,-50.10001,3.752,3.726,26,25,20.36,61.23,2498.0
212738,2019-12-20 17:22:47,45.2,336.1,-50.10001,3.753,3.727,26,25,20.39,61.33,2506.0
212739,2019-12-20 17:22:55,45.2,336.3,-50.10001,3.753,3.727,26,25,20.43,61.44,2514.0
212740,2019-12-20 17:23:03,45.2,336.3,-50.0,3.754,3.727,26,25,20.47,61.56,2522.0
212741,2019-12-20 17:23:11,45.6,336.3,-50.10001,3.754,3.728,26,25,20.52,61.69,2530.0
212742,2019-12-20 17:23:19,45.6,336.4,-50.10001,3.755,3.729,26,25,20.55,61.81,2538.0
212743,2019-12-20 17:23:27,45.6,336.4,-50.10001,3.754,3.729,26,25,20.59,61.92,2546.0
212744,2019-12-20 17:23:35,45.6,336.4,-50.10001,3.756,3.729,26,25,20.63,62.04,2554.0
212745,2019-12-20 17:23:43,45.6,336.6,-50.10001,3.756,3.73,26,25,20.68,62.19,2562.0
212746,2019-12-20 17:23:51,46.0,336.6,-50.10001,3.757,3.73,26,25,20.72,62.3,2570.0
212747,2019-12-20 17:23:59,46.0,336.6,-50.10001,3.757,3.731,26,25,20.75,62.42,2578.0
212748,2019-12-20 17:24:07,46.0,336.6,-50.10001,3.758,3.732,26,25,20.8,62.55,2586.0
212749,2019-12-20 17:24:15,46.0,336.8,-50.0,3.759,3.733,26,25,20.84,62.67,2594.0
212750,2019-12-20 17:24:23,46.0,336.8,-50.10001,3.759,3.733,26,25,20.87,62.76,2602.0
212751,2019-12-20 17:24:31,46.4,336.9,-50.10001,3.76,3.733,26,25,20.92,62.9,2610.0
212752,2019-12-20 17:24:39,46.4,336.9,-50.10001,3.76,3.734,26,25,20.95,63.02,2618.0
212753,2019-12-20 17:24:47,46.4,336.9,-50.10001,3.761,3.735,26,25,20.99,63.13,2626.0
212754,2019-12-20 17:24:55,46.4,337.1,-50.10001,3.762,3.736,26,25,21.04,63.27,2634.0
212755,2019-12-20 17:25:03,46.8,337.1,-50.10001,3.762,3.736,26,25,21.08,63.38,2642.0
212756,2019-12-20 17:25:11,46.8,337.1,-50.10001,3.763,3.736,26,25,21.11,63.5,2650.0
212757,2019-12-20 17:25:19,46.8,337.2,-50.10001,3.763,3.737,26,25,21.16,63.65,2658.0
212758,2019-12-20 17:25:27,46.8,337.2,-50.10001,3.764,3.737,26,25,21.21,63.76,2666.0
212759,2019-12-20 17:25:35,47.2,337.2,-50.10001,3.766,3.738,26,25,21.25,63.89,2674.0
212760,2019-12-20 17:25:43,47.2,337.4,-50.10001,3.766,3.738,26,25,21.28,64.01,2682.0
212761,2019-12-20 17:25:51,47.2,337.4,-50.10001,3.767,3.74,26,25,21.32,64.13,2690.0
212762,2019-12-20 17:25:59,47.2,337.4,-50.10001,3.767,3.74,26,25,21.36,64.24,2698.0
212763,2019-12-20 17:26:07,47.2,337.5,-50.10001,3.768,3.74,26,25,21.4,64.36,2706.0
212764,2019-12-20 17:26:15,47.6,337.5,-50.10001,3.769,3.74,26,25,21.44,64.49,2714.0
212765,2019-12-20 17:26:23,47.6,337.7,-50.0,3.769,3.741,26,25,21.49,64.61,2722.0
212766,2019-12-20 17:26:31,47.6,337.7,-50.10001,3.769,3.742,26,25,21.53,64.74,2730.0
212767,2019-12-20 17:26:39,47.6,337.7,-50.10001,3.77,3.743,26,25,21.57,64.88,2738.0
212768,2019-12-20 17:26:47,48.0,337.8,-50.10001,3.771,3.743,26,25,21.67,65.14,2746.0
212769,2019-12-20 17:26:55,48.0,337.8,-50.10001,3.772,3.744,26,25,21.7,65.25,2754.0
212770,2019-12-20 17:27:03,48.0,338.0,-50.10001,3.772,3.745,26,25,21.74,65.38,2762.0
212771,2019-12-20 17:27:11,48.0,338.0,-50.10001,3.773,3.745,26,25,21.79,65.5,2770.0
212772,2019-12-20 17:27:19,48.4,338.0,-50.10001,3.773,3.746,26,25,21.83,65.63,2778.0
212773,2019-12-20 17:27:27,48.4,338.2,-50.10001,3.775,3.747,26,25,21.87,65.75,2786.0
212774,2019-12-20 17:27:35,48.4,338.2,-50.10001,3.775,3.748,26,25,21.91,65.88,2794.0
212775,2019-12-20 17:27:43,48.4,338.3,-50.10001,3.776,3.748,26,25,21.95,65.98,2802.0
212776,2019-12-20 17:27:51,48.4,338.3,-50.10001,3.777,3.749,26,25,21.99,66.11,2810.0
212777,2019-12-20 17:27:59,48.8,338.3,-50.10001,3.777,3.749,26,25,22.03,66.23,2818.0
212778,2019-12-20 17:28:07,48.8,338.5,-50.10001,3.777,3.75,26,25,22.08,66.36,2826.0
212779,2019-12-20 17:28:15,48.8,338.5,-50.10001,3.779,3.751,26,25,22.12,66.49,2834.0
212780,2019-12-20 17:28:23,48.8,338.6,-50.10001,3.78,3.751,26,25,22.16,66.63,2842.0
212781,2019-12-20 17:28:31,49.2,338.6,-50.10001,3.781,3.752,26,25,22.2,66.75,2850.0
212782,2019-12-20 17:28:39,49.2,338.6,-50.10001,3.782,3.752,26,25,22.25,66.88,2858.0
212783,2019-12-20 17:28:47,49.2,338.8,-50.10001,3.782,3.753,26,25,22.28,67.0,2866.0
212784,2019-12-20 17:28:55,49.2,338.8,-50.10001,3.783,3.754,26,25,22.33,67.13,2874.0
212785,2019-12-20 17:29:03,49.6,338.9,-50.10001,3.784,3.754,26,25,22.37,67.24,2882.0
212786,2019-12-20 17:29:11,49.6,338.9,-50.10001,3.784,3.755,26,25,22.41,67.36,2890.0
212787,2019-12-20 17:29:19,49.6,338.9,-50.10001,3.785,3.755,26,25,22.44,67.48,2898.0
212788,2019-12-20 17:29:27,49.6,339.1,-50.0,3.787,3.758,26,25,22.48,67.61,2906.0
212789,2019-12-20 17:29:35,49.6,339.1,-50.10001,3.787,3.758,26,25,22.54,67.74,2914.0
212790,2019-12-20 17:29:43,50.0,339.3,-50.10001,3.787,3.757,26,25,22.57,67.86,2922.0
212791,2019-12-20 17:29:51,50.0,339.4,-50.10001,3.788,3.759,26,25,22.62,68.01,2930.0
212792,2019-12-20 17:29:59,50.0,339.4,-50.10001,3.789,3.76,26,25,22.66,68.13,2938.0
212793,2019-12-20 17:30:07,50.0,339.4,-50.10001,3.791,3.761,26,25,22.7,68.25,2946.0
212794,2019-12-20 17:30:15,50.4,339.6,-50.0,3.791,3.761,26,25,22.74,68.38,2954.0
212795,2019-12-20 17:30:23,50.4,339.6,-50.10001,3.792,3.762,26,25,22.79,68.51,2962.0
212796,2019-12-20 17:30:31,50.4,339.7,-50.10001,3.793,3.762,26,25,22.83,68.64,2970.0
212797,2019-12-20 17:30:39,50.4,339.7,-50.10001,3.793,3.763,26,25,22.87,68.76,2978.0
212798,2019-12-20 17:30:47,50.4,339.9,-50.10001,3.794,3.764,26,25,22.91,68.87,2986.0
212799,2019-12-20 17:30:55,50.8,339.9,-50.10001,3.795,3.765,27,25,22.95,69.01,2994.0
212800,2019-12-20 17:31:03,50.8,339.9,-50.0,3.797,3.766,27,25,22.99,69.12,3002.0
212801,2019-12-20 17:31:11,50.8,340.0,-50.10001,3.797,3.767,27,25,23.04,69.28,3010.0
212802,2019-12-20 17:31:19,50.8,340.2,-50.10001,3.798,3.768,27,25,23.08,69.39,3018.0
212803,2019-12-20 17:31:27,51.2,340.2,-50.0,3.799,3.768,26,25,23.12,69.52,3026.0
212804,2019-12-20 17:31:35,51.2,340.3,-50.10001,3.8,3.769,27,25,23.17,69.66,3034.0
212805,2019-12-20 17:31:43,51.2,340.3,-50.10001,3.802,3.77,27,25,23.2,69.77,3042.0
212806,2019-12-20 17:31:51,51.2,340.5,-50.0,3.802,3.77,27,25,23.25,69.9,3050.0
212807,2019-12-20 17:31:59,51.6,340.5,-50.10001,3.802,3.772,27,25,23.29,70.02,3058.0
212808,2019-12-20 17:32:07,51.6,340.7,-50.10001,3.804,3.773,27,26,23.33,70.15,3066.0
212809,2019-12-20 17:32:15,51.6,340.8,-50.10001,3.804,3.774,27,26,23.38,70.27,3074.0
212810,2019-12-20 17:32:23,51.6,340.8,-50.10001,3.805,3.774,27,26,23.41,70.38,3082.0
212811,2019-12-20 17:32:31,52.0,341.0,-50.10001,3.806,3.775,27,26,23.46,70.52,3090.0
212812,2019-12-20 17:32:39,52.0,341.0,-50.10001,3.807,3.776,27,26,23.49,70.63,3098.0
212813,2019-12-20 17:32:47,52.0,341.0,-50.10001,3.808,3.777,27,26,23.54,70.78,3106.0
212814,2019-12-20 17:32:55,52.0,341.1,-50.10001,3.809,3.779,27,26,23.58,70.9,3114.0
212815,2019-12-20 17:33:03,52.0,341.3,-50.10001,3.809,3.779,27,26,23.63,71.04,3122.0
212816,2019-12-20 17:33:11,52.4,341.3,-50.10001,3.811,3.78,27,26,23.67,71.17,3130.0
212817,2019-12-20 17:33:19,52.4,341.4,-50.10001,3.811,3.78,27,26,23.71,71.28,3138.0
212818,2019-12-20 17:33:27,52.4,341.4,-50.10001,3.812,3.782,27,26,23.76,71.42,3146.0
212819,2019-12-20 17:33:35,52.4,341.4,-50.10001,3.813,3.783,27,26,23.79,71.53,3154.0
212820,2019-12-20 17:33:43,52.8,341.6,-50.10001,3.814,3.784,27,26,23.84,71.67,3162.0
212821,2019-12-20 17:33:51,52.8,341.8,-50.10001,3.816,3.784,27,26,23.88,71.8,3170.0
212822,2019-12-20 17:33:59,52.8,341.8,-50.0,3.816,3.785,27,26,23.92,71.9,3178.0
212823,2019-12-20 17:34:07,52.8,341.9,-50.10001,3.817,3.786,27,26,23.96,72.03,3186.0
212824,2019-12-20 17:34:15,53.2,341.9,-50.10001,3.817,3.787,27,26,24.0,72.16,3194.0
212825,2019-12-20 17:34:23,53.2,342.1,-50.10001,3.819,3.788,27,26,24.04,72.29,3202.0
212826,2019-12-20 17:34:31,53.2,342.1,-50.10001,3.819,3.788,27,26,24.09,72.42,3210.0
212827,2019-12-20 17:34:39,53.2,342.2,-50.10001,3.82,3.79,27,26,24.13,72.55,3218.0
212828,2019-12-20 17:34:47,53.2,342.2,-50.10001,3.821,3.791,27,26,24.17,72.68,3226.0
212829,2019-12-20 17:34:55,53.6,342.4,-50.0,3.823,3.791,27,26,24.21,72.8,3234.0
212830,2019-12-20 17:35:03,53.6,342.4,-50.0,3.823,3.792,27,26,24.26,72.93,3242.0
212831,2019-12-20 17:35:11,53.6,342.5,-50.0,3.823,3.793,27,26,24.3,73.04,3250.0
212832,2019-12-20 17:35:19,53.6,342.5,-50.0,3.824,3.794,27,26,24.34,73.18,3258.0
212833,2019-12-20 17:35:27,54.0,342.7,-50.10001,3.825,3.795,27,26,24.38,73.28,3266.0
212834,2019-12-20 17:35:35,54.0,342.7,-50.0,3.827,3.796,27,26,24.42,73.41,3274.0
212835,2019-12-20 17:35:43,54.0,342.8,-50.10001,3.827,3.797,27,26,24.46,73.54,3282.0
212836,2019-12-20 17:35:51,54.0,342.8,-50.10001,3.828,3.798,27,26,24.5,73.67,3290.0
212837,2019-12-20 17:35:59,54.4,343.0,-50.0,3.829,3.798,27,26,24.55,73.81,3298.0
212838,2019-12-20 17:36:07,54.4,343.0,-50.0,3.83,3.8,27,26,24.59,73.93,3306.0
212839,2019-12-20 17:36:15,54.4,343.2,-50.0,3.83,3.801,27,26,24.63,74.06,3314.0
212840,2019-12-20 17:36:23,54.4,343.2,-50.0,3.832,3.801,27,26,24.67,74.18,3322.0
212841,2019-12-20 17:36:31,54.4,343.3,-50.10001,3.832,3.802,27,26,24.71,74.31,3330.0
212842,2019-12-20 17:36:39,54.8,343.3,-50.0,3.833,3.802,27,26,24.76,74.42,3338.0
212843,2019-12-20 17:36:47,54.8,343.5,-50.10001,3.833,3.804,27,26,24.8,74.56,3346.0
212844,2019-12-20 17:36:55,54.8,343.5,-50.0,3.835,3.805,27,26,24.84,74.67,3354.0
212845,2019-12-20 17:37:03,54.8,343.6,-50.10001,3.835,3.805,27,26,24.88,74.79,3362.0
212846,2019-12-20 17:37:11,55.2,343.6,-50.10001,3.836,3.807,27,26,24.91,74.9,3370.0
212847,2019-12-20 17:37:19,55.2,343.8,-50.10001,3.837,3.807,27,26,24.96,75.05,3378.0
212848,2019-12-20 17:37:27,55.2,343.8,-50.0,3.838,3.809,27,26,25.0,75.17,3386.0
212849,2019-12-20 17:37:35,55.2,343.8,-50.10001,3.838,3.809,27,26,25.05,75.31,3394.0
212850,2019-12-20 17:37:43,55.6,343.9,-50.10001,3.839,3.81,27,26,25.09,75.42,3402.0
212851,2019-12-20 17:37:51,55.6,343.9,-50.0,3.84,3.811,27,26,25.13,75.56,3410.0
212852,2019-12-20 17:37:59,55.6,344.1,-50.0,3.84,3.811,27,26,25.17,75.67,3418.0
212853,2019-12-20 17:38:07,55.6,344.1,-50.0,3.841,3.813,27,26,25.22,75.8,3426.0
212854,2019-12-20 17:38:15,55.6,344.3,-50.10001,3.842,3.814,27,26,25.25,75.92,3434.0
212855,2019-12-20 17:38:23,56.0,344.3,-50.0,3.843,3.814,27,26,25.3,76.05,3442.0
212856,2019-12-20 17:38:31,56.0,344.4,-50.0,3.844,3.815,27,26,25.34,76.17,3450.0
212857,2019-12-20 17:38:39,56.0,344.4,-50.10001,3.845,3.816,27,26,25.38,76.3,3458.0
212858,2019-12-20 17:38:47,56.0,344.6,-50.0,3.846,3.817,27,26,25.42,76.42,3466.0
212859,2019-12-20 17:38:55,56.4,344.6,-50.10001,3.847,3.818,27,26,25.46,76.53,3474.0
212860,2019-12-20 17:39:03,56.4,344.6,-50.0,3.847,3.819,27,26,25.5,76.67,3482.0
212861,2019-12-20 17:39:11,56.4,344.7,-50.10001,3.848,3.819,27,26,25.54,76.79,3490.0
212862,2019-12-20 17:39:19,56.4,344.9,-50.0,3.849,3.82,27,26,25.58,76.92,3498.0
212863,2019-12-20 17:39:27,56.4,344.9,-50.10001,3.85,3.82,27,26,25.63,77.03,3506.0
212864,2019-12-20 17:39:35,56.8,344.9,-50.10001,3.851,3.822,27,26,25.67,77.17,3514.0
212865,2019-12-20 17:39:43,56.8,345.0,-50.10001,3.852,3.823,27,26,25.7,77.28,3522.0
212866,2019-12-20 17:39:51,56.8,345.2,-50.10001,3.852,3.824,27,26,25.75,77.4,3530.0
212867,2019-12-20 17:39:59,56.8,345.2,-50.10001,3.853,3.824,27,26,25.79,77.53,3538.0
212868,2019-12-20 17:40:07,57.2,345.3,-50.10001,3.854,3.827,27,26,25.83,77.65,3546.0
212869,2019-12-20 17:40:15,57.2,345.3,-50.0,3.854,3.826,27,26,25.87,77.79,3554.0
212870,2019-12-20 17:40:23,57.2,345.3,-50.0,3.856,3.827,27,26,25.91,77.9,3562.0
212871,2019-12-20 17:40:31,57.2,345.5,-50.10001,3.856,3.828,27,26,25.95,78.02,3570.0
212872,2019-12-20 17:40:39,57.2,345.5,-50.10001,3.857,3.829,27,26,25.99,78.14,3578.0
212873,2019-12-20 17:40:47,57.6,345.5,-50.0,3.858,3.829,27,26,26.04,78.27,3586.0
212874,2019-12-20 17:40:55,57.6,345.7,-50.10001,3.859,3.83,27,26,26.07,78.38,3594.0
212875,2019-12-20 17:41:03,57.6,345.8,-50.10001,3.858,3.831,27,26,26.11,78.50999,3602.0
212876,2019-12-20 17:41:11,57.6,345.8,-50.0,3.86,3.832,27,26,26.15,78.63,3610.0
212877,2019-12-20 17:41:19,58.0,345.8,-50.0,3.862,3.833,27,26,26.19,78.75,3618.0
212878,2019-12-20 17:41:27,58.0,346.0,-50.10001,3.862,3.834,27,26,26.24,78.88,3626.0
212879,2019-12-20 17:41:35,58.0,346.0,-50.10001,3.862,3.834,27,26,26.27,78.99,3634.0
212880,2019-12-20 17:41:43,58.0,346.1,-50.10001,3.864,3.835,27,26,26.32,79.13,3642.0
212881,2019-12-20 17:41:51,58.4,346.1,-50.0,3.865,3.835,27,26,26.36,79.24,3650.0
212882,2019-12-20 17:41:59,58.4,346.3,-50.0,3.865,3.837,27,26,26.39,79.36,3658.0
212883,2019-12-20 17:42:07,58.4,346.3,-50.0,3.866,3.838,27,26,26.44,79.47,3666.0
212884,2019-12-20 17:42:15,58.4,346.4,-50.10001,3.867,3.838,27,26,26.47,79.6,3674.0
212885,2019-12-20 17:42:23,58.4,346.4,-50.10001,3.868,3.838,27,26,26.52,79.73,3682.0
212886,2019-12-20 17:42:31,58.8,346.6,-50.0,3.867,3.84,27,26,26.56,79.84,3690.0
212887,2019-12-20 17:42:39,58.8,346.6,-50.10001,3.869,3.84,27,26,26.6,79.96,3698.0
212888,2019-12-20 17:42:47,58.8,346.8,-50.10001,3.87,3.842,27,26,26.64,80.09,3706.0
212889,2019-12-20 17:42:55,58.8,346.8,-50.10001,3.871,3.843,27,26,26.68,80.21,3714.0
212890,2019-12-20 17:43:03,59.2,346.9,-50.10001,3.871,3.842,27,26,26.72,80.32,3722.0
212891,2019-12-20 17:43:11,59.2,346.9,-50.0,3.872,3.844,27,26,26.76,80.46,3730.0
212892,2019-12-20 17:43:19,59.2,347.1,-50.10001,3.873,3.845,27,26,26.8,80.57,3738.0
212893,2019-12-20 17:43:27,59.2,347.1,-50.0,3.873,3.845,27,26,26.84,80.68999,3746.0
212894,2019-12-20 17:43:35,59.2,347.2,-50.0,3.874,3.846,27,26,26.88,80.8,3754.0
212895,2019-12-20 17:43:43,59.6,347.2,-50.0,3.875,3.847,27,26,26.92,80.93,3762.0
212896,2019-12-20 17:43:52,59.6,347.2,-50.10001,3.876,3.849,27,26,26.96,81.06,3771.0
212897,2019-12-20 17:44:00,59.6,347.4,-50.10001,3.877,3.849,27,26,27.0,81.17,3779.0
212898,2019-12-20 17:44:08,59.6,347.4,-50.0,3.878,3.85,27,26,27.04,81.29,3787.0
212899,2019-12-20 17:44:16,60.0,347.5,-50.10001,3.879,3.851,27,26,27.08,81.41,3795.0
212900,2019-12-20 17:44:24,60.0,347.7,-50.0,3.879,3.851,27,26,27.12,81.54,3803.0
212901,2019-12-20 17:44:32,60.0,347.7,-50.0,3.881,3.852,27,26,27.16,81.65,3811.0
212902,2019-12-20 17:44:40,60.0,347.7,-50.10001,3.881,3.853,27,26,27.2,81.77,3819.0
212903,2019-12-20 17:44:48,60.0,347.7,-50.10001,3.881,3.853,27,26,27.24,81.9,3827.0
212904,2019-12-20 17:44:56,60.4,347.8,-50.10001,3.882,3.854,27,26,27.28,82.02,3835.0
212905,2019-12-20 17:45:04,60.4,348.0,-50.0,3.884,3.855,27,26,27.32,82.13,3843.0
212906,2019-12-20 17:45:12,60.4,348.0,-50.0,3.884,3.856,27,26,27.36,82.25999,3851.0
212907,2019-12-20 17:45:20,60.4,348.0,-50.0,3.885,3.857,27,26,27.4,82.37,3859.0
212908,2019-12-20 17:45:28,60.4,348.2,-50.0,3.886,3.857,27,26,27.44,82.49,3867.0
212909,2019-12-20 17:45:36,60.8,348.3,-50.10001,3.886,3.858,27,26,27.48,82.62,3875.0
212910,2019-12-20 17:45:44,60.8,348.2,-50.10001,3.887,3.859,27,26,27.52,82.74,3883.0
212911,2019-12-20 17:45:52,60.8,348.3,-50.0,3.888,3.861,27,26,27.56,82.85,3891.0
212912,2019-12-20 17:46:00,60.8,348.5,-50.10001,3.888,3.86,27,26,27.6,82.97,3899.0
212913,2019-12-20 17:46:08,61.2,348.5,-50.0,3.89,3.861,27,26,27.64,83.08,3907.0
212914,2019-12-20 17:46:16,61.2,348.6,-50.0,3.891,3.862,27,26,27.69,83.23,3915.0
212915,2019-12-20 17:46:24,61.2,348.6,-50.10001,3.891,3.863,27,26,27.72,83.35,3923.0
212916,2019-12-20 17:46:32,61.2,348.6,-50.0,3.892,3.864,27,26,27.76,83.45,3931.0
212917,2019-12-20 17:46:40,61.2,348.8,-50.10001,3.893,3.865,27,26,27.8,83.56,3939.0
212918,2019-12-20 17:46:48,61.6,348.9,-50.10001,3.893,3.865,27,26,27.83,83.68,3947.0
212919,2019-12-20 17:46:56,61.6,348.9,-50.0,3.894,3.866,27,26,27.88,83.82,3955.0
212920,2019-12-20 17:47:04,61.6,348.9,-50.10001,3.896,3.867,27,26,27.92,83.93,3963.0
212921,2019-12-20 17:47:12,61.6,349.1,-50.10001,3.896,3.868,27,26,27.95,84.05,3971.0
212922,2019-12-20 17:47:20,62.0,349.1,-50.0,3.897,3.869,27,26,28.0,84.17,3979.0
212923,2019-12-20 17:47:28,62.0,349.3,-50.10001,3.898,3.869,28,26,28.04,84.3,3987.0
212924,2019-12-20 17:47:36,62.0,349.3,-50.10001,3.899,3.87,28,26,28.08,84.41,3995.0
212925,2019-12-20 17:47:44,62.0,349.3,-50.10001,3.899,3.871,27,26,28.12,84.55,4003.0
212926,2019-12-20 17:47:52,62.0,349.4,-50.0,3.9,3.871,27,26,28.16,84.66,4011.0
212927,2019-12-20 17:48:00,62.4,349.6,-50.0,3.901,3.873,27,26,28.2,84.78,4019.0
212928,2019-12-20 17:48:08,62.4,349.6,-50.10001,3.903,3.874,28,26,28.24,84.89,4027.0
212929,2019-12-20 17:48:16,62.4,349.6,-50.10001,3.902,3.874,28,26,28.28,85.00999,4035.0
212930,2019-12-20 17:48:24,62.4,349.7,-50.10001,3.903,3.875,28,26,28.31,85.13,4043.0
212931,2019-12-20 17:48:32,62.8,349.9,-50.0,3.904,3.876,28,26,28.36,85.25,4051.0
212932,2019-12-20 17:48:40,62.8,349.9,-50.0,3.904,3.876,27,26,28.39,85.36,4059.0
212933,2019-12-20 17:48:48,62.8,349.9,-50.0,3.906,3.878,27,26,28.43,85.48,4067.0
