number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680222,2021-06-19 00:40:04,76.4,358.2,-70.39999,4.003,3.963,43,41,34.37,103.36,2533.0
680223,2021-06-19 00:40:14,76.8,358.3,-70.30002,4.004,3.965,43,41,34.44,103.58,2543.0
680224,2021-06-19 00:40:24,76.8,358.5,-70.39999,4.006,3.966,43,41,34.53,103.82,2553.0
680225,2021-06-19 00:40:34,76.8,358.5,-70.30002,4.007,3.968,43,41,34.6,104.06,2563.0
680226,2021-06-19 00:40:44,77.2,358.8,-70.30002,4.009,3.969,43,41,34.67,104.27,2573.0
680227,2021-06-19 00:40:54,77.2,358.8,-70.30002,4.01,3.97,43,41,34.75,104.5,2583.0
680228,2021-06-19 00:41:04,77.6,358.9,-70.30002,4.012,3.972,43,41,34.82,104.7,2593.0
680229,2021-06-19 00:41:14,77.6,359.1,-70.30002,4.013,3.974,43,41,34.89,104.93,2603.0
680230,2021-06-19 00:41:24,77.6,359.3,-70.39999,4.015,3.975,43,41,34.96,105.14,2613.0
680231,2021-06-19 00:41:34,78.0,359.4,-70.30002,4.016,3.977,43,41,35.04,105.38,2623.0
680232,2021-06-19 00:41:44,78.0,359.6,-70.30002,4.018,3.978,43,41,35.12,105.61,2633.0
680233,2021-06-19 00:41:54,78.4,359.7,-70.30002,4.019,3.98,43,41,35.2,105.84,2643.0
680234,2021-06-19 00:42:04,78.4,359.9,-70.39999,4.021,3.981,43,41,35.27,106.06,2653.0
680235,2021-06-19 00:42:14,78.4,360.0,-70.39999,4.023,3.983,43,41,35.35,106.28,2663.0
680236,2021-06-19 00:42:24,78.8,360.2,-70.30002,4.024,3.984,43,41,35.42,106.5,2673.0
680237,2021-06-19 00:42:34,78.8,360.3,-70.30002,4.025,3.985,43,41,35.5,106.73,2683.0
680238,2021-06-19 00:42:44,79.2,360.5,-70.39999,4.027,3.986,43,41,35.56,106.93,2693.0
680239,2021-06-19 00:42:54,79.2,360.5,-70.39999,4.028,3.988,43,41,35.64,107.16,2703.0
680240,2021-06-19 00:43:04,79.6,360.7,-70.39999,4.03,3.99,43,41,35.71,107.38,2713.0
680241,2021-06-19 00:43:14,79.6,360.8,-70.30002,4.031,3.991,43,41,35.78,107.6,2723.0
680242,2021-06-19 00:43:24,79.6,361.0,-70.30002,4.033,3.993,43,41,35.86,107.84,2733.0
680243,2021-06-19 00:43:34,80.0,361.1,-70.30002,4.035,3.994,43,41,35.94,108.07,2743.0
680244,2021-06-19 00:43:44,80.0,361.3,-70.39999,4.036,3.996,43,41,36.01,108.28,2753.0
680245,2021-06-19 00:43:54,80.4,361.4,-70.30002,4.037,3.998,43,41,36.09,108.52,2763.0
680246,2021-06-19 00:44:04,80.4,361.6,-70.39999,4.039,3.999,43,41,36.16,108.73,2773.0
680247,2021-06-19 00:44:14,80.4,361.6,-70.39999,4.041,4.001,43,41,36.22,108.92,2783.0
680248,2021-06-19 00:44:24,80.8,361.8,-70.30002,4.042,4.003,43,41,36.3,109.16,2793.0
680249,2021-06-19 00:44:34,80.8,361.9,-70.39999,4.044,4.004,43,41,36.37,109.37,2803.0
680250,2021-06-19 00:44:44,81.2,362.1,-70.39999,4.045,4.005,43,41,36.45,109.6,2813.0
680251,2021-06-19 00:44:54,81.2,362.2,-70.39999,4.047,4.007,43,41,36.53,109.84,2823.0
680252,2021-06-19 00:45:04,81.2,362.4,-70.30002,4.049,4.009,43,41,36.6,110.07,2833.0
680253,2021-06-19 00:45:14,81.6,362.5,-70.30002,4.05,4.01,43,41,36.67,110.28,2843.0
680254,2021-06-19 00:45:24,81.6,362.7,-70.30002,4.051,4.011,43,41,36.75,110.51,2853.0
680255,2021-06-19 00:45:34,82.0,362.8,-70.30002,4.053,4.013,43,41,36.82,110.73,2863.0
680256,2021-06-19 00:45:44,82.0,362.8,-70.30002,4.056,4.014,43,41,36.89,110.94,2873.0
680257,2021-06-19 00:45:54,82.0,363.0,-70.30002,4.056,4.016,43,41,36.96,111.16,2883.0
680258,2021-06-19 00:46:04,82.4,363.2,-70.39999,4.057,4.018,43,41,37.03,111.37,2893.0
680259,2021-06-19 00:46:14,82.4,363.3,-70.30002,4.059,4.019,43,41,37.12,111.62,2903.0
680260,2021-06-19 00:46:24,82.8,363.5,-70.39999,4.061,4.02,43,41,37.2,111.85,2913.0
680261,2021-06-19 00:46:34,82.8,363.6,-70.30002,4.062,4.022,43,41,37.27,112.07,2923.0
680262,2021-06-19 00:46:44,83.2,363.8,-70.39999,4.064,4.023,43,41,37.34,112.28,2933.0
680263,2021-06-19 00:46:54,83.2,363.9,-70.30002,4.066,4.026,43,41,37.42,112.51,2943.0
680264,2021-06-19 00:47:04,83.2,364.1,-70.30002,4.068,4.027,44,41,37.49,112.72,2953.0
680265,2021-06-19 00:47:14,83.6,364.3,-70.39999,4.069,4.028,44,41,37.55,112.92,2963.0
680266,2021-06-19 00:47:24,83.6,364.3,-70.30002,4.07,4.03,44,41,37.63,113.15,2973.0
680267,2021-06-19 00:47:34,84.0,364.4,-70.39999,4.072,4.031,44,41,37.7,113.37,2983.0
680268,2021-06-19 00:47:44,84.0,364.6,-70.39999,4.073,4.033,44,41,37.77,113.58,2993.0
680269,2021-06-19 00:47:54,84.0,364.7,-70.30002,4.075,4.034,44,41,37.85,113.83,3003.0
680270,2021-06-19 00:48:04,84.4,364.9,-70.30002,4.076,4.036,44,41,37.93,114.07,3013.0
680271,2021-06-19 00:48:14,84.4,365.0,-70.30002,4.079,4.038,44,41,38.0,114.28,3023.0
680272,2021-06-19 00:48:24,84.8,365.2,-70.39999,4.08,4.039,44,41,38.07,114.5,3033.0
680273,2021-06-19 00:48:34,84.8,365.3,-70.39999,4.082,4.041,44,41,38.15,114.72,3043.0
680274,2021-06-19 00:48:44,85.2,365.5,-70.39999,4.083,4.042,44,41,38.22,114.94,3053.0
680275,2021-06-19 00:48:54,85.2,365.7,-70.39999,4.085,4.044,44,41,38.28,115.14,3063.0
680276,2021-06-19 00:49:04,85.2,365.7,-70.30002,4.087,4.046,44,41,38.36,115.37,3073.0
680277,2021-06-19 00:49:14,85.6,366.0,-70.39999,4.087,4.047,44,41,38.45,115.61,3083.0
680278,2021-06-19 00:49:24,85.6,366.0,-70.30002,4.09,4.048,44,41,38.52,115.83,3093.0
680279,2021-06-19 00:49:34,86.0,366.1,-70.30002,4.091,4.05,44,41,38.59,116.04,3103.0
680280,2021-06-19 00:49:44,86.0,366.3,-70.30002,4.093,4.051,44,41,38.67,116.28,3113.0
680281,2021-06-19 00:49:54,86.0,366.4,-70.39999,4.094,4.054,44,41,38.74,116.49,3123.0
680282,2021-06-19 00:50:04,86.4,366.6,-70.39999,4.096,4.055,44,41,38.81,116.71,3133.0
680283,2021-06-19 00:50:14,86.4,366.8,-70.39999,4.098,4.057,44,41,38.89,116.93,3143.0
680284,2021-06-19 00:50:24,86.8,366.9,-70.39999,4.099,4.059,44,41,38.95,117.14,3153.0
680285,2021-06-19 00:50:34,86.8,367.1,-70.39999,4.101,4.06,44,41,39.03,117.35,3163.0
680286,2021-06-19 00:50:44,86.8,367.2,-70.39999,4.102,4.061,44,41,39.1,117.58,3173.0
680287,2021-06-19 00:50:54,87.2,367.2,-70.39999,4.104,4.063,44,41,39.17,117.81,3183.0
680288,2021-06-19 00:51:04,87.2,367.5,-70.39999,4.105,4.065,44,41,39.25,118.04,3193.0
680289,2021-06-19 00:51:14,87.6,367.5,-70.30002,4.107,4.066,44,41,39.32,118.25,3203.0
680290,2021-06-19 00:51:24,87.6,367.7,-70.39999,4.109,4.069,44,41,39.39,118.47,3213.0
680291,2021-06-19 00:51:34,87.6,368.0,-70.39999,4.11,4.07,44,41,39.47,118.7,3223.0
680292,2021-06-19 00:51:44,88.0,368.2,-70.39999,4.113,4.071,44,41,39.54,118.92,3233.0
680293,2021-06-19 00:51:54,88.0,368.3,-70.30002,4.114,4.072,44,41,39.61,119.13,3243.0
680294,2021-06-19 00:52:04,88.4,368.3,-70.30002,4.116,4.074,44,41,39.69,119.36,3253.0
680295,2021-06-19 00:52:14,88.4,368.5,-70.30002,4.117,4.076,44,41,39.76,119.56,3263.0
680296,2021-06-19 00:52:24,88.4,368.6,-70.39999,4.118,4.078,44,41,39.84,119.79,3273.0
680297,2021-06-19 00:52:34,88.8,368.8,-70.30002,4.12,4.08,44,41,39.91,120.03,3283.0
680298,2021-06-19 00:52:45,88.8,368.9,-70.30002,4.122,4.08,44,41,39.99,120.24,3294.0
680299,2021-06-19 00:52:55,89.2,369.1,-70.39999,4.124,4.083,44,41,40.06,120.46,3304.0
680300,2021-06-19 00:53:05,89.2,369.3,-70.30002,4.125,4.084,44,41,40.14,120.68,3314.0
680301,2021-06-19 00:53:15,89.6,369.4,-70.30002,4.127,4.086,44,41,40.21,120.9,3324.0
680302,2021-06-19 00:53:25,89.6,369.6,-70.30002,4.129,4.087,44,42,40.28,121.11,3334.0
680303,2021-06-19 00:53:35,89.6,369.7,-70.39999,4.13,4.089,44,41,40.35,121.35,3344.0
680304,2021-06-19 00:53:45,90.0,369.9,-70.39999,4.131,4.091,44,42,40.42,121.56,3354.0
680305,2021-06-19 00:53:55,90.0,369.9,-70.39999,4.134,4.092,44,42,40.5,121.78,3364.0
680306,2021-06-19 00:54:05,90.4,370.2,-70.39999,4.136,4.094,44,42,40.57,122.0,3374.0
680307,2021-06-19 00:54:15,90.4,370.2,-70.39999,4.137,4.097,44,42,40.64,122.22,3384.0
680308,2021-06-19 00:54:25,90.4,370.4,-70.39999,4.138,4.098,44,42,40.72,122.45,3394.0
680309,2021-06-19 00:54:35,90.8,370.7,-70.39999,4.141,4.099,44,42,40.79,122.67,3404.0
680310,2021-06-19 00:54:45,90.8,370.7,-70.39999,4.141,4.101,44,42,40.86,122.88,3414.0
680311,2021-06-19 00:54:55,91.2,370.8,-70.39999,4.143,4.102,44,42,40.94,123.11,3424.0
680312,2021-06-19 00:55:05,91.2,371.0,-70.39999,4.145,4.104,44,42,41.01,123.32,3434.0
680313,2021-06-19 00:55:15,91.2,371.1,-70.39999,4.147,4.105,44,42,41.1,123.57,3444.0
680314,2021-06-19 00:55:25,91.6,371.3,-70.39999,4.148,4.107,44,42,41.16,123.77,3454.0
680315,2021-06-19 00:55:35,91.6,371.4,-70.39999,4.15,4.109,44,42,41.23,123.99,3464.0
680316,2021-06-19 00:55:45,92.0,371.6,-70.39999,4.152,4.11,44,42,41.31,124.21,3474.0
680317,2021-06-19 00:55:55,92.0,371.8,-70.39999,4.153,4.112,44,42,41.38,124.43,3484.0
680318,2021-06-19 00:56:05,92.0,371.9,-70.39999,4.155,4.114,44,42,41.45,124.64,3494.0
680319,2021-06-19 00:56:15,92.4,372.1,-70.39999,4.156,4.115,44,42,41.53,124.88,3504.0
680320,2021-06-19 00:56:25,92.4,372.2,-70.39999,4.158,4.117,44,42,41.6,125.09,3514.0
680321,2021-06-19 00:56:35,92.8,372.4,-70.39999,4.16,4.119,44,42,41.67,125.31,3524.0
680322,2021-06-19 00:56:45,92.8,371.4,-42.80002,4.142,4.109,44,42,41.72,125.47,3534.0
680323,2021-06-19 00:56:55,92.8,371.4,-42.80002,4.141,4.109,44,42,41.77,125.6,3544.0
680324,2021-06-19 00:57:05,92.8,371.4,-42.80002,4.142,4.11,44,42,41.82,125.74,3554.0
680325,2021-06-19 00:57:15,93.2,371.6,-42.80002,4.142,4.111,44,42,41.85,125.85,3564.0
680326,2021-06-19 00:57:25,93.2,371.6,-42.70001,4.144,4.111,44,42,41.89,125.98,3574.0
680327,2021-06-19 00:57:35,93.2,371.6,-42.70001,4.143,4.113,44,42,41.94,126.11,3584.0
680328,2021-06-19 00:57:45,93.2,371.8,-42.70001,4.145,4.114,44,42,41.98,126.25,3594.0
680329,2021-06-19 00:57:55,93.6,371.8,-42.70001,4.145,4.113,44,42,42.03,126.38,3604.0
680330,2021-06-19 00:58:05,93.6,371.8,-42.70001,4.146,4.115,44,41,42.07,126.51,3614.0
680331,2021-06-19 00:58:15,93.6,371.9,-42.80002,4.147,4.115,44,41,42.11,126.64,3624.0
680332,2021-06-19 00:58:25,93.6,371.9,-42.70001,4.148,4.117,44,41,42.16,126.78,3634.0
680333,2021-06-19 00:58:35,94.0,372.1,-42.70001,4.149,4.117,44,41,42.2,126.89,3644.0
680334,2021-06-19 00:58:45,94.0,372.1,-42.70001,4.15,4.118,44,41,42.24,127.03,3654.0
680335,2021-06-19 00:58:55,94.0,372.2,-42.70001,4.15,4.119,44,41,42.28,127.14,3664.0
680336,2021-06-19 00:59:05,94.0,372.4,-42.70001,4.151,4.12,44,41,42.32,127.27,3674.0
680337,2021-06-19 00:59:15,94.4,372.4,-42.70001,4.152,4.121,44,41,42.37,127.4,3684.0
680338,2021-06-19 00:59:25,94.4,372.5,-42.70001,4.154,4.123,44,41,42.41,127.53,3694.0
680339,2021-06-19 00:59:35,94.4,372.5,-42.70001,4.155,4.124,44,41,42.45,127.65,3704.0
680340,2021-06-19 00:59:45,94.4,372.7,-42.70001,4.155,4.124,44,41,42.5,127.78,3714.0
680341,2021-06-19 00:59:55,94.4,372.7,-42.70001,4.156,4.124,44,41,42.54,127.93,3724.0
680342,2021-06-19 01:00:05,94.8,372.9,-42.70001,4.157,4.126,44,41,42.58,128.05,3734.0
680343,2021-06-19 01:00:15,94.8,372.9,-42.70001,4.158,4.127,44,41,42.63,128.18,3744.0
680344,2021-06-19 01:00:25,94.8,373.0,-42.70001,4.159,4.128,44,41,42.67,128.29,3754.0
680345,2021-06-19 01:00:35,94.8,373.0,-42.70001,4.16,4.128,44,41,42.71,128.42,3764.0
680346,2021-06-19 01:00:45,95.2,373.2,-42.70001,4.162,4.13,44,41,42.75,128.56,3774.0
680347,2021-06-19 01:00:55,95.2,373.2,-42.70001,4.162,4.131,44,41,42.79,128.67,3784.0
680348,2021-06-19 01:01:05,95.2,373.3,-42.70001,4.163,4.132,44,41,42.83,128.81,3794.0
680349,2021-06-19 01:01:15,95.2,373.5,-42.70001,4.163,4.133,44,41,42.89,128.96,3804.0
680350,2021-06-19 01:01:25,95.6,373.5,-42.70001,4.164,4.134,44,41,42.92,129.07,3814.0
680351,2021-06-19 01:01:35,95.6,373.6,-42.70001,4.166,4.134,44,41,42.96,129.21,3824.0
680352,2021-06-19 01:01:45,95.6,373.6,-42.70001,4.167,4.136,44,41,43.0,129.32,3834.0
680353,2021-06-19 01:01:55,95.6,373.8,-42.70001,4.167,4.137,44,41,43.05,129.45,3844.0
680354,2021-06-19 01:02:05,96.0,373.9,-42.70001,4.169,4.138,44,41,43.09,129.58,3854.0
680355,2021-06-19 01:02:15,96.0,373.9,-42.70001,4.17,4.138,44,41,43.13,129.7,3864.0
680356,2021-06-19 01:02:25,96.0,373.9,-42.70001,4.17,4.139,44,41,43.17,129.83,3874.0
680357,2021-06-19 01:02:35,96.0,374.1,-42.70001,4.171,4.14,44,41,43.22,129.96,3884.0
680358,2021-06-19 01:02:45,96.0,374.3,-42.70001,4.172,4.141,44,41,43.26,130.1,3894.0
680359,2021-06-19 01:02:55,96.4,374.3,-42.70001,4.173,4.142,44,41,43.31,130.23,3904.0
680360,2021-06-19 01:03:05,96.4,374.4,-42.70001,4.174,4.143,44,41,43.35,130.35,3914.0
680361,2021-06-19 01:03:15,96.4,374.4,-42.70001,4.175,4.144,44,41,43.39,130.47,3924.0
680362,2021-06-19 01:03:25,96.4,374.6,-42.70001,4.176,4.146,44,41,43.43,130.6,3934.0
680363,2021-06-19 01:03:35,96.8,374.6,-42.70001,4.177,4.146,44,41,43.47,130.72,3944.0
680364,2021-06-19 01:03:45,96.8,374.7,-42.70001,4.178,4.147,44,41,43.51,130.85,3954.0
680365,2021-06-19 01:03:55,96.8,374.7,-42.70001,4.179,4.148,44,41,43.56,130.99,3964.0
680366,2021-06-19 01:04:05,96.8,374.9,-42.70001,4.18,4.149,44,41,43.6,131.1,3974.0
680367,2021-06-19 01:04:15,97.2,375.0,-42.70001,4.181,4.149,44,41,43.64,131.23,3984.0
680368,2021-06-19 01:04:25,97.2,375.0,-42.70001,4.182,4.151,44,41,43.68,131.36,3994.0
680369,2021-06-19 01:04:35,97.2,375.0,-42.70001,4.183,4.151,44,41,43.73,131.5,4004.0
680370,2021-06-19 01:04:45,97.2,375.2,-42.70001,4.184,4.153,44,41,43.77,131.61,4014.0
680371,2021-06-19 01:04:55,97.6,375.4,-42.70001,4.185,4.154,44,41,43.81,131.75,4024.0
680372,2021-06-19 01:05:05,97.6,375.4,-42.70001,4.186,4.154,44,41,43.85,131.86,4034.0
680373,2021-06-19 01:05:15,97.6,375.5,-42.70001,4.186,4.156,44,41,43.89,132.0,4044.0
680374,2021-06-19 01:05:25,97.6,375.5,-42.70001,4.188,4.156,44,41,43.94,132.13,4054.0
680375,2021-06-19 01:05:35,97.6,375.7,-42.70001,4.189,4.157,44,41,43.98,132.24,4064.0
