number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649144,2021-05-07 15:52:28,75.2,360.5,-70.0,4.028,3.99,39,38,34.1,102.57,2562.0
649145,2021-05-07 15:52:38,75.6,360.7,-70.0,4.029,3.991,39,38,34.17,102.78,2572.0
649146,2021-05-07 15:52:48,75.6,361.0,-70.0,4.031,3.993,39,38,34.25,103.0,2582.0
649147,2021-05-07 15:52:58,75.6,361.1,-70.10001,4.033,3.994,39,38,34.32,103.21,2592.0
649148,2021-05-07 15:53:08,76.0,361.1,-70.10001,4.034,3.996,39,38,34.4,103.44,2602.0
649149,2021-05-07 15:53:18,76.0,361.3,-70.0,4.036,3.997,39,38,34.47,103.66,2612.0
649150,2021-05-07 15:53:28,76.4,361.4,-70.10001,4.038,3.999,39,38,34.56,103.91,2622.0
649151,2021-05-07 15:53:38,76.4,361.6,-70.10001,4.038,4.0,39,38,34.63,104.14,2632.0
649152,2021-05-07 15:53:48,76.8,361.8,-70.10001,4.041,4.003,39,38,34.71,104.36,2642.0
649153,2021-05-07 15:53:58,76.8,361.8,-70.10001,4.042,4.004,39,38,34.78,104.57,2652.0
649154,2021-05-07 15:54:08,76.8,361.9,-70.10001,4.044,4.005,39,38,34.84,104.78,2662.0
649155,2021-05-07 15:54:18,77.2,362.1,-70.10001,4.045,4.007,39,38,34.92,105.01,2672.0
649156,2021-05-07 15:54:28,77.2,362.2,-70.10001,4.047,4.008,39,38,34.99,105.22,2682.0
649157,2021-05-07 15:54:38,77.6,362.4,-70.10001,4.048,4.009,39,38,35.07,105.46,2692.0
649158,2021-05-07 15:54:48,77.6,362.5,-70.0,4.05,4.011,39,38,35.14,105.67,2702.0
649159,2021-05-07 15:54:58,77.6,362.7,-70.10001,4.052,4.013,39,38,35.22,105.92,2712.0
649160,2021-05-07 15:55:08,78.0,362.8,-70.10001,4.053,4.014,39,38,35.29,106.14,2722.0
649161,2021-05-07 15:55:18,78.0,363.0,-70.10001,4.054,4.016,39,38,35.37,106.35,2732.0
649162,2021-05-07 15:55:28,78.4,363.2,-70.10001,4.056,4.017,39,38,35.44,106.59,2742.0
649163,2021-05-07 15:55:38,78.4,363.2,-70.10001,4.058,4.018,39,38,35.51,106.78,2752.0
649164,2021-05-07 15:55:48,78.4,363.3,-70.10001,4.059,4.02,39,38,35.58,107.0,2762.0
649165,2021-05-07 15:55:58,78.8,363.5,-70.10001,4.06,4.022,39,38,35.66,107.24,2772.0
649166,2021-05-07 15:56:08,78.8,363.6,-70.10001,4.063,4.023,39,38,35.73,107.45,2782.0
649167,2021-05-07 15:56:18,79.2,363.8,-70.10001,4.064,4.025,39,38,35.8,107.67,2792.0
649168,2021-05-07 15:56:28,79.2,363.9,-70.10001,4.065,4.026,39,38,35.89,107.92,2802.0
649169,2021-05-07 15:56:38,79.6,364.1,-70.0,4.067,4.028,39,38,35.96,108.14,2812.0
649170,2021-05-07 15:56:48,79.6,364.3,-70.10001,4.068,4.03,39,38,36.03,108.36,2822.0
649171,2021-05-07 15:56:58,79.6,364.4,-70.10001,4.07,4.031,39,38,36.1,108.58,2832.0
649172,2021-05-07 15:57:08,80.0,364.6,-70.10001,4.072,4.032,39,38,36.17,108.78,2842.0
649173,2021-05-07 15:57:18,80.0,364.6,-70.10001,4.074,4.033,39,38,36.25,109.0,2852.0
649174,2021-05-07 15:57:28,80.4,364.7,-70.0,4.075,4.036,39,38,36.32,109.23,2862.0
649175,2021-05-07 15:57:38,80.4,364.9,-70.10001,4.077,4.037,39,38,36.39,109.45,2872.0
649176,2021-05-07 15:57:48,80.4,365.0,-70.10001,4.078,4.039,39,38,36.46,109.66,2882.0
649177,2021-05-07 15:57:58,80.8,365.2,-70.10001,4.08,4.04,39,38,36.55,109.91,2892.0
649178,2021-05-07 15:58:08,80.8,365.3,-70.0,4.082,4.041,39,38,36.62,110.13,2902.0
649179,2021-05-07 15:58:18,81.2,365.5,-70.10001,4.083,4.044,39,38,36.7,110.36,2912.0
649180,2021-05-07 15:58:28,81.2,365.7,-70.10001,4.084,4.046,39,38,36.77,110.57,2922.0
649181,2021-05-07 15:58:38,81.2,365.8,-70.10001,4.085,4.047,39,38,36.85,110.79,2932.0
649182,2021-05-07 15:58:48,81.6,366.0,-70.10001,4.087,4.048,39,38,36.91,111.0,2942.0
649183,2021-05-07 15:58:58,81.6,366.1,-70.10001,4.089,4.05,39,38,36.99,111.22,2952.0
649184,2021-05-07 15:59:08,82.0,366.1,-70.10001,4.091,4.051,39,38,37.06,111.44,2962.0
649185,2021-05-07 15:59:18,82.0,366.4,-70.0,4.091,4.053,39,38,37.13,111.66,2972.0
649186,2021-05-07 15:59:28,82.0,366.6,-70.10001,4.094,4.055,39,38,37.21,111.91,2982.0
649187,2021-05-07 15:59:38,82.4,366.8,-70.10001,4.096,4.056,39,38,37.28,112.12,2992.0
649188,2021-05-07 15:59:48,82.4,366.8,-70.10001,4.097,4.058,39,38,37.36,112.35,3002.0
649189,2021-05-07 15:59:58,82.8,366.9,-70.10001,4.099,4.059,39,38,37.43,112.57,3012.0
649190,2021-05-07 16:00:08,82.8,367.1,-70.10001,4.1,4.062,39,38,37.5,112.79,3022.0
649191,2021-05-07 16:00:18,82.8,367.2,-70.10001,4.102,4.063,39,38,37.57,112.99,3032.0
649192,2021-05-07 16:00:28,83.2,367.4,-70.20001,4.103,4.063,39,38,37.65,113.22,3042.0
649193,2021-05-07 16:00:38,83.2,367.5,-70.10001,4.104,4.065,39,38,37.72,113.44,3052.0
649194,2021-05-07 16:00:48,83.6,367.7,-70.20001,4.106,4.067,39,38,37.79,113.65,3062.0
649195,2021-05-07 16:00:58,83.6,367.8,-70.0,4.109,4.069,39,38,37.88,113.9,3072.0
649196,2021-05-07 16:01:08,83.6,367.8,-70.10001,4.11,4.07,39,38,37.95,114.12,3082.0
649197,2021-05-07 16:01:18,84.0,368.0,-70.10001,4.111,4.073,39,38,38.02,114.33,3092.0
649198,2021-05-07 16:01:28,84.0,368.3,-70.10001,4.112,4.074,39,38,38.1,114.57,3102.0
649199,2021-05-07 16:01:38,84.4,368.5,-70.0,4.115,4.076,39,38,38.17,114.78,3112.0
649200,2021-05-07 16:01:48,84.4,368.6,-70.10001,4.117,4.077,39,38,38.25,115.0,3122.0
649201,2021-05-07 16:01:58,84.4,368.6,-70.10001,4.118,4.079,39,38,38.31,115.2,3132.0
649202,2021-05-07 16:02:08,84.8,368.9,-70.0,4.12,4.08,39,38,38.39,115.43,3142.0
649203,2021-05-07 16:02:18,84.8,368.9,-70.10001,4.122,4.083,39,38,38.46,115.65,3152.0
649204,2021-05-07 16:02:28,85.2,369.1,-70.10001,4.123,4.083,39,38,38.54,115.89,3162.0
649205,2021-05-07 16:02:38,85.2,369.3,-70.10001,4.124,4.085,39,38,38.61,116.11,3172.0
649206,2021-05-07 16:02:48,85.6,369.4,-70.10001,4.126,4.087,39,38,38.68,116.33,3182.0
649207,2021-05-07 16:02:58,85.6,369.6,-70.10001,4.128,4.089,39,38,38.76,116.57,3192.0
649208,2021-05-07 16:03:08,85.6,369.7,-70.10001,4.129,4.089,39,38,38.83,116.78,3202.0
649209,2021-05-07 16:03:18,86.0,369.9,-70.10001,4.132,4.092,39,38,38.91,117.0,3212.0
649210,2021-05-07 16:03:28,86.0,369.9,-70.10001,4.132,4.093,39,38,38.97,117.19,3222.0
649211,2021-05-07 16:03:38,86.4,370.0,-70.10001,4.134,4.094,39,38,39.04,117.41,3232.0
649212,2021-05-07 16:03:48,86.4,370.2,-70.10001,4.135,4.097,39,38,39.12,117.64,3242.0
649213,2021-05-07 16:03:58,86.4,370.4,-70.10001,4.138,4.098,39,38,39.2,117.88,3252.0
649214,2021-05-07 16:04:08,86.8,370.7,-70.10001,4.139,4.1,39,38,39.28,118.11,3262.0
649215,2021-05-07 16:04:18,86.8,370.7,-70.0,4.141,4.102,39,38,39.35,118.32,3272.0
649216,2021-05-07 16:04:28,87.2,370.8,-70.10001,4.143,4.103,39,38,39.42,118.54,3282.0
649217,2021-05-07 16:04:38,87.2,371.0,-70.10001,4.144,4.105,39,38,39.5,118.76,3292.0
649218,2021-05-07 16:04:48,87.2,371.1,-70.0,4.145,4.106,40,38,39.57,118.97,3302.0
649219,2021-05-07 16:04:58,87.6,371.3,-70.20001,4.147,4.108,40,38,39.63,119.17,3312.0
649220,2021-05-07 16:05:08,87.6,371.4,-70.20001,4.149,4.11,40,38,39.71,119.41,3322.0
649221,2021-05-07 16:05:18,88.0,371.6,-70.10001,4.15,4.112,40,38,39.78,119.62,3332.0
649222,2021-05-07 16:05:28,88.0,371.8,-70.10001,4.152,4.113,40,38,39.86,119.87,3342.0
649223,2021-05-07 16:05:38,88.0,371.9,-70.10001,4.155,4.114,40,38,39.93,120.09,3352.0
649224,2021-05-07 16:05:48,88.4,372.1,-70.10001,4.156,4.116,40,38,40.0,120.3,3362.0
649225,2021-05-07 16:05:58,88.4,372.2,-70.10001,4.158,4.117,40,38,40.08,120.53,3372.0
649226,2021-05-07 16:06:08,88.8,372.4,-70.10001,4.158,4.119,40,38,40.15,120.75,3382.0
649227,2021-05-07 16:06:18,88.8,371.4,-42.80002,4.142,4.112,40,38,40.21,120.93,3392.0
649228,2021-05-07 16:06:28,88.8,371.4,-42.80002,4.142,4.111,40,38,40.26,121.07,3402.0
649229,2021-05-07 16:06:38,88.8,371.6,-42.80002,4.141,4.111,40,38,40.31,121.2,3412.0
649230,2021-05-07 16:06:48,89.2,371.4,-42.80002,4.142,4.112,40,38,40.35,121.32,3422.0
649231,2021-05-07 16:06:58,89.2,371.6,-42.80002,4.142,4.113,40,38,40.39,121.46,3432.0
649232,2021-05-07 16:07:08,89.2,371.6,-42.80002,4.144,4.113,39,38,40.44,121.6,3442.0
649233,2021-05-07 16:07:18,89.2,371.6,-42.80002,4.144,4.114,39,38,40.48,121.73,3452.0
649234,2021-05-07 16:07:28,89.6,371.8,-42.80002,4.145,4.115,39,38,40.52,121.85,3462.0
649235,2021-05-07 16:07:38,89.6,371.8,-42.80002,4.146,4.115,39,38,40.57,121.98,3472.0
649236,2021-05-07 16:07:48,89.6,371.9,-42.70001,4.146,4.116,39,38,40.61,122.11,3482.0
649237,2021-05-07 16:07:58,89.6,371.9,-42.70001,4.147,4.117,39,38,40.65,122.25,3492.0
649238,2021-05-07 16:08:08,90.0,372.1,-42.70001,4.148,4.118,39,38,40.69,122.36,3502.0
649239,2021-05-07 16:08:18,90.0,372.2,-42.70001,4.149,4.119,39,38,40.73,122.48,3512.0
649240,2021-05-07 16:08:28,90.0,372.2,-42.70001,4.15,4.12,39,38,40.78,122.63,3522.0
649241,2021-05-07 16:08:38,90.0,372.4,-42.70001,4.151,4.119,39,38,40.82,122.76,3532.0
649242,2021-05-07 16:08:48,90.4,372.4,-42.70001,4.152,4.122,39,38,40.86,122.88,3542.0
649243,2021-05-07 16:08:58,90.4,372.4,-42.70001,4.152,4.123,39,38,40.91,123.01,3552.0
649244,2021-05-07 16:09:08,90.4,372.5,-42.70001,4.154,4.124,39,38,40.95,123.14,3562.0
649245,2021-05-07 16:09:18,90.4,372.7,-42.60001,4.155,4.124,39,38,40.99,123.26,3572.0
649246,2021-05-07 16:09:28,90.8,372.7,-42.60001,4.156,4.125,39,38,41.03,123.39,3582.0
649247,2021-05-07 16:09:38,90.8,372.7,-42.60001,4.156,4.126,39,38,41.08,123.53,3592.0
649248,2021-05-07 16:09:48,90.8,373.0,-42.60001,4.157,4.127,39,38,41.12,123.64,3602.0
649249,2021-05-07 16:09:58,90.8,373.0,-42.60001,4.158,4.128,39,38,41.16,123.78,3612.0
649250,2021-05-07 16:10:08,90.8,373.0,-42.60001,4.159,4.129,39,38,41.21,123.91,3622.0
649251,2021-05-07 16:10:18,91.2,373.2,-42.60001,4.16,4.13,39,38,41.25,124.04,3632.0
649252,2021-05-07 16:10:28,91.2,373.2,-42.60001,4.161,4.13,39,38,41.29,124.16,3642.0
649253,2021-05-07 16:10:38,91.2,373.3,-42.60001,4.163,4.132,39,38,41.33,124.29,3652.0
649254,2021-05-07 16:10:48,91.2,373.5,-42.60001,4.162,4.134,39,38,41.38,124.42,3662.0
649255,2021-05-07 16:10:58,91.6,373.5,-42.60001,4.164,4.134,39,38,41.42,124.56,3672.0
649256,2021-05-07 16:11:08,91.6,373.5,-42.60001,4.164,4.135,39,38,41.46,124.67,3682.0
649257,2021-05-07 16:11:18,91.6,373.6,-42.60001,4.165,4.136,39,38,41.5,124.79,3692.0
649258,2021-05-07 16:11:28,91.6,373.6,-42.60001,4.166,4.136,39,38,41.55,124.94,3702.0
649259,2021-05-07 16:11:38,92.0,373.8,-42.60001,4.167,4.138,39,38,41.59,125.06,3712.0
649260,2021-05-07 16:11:48,92.0,373.9,-42.60001,4.169,4.138,39,38,41.63,125.19,3722.0
649261,2021-05-07 16:11:58,92.0,373.9,-42.60001,4.169,4.14,39,38,41.67,125.32,3732.0
649262,2021-05-07 16:12:08,92.0,374.1,-42.60001,4.171,4.14,39,38,41.71,125.44,3742.0
649263,2021-05-07 16:12:18,92.4,374.1,-42.60001,4.171,4.141,39,38,41.76,125.57,3752.0
649264,2021-05-07 16:12:28,92.4,374.3,-42.60001,4.172,4.143,39,38,41.8,125.71,3762.0
649265,2021-05-07 16:12:38,92.4,374.3,-42.60001,4.174,4.144,39,38,41.84,125.82,3772.0
649266,2021-05-07 16:12:48,92.4,374.4,-42.60001,4.174,4.145,39,38,41.88,125.94,3782.0
649267,2021-05-07 16:12:58,92.4,374.6,-42.60001,4.175,4.145,39,38,41.93,126.09,3792.0
649268,2021-05-07 16:13:08,92.8,374.6,-42.60001,4.176,4.147,39,38,41.97,126.22,3802.0
649269,2021-05-07 16:13:18,92.8,374.6,-42.60001,4.177,4.148,39,38,42.01,126.34,3812.0
649270,2021-05-07 16:13:28,92.8,374.7,-42.60001,4.179,4.148,39,38,42.06,126.47,3822.0
649271,2021-05-07 16:13:38,92.8,374.9,-42.5,4.179,4.149,39,38,42.1,126.59,3832.0
649272,2021-05-07 16:13:48,93.2,374.9,-42.60001,4.18,4.15,39,38,42.14,126.72,3842.0
649273,2021-05-07 16:13:58,93.2,374.9,-42.60001,4.181,4.151,39,38,42.18,126.85,3852.0
649274,2021-05-07 16:14:08,93.2,375.0,-42.60001,4.182,4.152,39,38,42.22,126.97,3862.0
649275,2021-05-07 16:14:18,93.2,375.2,-42.60001,4.183,4.154,39,38,42.27,127.1,3872.0
649276,2021-05-07 16:14:28,93.6,375.2,-42.60001,4.184,4.154,39,38,42.31,127.22,3882.0
649277,2021-05-07 16:14:38,93.6,375.4,-42.60001,4.185,4.156,39,38,42.35,127.35,3892.0
649278,2021-05-07 16:14:48,93.6,375.4,-42.60001,4.186,4.156,39,38,42.39,127.49,3902.0
649279,2021-05-07 16:14:58,93.6,375.5,-42.5,4.187,4.157,39,38,42.44,127.62,3912.0
649280,2021-05-07 16:15:08,93.6,375.7,-42.60001,4.187,4.159,39,38,42.48,127.74,3922.0
649281,2021-05-07 16:15:18,94.0,375.8,-42.60001,4.188,4.159,39,38,42.52,127.87,3932.0
649282,2021-05-07 16:15:28,94.0,375.8,-42.60001,4.189,4.16,39,38,42.56,127.99,3942.0
649283,2021-05-07 16:15:38,94.0,375.8,-42.60001,4.19,4.161,39,38,42.6,128.12,3952.0
649284,2021-05-07 16:15:48,94.0,376.0,-42.60001,4.192,4.162,39,38,42.64,128.24,3962.0
649285,2021-05-07 16:15:58,94.4,376.1,-42.60001,4.192,4.163,39,38,42.69,128.37,3972.0
649286,2021-05-07 16:16:08,94.4,376.1,-42.60001,4.193,4.163,39,38,42.73,128.49,3982.0
649287,2021-05-07 16:16:18,94.4,376.1,-42.60001,4.195,4.165,39,38,42.77,128.62,3992.0
649288,2021-05-07 16:16:28,94.4,376.3,-42.5,4.195,4.166,39,38,42.82,128.75,4002.0
649289,2021-05-07 16:16:38,94.8,376.4,-42.60001,4.196,4.167,39,38,42.85,128.86,4012.0
649290,2021-05-07 16:16:48,94.8,376.4,-42.60001,4.197,4.168,39,38,42.9,129.0,4022.0
649291,2021-05-07 16:16:58,94.8,376.6,-42.60001,4.198,4.169,39,38,42.93,129.11,4032.0
649292,2021-05-07 16:17:08,94.8,376.6,-42.60001,4.199,4.17,39,38,42.98,129.25,4042.0
649293,2021-05-07 16:17:18,94.8,376.8,-42.60001,4.2,4.171,39,38,43.02,129.36,4052.0
649294,2021-05-07 16:17:28,95.2,376.8,-42.60001,4.201,4.171,39,38,43.07,129.5,4062.0
649295,2021-05-07 16:17:38,95.2,376.9,-42.60001,4.202,4.173,39,38,43.1,129.61,4072.0
649296,2021-05-07 16:17:48,95.2,377.1,-42.60001,4.203,4.173,39,38,43.14,129.75,4082.0
649297,2021-05-07 16:17:58,95.2,377.1,-42.5,4.204,4.174,39,38,43.19,129.88,4092.0
649298,2021-05-07 16:18:08,95.6,377.2,-42.60001,4.205,4.176,39,38,43.23,130.0,4102.0
649299,2021-05-07 16:18:18,95.6,377.2,-42.60001,4.205,4.176,39,38,43.28,130.13,4112.0
649300,2021-05-07 16:18:28,95.6,377.4,-42.60001,4.206,4.178,39,38,43.32,130.25,4122.0
649301,2021-05-07 16:18:38,95.6,377.4,-42.5,4.208,4.178,39,38,43.35,130.38,4132.0
649302,2021-05-07 16:18:48,96.0,377.4,-42.5,4.209,4.18,39,38,43.39,130.5,4142.0
649303,2021-05-07 16:18:58,96.0,377.5,-42.60001,4.21,4.181,39,38,43.43,130.61,4152.0
649304,2021-05-07 16:19:08,96.0,377.7,-42.5,4.211,4.181,39,38,43.48,130.75,4162.0
649305,2021-05-07 16:19:18,96.0,377.7,-42.5,4.211,4.182,39,38,43.53,130.88,4172.0
649306,2021-05-07 16:19:28,96.0,377.9,-42.60001,4.212,4.183,39,38,43.56,131.0,4182.0
649307,2021-05-07 16:19:38,96.4,378.0,-42.5,4.213,4.183,39,38,43.6,131.11,4192.0
649308,2021-05-07 16:19:48,96.4,378.0,-42.5,4.214,4.185,39,38,43.64,131.25,4202.0
649309,2021-05-07 16:19:58,96.4,378.2,-42.60001,4.215,4.185,39,38,43.68,131.36,4212.0
649310,2021-05-07 16:20:08,96.4,378.2,-42.5,4.216,4.187,39,38,43.73,131.5,4222.0
649311,2021-05-07 16:20:18,96.8,378.3,-42.5,4.217,4.188,39,38,43.77,131.61,4232.0
649312,2021-05-07 16:20:29,96.8,378.3,-42.60001,4.218,4.188,39,38,43.82,131.76,4243.0
649313,2021-05-07 16:20:39,96.8,378.5,-42.5,4.219,4.189,39,38,43.85,131.86,4253.0
649314,2021-05-07 16:20:49,96.8,378.5,-42.5,4.22,4.19,39,38,43.89,132.0,4263.0
649315,2021-05-07 16:20:59,97.2,378.6,-42.5,4.221,4.192,39,38,43.93,132.1,4273.0
649316,2021-05-07 16:21:09,97.2,378.6,-42.5,4.222,4.193,39,38,43.98,132.24,4283.0
649317,2021-05-07 16:21:19,97.2,378.8,-42.60001,4.223,4.193,39,38,44.02,132.35,4293.0
649318,2021-05-07 16:21:29,97.2,378.8,-42.60001,4.224,4.194,39,38,44.06,132.49,4303.0
649319,2021-05-07 16:21:39,97.2,378.9,-42.5,4.224,4.195,39,38,44.1,132.6,4313.0
649320,2021-05-07 16:21:49,97.6,378.9,-42.5,4.225,4.197,39,38,44.14,132.74,4323.0
649321,2021-05-07 16:21:59,97.6,379.1,-42.5,4.226,4.197,39,38,44.18,132.87,4333.0
649322,2021-05-07 16:22:09,97.6,379.3,-42.5,4.228,4.198,39,38,44.22,132.97,4343.0
649323,2021-05-07 16:22:19,97.6,379.3,-42.60001,4.228,4.199,39,38,44.26,133.09,4353.0
