number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80685,2019-09-19 12:14:22,46.4,335.8,-44.80002,3.747,3.725,36,35,21.05,63.3,2042.0
80686,2019-09-19 12:14:30,46.4,335.8,-44.80002,3.748,3.725,36,35,21.1,63.42,2050.0
80687,2019-09-19 12:14:38,46.8,336.0,-44.80002,3.748,3.726,36,35,21.13,63.54,2058.0
80688,2019-09-19 12:14:46,46.8,336.0,-44.80002,3.749,3.727,36,35,21.16,63.62,2066.0
80689,2019-09-19 12:14:54,46.8,336.0,-44.80002,3.749,3.726,36,35,21.2,63.73,2074.0
80690,2019-09-19 12:15:02,46.8,336.1,-44.80002,3.749,3.726,36,35,21.23,63.83,2082.0
80691,2019-09-19 12:15:10,46.8,336.1,-44.80002,3.75,3.726,36,35,21.27,63.96,2090.0
80692,2019-09-19 12:15:18,47.2,336.1,-44.80002,3.75,3.727,36,35,21.31,64.05,2098.0
80693,2019-09-19 12:15:26,47.2,336.1,-44.80002,3.751,3.728,36,35,21.33,64.15,2106.0
80694,2019-09-19 12:15:34,47.2,336.3,-44.80002,3.751,3.728,36,35,21.38,64.27,2114.0
80695,2019-09-19 12:15:42,47.2,336.3,-44.80002,3.751,3.729,36,35,21.41,64.37,2122.0
80696,2019-09-19 12:15:50,47.2,336.4,-44.80002,3.753,3.729,36,35,21.45,64.49,2130.0
80697,2019-09-19 12:15:58,47.6,336.4,-44.80002,3.754,3.73,36,35,21.48,64.58,2138.0
80698,2019-09-19 12:16:06,47.6,336.4,-44.80002,3.754,3.731,36,35,21.52,64.7,2146.0
80699,2019-09-19 12:16:14,47.6,336.4,-44.80002,3.755,3.731,36,35,21.56,64.82,2154.0
80700,2019-09-19 12:16:22,47.6,336.6,-44.80002,3.755,3.733,36,35,21.59,64.92,2162.0
80701,2019-09-19 12:16:30,47.6,336.6,-44.80002,3.755,3.733,36,35,21.62,65.02,2170.0
80702,2019-09-19 12:16:38,48.0,336.8,-44.80002,3.756,3.733,36,35,21.67,65.14,2178.0
80703,2019-09-19 12:16:46,48.0,336.8,-44.80002,3.756,3.733,36,35,21.69,65.24,2186.0
80704,2019-09-19 12:16:54,48.0,336.8,-44.80002,3.758,3.734,36,35,21.73,65.33,2194.0
80705,2019-09-19 12:17:02,48.0,336.8,-44.80002,3.758,3.734,36,35,21.77,65.45,2202.0
80706,2019-09-19 12:17:10,48.0,336.9,-44.80002,3.758,3.735,36,35,21.8,65.55,2210.0
80707,2019-09-19 12:17:18,48.4,336.9,-44.70001,3.759,3.735,36,35,21.84,65.67,2218.0
80708,2019-09-19 12:17:26,48.4,336.9,-44.60001,3.759,3.736,36,35,21.87,65.77,2226.0
80709,2019-09-19 12:17:34,48.4,337.1,-44.70001,3.76,3.737,36,35,21.92,65.9,2234.0
80710,2019-09-19 12:17:42,48.4,337.1,-44.70001,3.762,3.737,36,35,21.95,66.0,2242.0
80711,2019-09-19 12:17:50,48.4,337.1,-44.60001,3.762,3.738,36,35,21.98,66.1,2250.0
80712,2019-09-19 12:17:58,48.8,337.2,-44.60001,3.762,3.738,36,35,22.02,66.2,2258.0
80713,2019-09-19 12:18:06,48.8,337.2,-44.60001,3.762,3.739,36,35,22.05,66.31,2266.0
80714,2019-09-19 12:18:14,48.8,337.4,-44.70001,3.764,3.739,36,35,22.09,66.41,2274.0
80715,2019-09-19 12:18:22,48.8,337.4,-44.60001,3.764,3.74,36,35,22.13,66.53,2282.0
80716,2019-09-19 12:18:30,48.8,337.4,-44.60001,3.765,3.74,36,35,22.16,66.63,2290.0
80717,2019-09-19 12:18:38,49.2,337.5,-44.60001,3.766,3.741,36,35,22.2,66.75,2298.0
80718,2019-09-19 12:18:46,49.2,337.5,-44.60001,3.767,3.742,36,35,22.23,66.85,2306.0
80719,2019-09-19 12:18:54,49.2,337.5,-44.60001,3.767,3.742,36,35,22.27,66.96,2314.0
80720,2019-09-19 12:19:02,49.2,337.7,-44.60001,3.768,3.743,36,35,22.31,67.06,2322.0
80721,2019-09-19 12:19:10,49.2,337.7,-44.70001,3.769,3.744,36,35,22.34,67.18,2330.0
80722,2019-09-19 12:19:18,49.6,337.8,-44.60001,3.769,3.744,36,35,22.38,67.29,2338.0
80723,2019-09-19 12:19:26,49.6,337.8,-44.60001,3.77,3.744,36,35,22.42,67.41,2346.0
80724,2019-09-19 12:19:34,49.6,338.0,-44.60001,3.771,3.745,36,35,22.45,67.49,2354.0
80725,2019-09-19 12:19:42,49.6,338.0,-44.60001,3.771,3.746,36,35,22.48,67.61,2362.0
80726,2019-09-19 12:19:50,49.6,338.0,-44.60001,3.772,3.746,36,35,22.52,67.71,2370.0
80727,2019-09-19 12:19:58,50.0,338.2,-44.60001,3.773,3.747,36,35,22.56,67.82,2378.0
80728,2019-09-19 12:20:06,50.0,338.2,-44.5,3.773,3.747,36,35,22.59,67.92,2386.0
80729,2019-09-19 12:20:14,50.0,338.2,-44.5,3.774,3.749,36,35,22.63,68.04,2394.0
80730,2019-09-19 12:20:22,50.0,338.3,-44.5,3.775,3.748,36,35,22.66,68.14,2402.0
80731,2019-09-19 12:20:30,50.0,338.3,-44.5,3.776,3.75,36,35,22.7,68.25,2410.0
80732,2019-09-19 12:20:38,50.4,338.5,-44.5,3.777,3.751,36,35,22.74,68.38,2418.0
80733,2019-09-19 12:20:46,50.4,338.5,-44.5,3.777,3.751,36,35,22.78,68.49,2426.0
80734,2019-09-19 12:20:54,50.4,338.6,-44.5,3.778,3.752,36,35,22.82,68.59,2434.0
80735,2019-09-19 12:21:02,50.4,338.6,-44.5,3.779,3.752,36,35,22.84,68.68999,2442.0
80736,2019-09-19 12:21:10,50.4,338.6,-44.5,3.78,3.753,36,35,22.89,68.81,2450.0
80737,2019-09-19 12:21:18,50.8,338.8,-44.5,3.78,3.754,36,35,22.92,68.91,2458.0
80738,2019-09-19 12:21:26,50.8,338.8,-44.5,3.781,3.754,36,35,22.96,69.02,2466.0
80739,2019-09-19 12:21:34,50.8,338.8,-44.5,3.782,3.755,36,35,22.99,69.12,2474.0
80740,2019-09-19 12:21:42,50.8,338.9,-44.5,3.783,3.756,36,35,23.03,69.24,2482.0
80741,2019-09-19 12:21:50,50.8,338.9,-44.5,3.784,3.757,36,35,23.06,69.34,2490.0
80742,2019-09-19 12:21:58,51.2,339.1,-44.5,3.785,3.758,36,35,23.1,69.46,2498.0
80743,2019-09-19 12:22:06,51.2,339.1,-44.39999,3.786,3.758,36,35,23.14,69.57,2506.0
80744,2019-09-19 12:22:14,51.2,339.3,-44.5,3.786,3.759,36,35,23.17,69.67,2514.0
80745,2019-09-19 12:22:22,51.2,339.3,-44.30002,3.787,3.76,36,35,23.21,69.79,2522.0
80746,2019-09-19 12:22:30,51.2,339.4,-44.30002,3.788,3.76,36,35,23.25,69.89,2530.0
80747,2019-09-19 12:22:38,51.6,339.4,-44.30002,3.789,3.761,36,35,23.28,69.99,2538.0
80748,2019-09-19 12:22:46,51.6,339.4,-44.30002,3.789,3.762,36,35,23.32,70.1,2546.0
80749,2019-09-19 12:22:54,51.6,339.6,-44.30002,3.79,3.763,36,35,23.35,70.2,2554.0
80750,2019-09-19 12:23:02,51.6,339.7,-44.30002,3.791,3.763,36,35,23.39,70.32,2562.0
80751,2019-09-19 12:23:10,51.6,339.7,-44.30002,3.792,3.764,36,35,23.42,70.42,2570.0
80752,2019-09-19 12:23:18,52.0,339.7,-44.30002,3.792,3.766,36,35,23.46,70.53,2578.0
80753,2019-09-19 12:23:26,52.0,339.9,-44.30002,3.793,3.766,36,35,23.49,70.63,2586.0
80754,2019-09-19 12:23:34,52.0,339.9,-44.30002,3.794,3.767,36,35,23.53,70.73,2594.0
80755,2019-09-19 12:23:42,52.0,339.9,-44.30002,3.795,3.767,36,35,23.57,70.87,2602.0
80756,2019-09-19 12:23:50,52.0,340.0,-44.30002,3.796,3.769,36,35,23.61,70.96,2610.0
80757,2019-09-19 12:23:58,52.4,340.0,-44.30002,3.797,3.769,36,35,23.64,71.09,2618.0
80758,2019-09-19 12:24:06,52.4,340.2,-44.30002,3.797,3.771,36,35,23.67,71.17,2626.0
80759,2019-09-19 12:24:14,52.4,340.3,-44.30002,3.797,3.771,36,35,23.71,71.28,2634.0
80760,2019-09-19 12:24:22,52.4,340.3,-44.30002,3.798,3.772,36,35,23.74,71.38,2642.0
80761,2019-09-19 12:24:30,52.4,340.3,-44.30002,3.799,3.773,36,35,23.78,71.5,2650.0
80762,2019-09-19 12:24:38,52.4,340.5,-44.30002,3.8,3.774,36,35,23.81,71.6,2658.0
80763,2019-09-19 12:24:46,52.8,340.5,-44.30002,3.801,3.774,36,35,23.85,71.71,2666.0
80764,2019-09-19 12:24:54,52.8,340.7,-44.20001,3.801,3.775,36,35,23.89,71.81,2674.0
80765,2019-09-19 12:25:02,52.8,340.7,-44.10001,3.802,3.776,36,35,23.92,71.93,2682.0
80766,2019-09-19 12:25:10,52.8,340.7,-44.10001,3.803,3.777,36,35,23.97,72.05,2690.0
80767,2019-09-19 12:25:18,52.8,340.8,-44.10001,3.803,3.778,36,35,23.99,72.15,2698.0
80768,2019-09-19 12:25:26,53.2,340.8,-44.10001,3.804,3.778,36,35,24.04,72.27,2706.0
80769,2019-09-19 12:25:34,53.2,341.0,-44.10001,3.805,3.779,36,35,24.07,72.37,2714.0
80770,2019-09-19 12:25:42,53.2,341.0,-44.10001,3.805,3.78,36,35,24.11,72.48,2722.0
80771,2019-09-19 12:25:50,53.2,341.1,-44.10001,3.806,3.781,36,35,24.14,72.58,2730.0
80772,2019-09-19 12:25:58,53.2,341.1,-44.10001,3.806,3.781,36,35,24.17,72.68,2738.0
80773,2019-09-19 12:26:06,53.6,341.1,-44.10001,3.807,3.781,36,35,24.21,72.8,2746.0
80774,2019-09-19 12:26:14,53.6,341.3,-44.20001,3.808,3.782,36,35,24.25,72.9,2754.0
80775,2019-09-19 12:26:22,53.6,341.3,-44.10001,3.809,3.783,36,35,24.28,73.0,2762.0
80776,2019-09-19 12:26:30,53.6,341.4,-44.20001,3.81,3.784,36,35,24.32,73.11,2770.0
80777,2019-09-19 12:26:38,53.6,341.4,-44.10001,3.81,3.785,36,35,24.35,73.23,2778.0
80778,2019-09-19 12:26:46,54.0,341.4,-44.10001,3.81,3.786,36,35,24.4,73.34,2786.0
80779,2019-09-19 12:26:54,54.0,341.6,-44.10001,3.812,3.786,36,35,24.43,73.43999,2794.0
80780,2019-09-19 12:27:02,54.0,341.6,-44.10001,3.812,3.786,36,35,24.46,73.54,2802.0
80781,2019-09-19 12:27:10,54.0,341.8,-44.10001,3.812,3.787,36,35,24.5,73.66,2810.0
80782,2019-09-19 12:27:18,54.0,341.8,-44.10001,3.813,3.789,36,35,24.53,73.75,2818.0
80783,2019-09-19 12:27:26,54.4,341.8,-44.10001,3.814,3.789,36,35,24.57,73.86,2826.0
80784,2019-09-19 12:27:34,54.4,341.9,-44.20001,3.815,3.79,36,35,24.6,73.96,2834.0
80785,2019-09-19 12:27:42,54.4,341.9,-44.20001,3.815,3.79,36,35,24.64,74.08,2842.0
80786,2019-09-19 12:27:50,54.4,342.1,-44.20001,3.816,3.791,36,35,24.67,74.18,2850.0
80787,2019-09-19 12:27:58,54.4,342.1,-44.0,3.817,3.792,36,35,24.71,74.28,2858.0
80788,2019-09-19 12:28:06,54.8,342.1,-44.0,3.817,3.792,36,35,24.75,74.41,2866.0
80789,2019-09-19 12:28:14,54.8,342.2,-44.0,3.818,3.793,36,35,24.78,74.51,2874.0
80790,2019-09-19 12:28:22,54.8,342.2,-44.0,3.818,3.794,36,35,24.81,74.61,2882.0
80791,2019-09-19 12:28:30,54.8,342.4,-44.0,3.819,3.794,36,35,24.86,74.72,2890.0
80792,2019-09-19 12:28:38,54.8,342.4,-44.0,3.82,3.796,36,35,24.89,74.82,2898.0
80793,2019-09-19 12:28:46,55.2,342.4,-44.0,3.821,3.796,36,35,24.93,74.93999,2906.0
80794,2019-09-19 12:28:54,55.2,342.4,-44.0,3.821,3.796,36,35,24.96,75.03,2914.0
80795,2019-09-19 12:29:02,55.2,342.5,-44.0,3.822,3.798,36,35,24.99,75.13,2922.0
80796,2019-09-19 12:29:10,55.2,342.5,-43.89999,3.823,3.797,36,35,25.03,75.24,2930.0
80797,2019-09-19 12:29:18,55.2,342.7,-44.0,3.823,3.799,36,35,25.06,75.34,2938.0
80798,2019-09-19 12:29:26,55.6,342.7,-44.0,3.823,3.799,36,35,25.1,75.46,2946.0
80799,2019-09-19 12:29:34,55.6,342.7,-44.0,3.824,3.8,36,35,25.14,75.57,2954.0
80800,2019-09-19 12:29:42,55.6,342.8,-44.0,3.826,3.8,36,35,25.17,75.67,2962.0
80801,2019-09-19 12:29:50,55.6,342.8,-44.0,3.826,3.801,36,35,25.2,75.77,2970.0
80802,2019-09-19 12:29:58,55.6,343.0,-44.0,3.827,3.802,36,35,25.24,75.89,2978.0
80803,2019-09-19 12:30:06,56.0,343.0,-44.0,3.827,3.803,36,35,25.27,75.99,2986.0
80804,2019-09-19 12:30:14,56.0,343.0,-44.0,3.828,3.803,36,35,25.31,76.09,2994.0
80805,2019-09-19 12:30:22,56.0,343.2,-44.0,3.828,3.805,36,35,25.35,76.2,3002.0
80806,2019-09-19 12:30:30,56.0,343.2,-44.0,3.83,3.804,36,35,25.37,76.28,3010.0
80807,2019-09-19 12:30:38,56.0,343.2,-43.80002,3.83,3.805,36,35,25.41,76.38,3018.0
80808,2019-09-19 12:30:46,56.0,343.3,-43.80002,3.831,3.806,36,35,25.45,76.5,3026.0
80809,2019-09-19 12:30:54,56.4,343.3,-43.80002,3.83,3.806,36,35,25.48,76.6,3034.0
80810,2019-09-19 12:31:02,56.4,343.3,-43.80002,3.832,3.806,36,35,25.51,76.7,3042.0
80811,2019-09-19 12:31:10,56.4,343.5,-43.80002,3.832,3.808,37,35,25.55,76.82,3050.0
80812,2019-09-19 12:31:18,56.4,343.5,-43.80002,3.833,3.808,37,35,25.58,76.92,3058.0
80813,2019-09-19 12:31:26,56.4,343.6,-43.80002,3.834,3.809,37,35,25.63,77.03,3066.0
80814,2019-09-19 12:31:34,56.8,343.6,-43.80002,3.834,3.81,37,35,25.65,77.13,3074.0
80815,2019-09-19 12:31:42,56.8,343.6,-43.80002,3.835,3.81,37,36,25.69,77.23,3082.0
80816,2019-09-19 12:31:50,56.8,343.8,-43.80002,3.835,3.811,36,36,25.72,77.33,3090.0
80817,2019-09-19 12:31:58,56.8,343.8,-43.80002,3.836,3.812,37,35,25.76,77.43,3098.0
80818,2019-09-19 12:32:06,56.8,343.9,-43.80002,3.836,3.812,37,36,25.79,77.53,3106.0
80819,2019-09-19 12:32:14,57.2,343.9,-43.80002,3.837,3.812,37,36,25.82,77.63,3114.0
80820,2019-09-19 12:32:22,57.2,343.9,-43.80002,3.838,3.813,36,36,25.86,77.74,3122.0
80821,2019-09-19 12:32:30,57.2,344.1,-43.80002,3.839,3.815,36,36,25.89,77.85,3130.0
80822,2019-09-19 12:32:38,57.2,344.1,-43.80002,3.84,3.816,37,36,25.93,77.95,3138.0
80823,2019-09-19 12:32:46,57.2,344.3,-43.80002,3.84,3.816,37,36,25.96,78.07,3146.0
80824,2019-09-19 12:32:54,57.6,344.3,-43.80002,3.841,3.816,36,36,26.0,78.17,3154.0
80825,2019-09-19 12:33:02,57.6,344.3,-43.80002,3.841,3.817,37,36,26.04,78.27,3162.0
80826,2019-09-19 12:33:10,57.6,344.3,-43.70001,3.842,3.818,37,36,26.06,78.36,3170.0
80827,2019-09-19 12:33:18,57.6,344.4,-43.60001,3.843,3.818,37,36,26.1,78.46,3178.0
80828,2019-09-19 12:33:26,57.6,344.4,-43.60001,3.844,3.819,37,36,26.13,78.56,3186.0
80829,2019-09-19 12:33:34,57.6,344.6,-43.60001,3.844,3.82,37,36,26.16,78.66,3194.0
80830,2019-09-19 12:33:42,58.0,344.6,-43.60001,3.845,3.82,37,36,26.2,78.75999,3202.0
80831,2019-09-19 12:33:50,58.0,344.6,-43.70001,3.845,3.82,37,36,26.23,78.86,3210.0
80832,2019-09-19 12:33:58,58.0,344.7,-43.60001,3.846,3.821,37,36,26.27,78.96,3218.0
80833,2019-09-19 12:34:06,58.0,344.7,-43.70001,3.847,3.823,37,36,26.3,79.08,3226.0
80834,2019-09-19 12:34:14,58.0,344.9,-43.70001,3.848,3.822,37,36,26.34,79.18,3234.0
80835,2019-09-19 12:34:22,58.4,344.9,-43.60001,3.849,3.824,37,36,26.37,79.28,3242.0
80836,2019-09-19 12:34:30,58.4,344.9,-43.70001,3.849,3.824,37,36,26.4,79.38,3250.0
80837,2019-09-19 12:34:38,58.4,345.0,-43.60001,3.85,3.825,37,36,26.44,79.47,3258.0
80838,2019-09-19 12:34:46,58.4,345.0,-43.70001,3.85,3.825,37,36,26.47,79.58,3266.0
80839,2019-09-19 12:34:54,58.4,345.2,-43.70001,3.851,3.826,37,36,26.51,79.68999,3274.0
80840,2019-09-19 12:35:02,58.8,345.2,-43.70001,3.852,3.827,37,36,26.54,79.79,3282.0
80841,2019-09-19 12:35:10,58.8,345.2,-43.60001,3.852,3.828,37,36,26.57,79.88,3290.0
80842,2019-09-19 12:35:18,58.8,345.3,-43.70001,3.853,3.828,37,36,26.6,79.98,3298.0
80843,2019-09-19 12:35:26,58.8,345.3,-43.60001,3.853,3.829,37,36,26.63,80.08,3306.0
80844,2019-09-19 12:35:34,58.8,345.5,-43.70001,3.854,3.83,37,36,26.67,80.18,3314.0
80845,2019-09-19 12:35:42,58.8,345.5,-43.70001,3.854,3.831,37,36,26.7,80.29,3322.0
80846,2019-09-19 12:35:50,59.2,345.5,-43.70001,3.856,3.831,37,36,26.74,80.39,3330.0
80847,2019-09-19 12:35:58,59.2,345.7,-43.60001,3.856,3.831,37,36,26.78,80.49,3338.0
80848,2019-09-19 12:36:07,59.2,345.7,-43.5,3.858,3.832,37,36,26.8,80.59,3347.0
80849,2019-09-19 12:36:15,59.2,345.7,-43.5,3.858,3.833,37,36,26.84,80.68999,3355.0
80850,2019-09-19 12:36:23,59.2,345.8,-43.39999,3.858,3.833,37,36,26.88,80.79,3363.0
80851,2019-09-19 12:36:31,59.6,345.8,-43.5,3.859,3.834,37,36,26.91,80.9,3371.0
80852,2019-09-19 12:36:39,59.6,346.0,-43.5,3.86,3.835,37,36,26.94,80.99,3379.0
80853,2019-09-19 12:36:47,59.6,346.0,-43.5,3.861,3.835,37,36,26.98,81.11,3387.0
80854,2019-09-19 12:36:55,59.6,346.0,-43.5,3.862,3.836,37,36,27.01,81.18999,3395.0
80855,2019-09-19 12:37:03,59.6,346.1,-43.5,3.862,3.837,37,36,27.04,81.29,3403.0
80856,2019-09-19 12:37:11,59.6,346.1,-43.5,3.862,3.838,37,36,27.08,81.41,3411.0
80857,2019-09-19 12:37:19,60.0,346.3,-43.5,3.863,3.838,37,36,27.11,81.50999,3419.0
80858,2019-09-19 12:37:27,60.0,346.3,-43.5,3.864,3.839,37,36,27.14,81.6,3427.0
80859,2019-09-19 12:37:35,60.0,346.3,-43.5,3.865,3.839,37,36,27.18,81.7,3435.0
80860,2019-09-19 12:37:43,60.0,346.4,-43.5,3.866,3.841,37,36,27.21,81.8,3443.0
80861,2019-09-19 12:37:51,60.0,346.4,-43.5,3.867,3.841,37,36,27.24,81.9,3451.0
80862,2019-09-19 12:37:59,60.4,346.4,-43.5,3.866,3.842,37,36,27.28,82.0,3459.0
80863,2019-09-19 12:38:07,60.4,346.6,-43.5,3.867,3.841,37,36,27.31,82.11,3467.0
80864,2019-09-19 12:38:15,60.4,346.6,-43.5,3.868,3.843,37,36,27.34,82.21,3475.0
80865,2019-09-19 12:38:23,60.4,346.8,-43.5,3.869,3.844,37,36,27.37,82.28,3483.0
80866,2019-09-19 12:38:31,60.4,346.8,-43.5,3.869,3.845,37,36,27.4,82.39,3491.0
80867,2019-09-19 12:38:39,60.4,346.9,-43.5,3.87,3.845,37,36,27.44,82.5,3499.0
80868,2019-09-19 12:38:47,60.8,346.9,-43.5,3.872,3.846,37,36,27.47,82.6,3507.0
80869,2019-09-19 12:38:55,60.8,346.9,-43.5,3.871,3.848,37,36,27.51,82.7,3515.0
80870,2019-09-19 12:39:03,60.8,347.1,-43.30002,3.873,3.848,37,36,27.54,82.8,3523.0
80871,2019-09-19 12:39:11,60.8,347.1,-43.30002,3.873,3.848,37,36,27.57,82.9,3531.0
80872,2019-09-19 12:39:19,60.8,347.2,-43.30002,3.874,3.849,37,36,27.61,83.0,3539.0
80873,2019-09-19 12:39:27,61.2,347.2,-43.30002,3.875,3.849,37,36,27.64,83.1,3547.0
80874,2019-09-19 12:39:35,61.2,347.2,-43.30002,3.874,3.85,37,36,27.67,83.2,3555.0
80875,2019-09-19 12:39:43,61.2,347.4,-43.30002,3.876,3.851,37,36,27.71,83.3,3563.0
80876,2019-09-19 12:39:51,61.2,347.4,-43.30002,3.876,3.851,37,36,27.74,83.4,3571.0
80877,2019-09-19 12:39:59,61.2,347.4,-43.30002,3.877,3.852,37,36,27.77,83.49,3579.0
80878,2019-09-19 12:40:07,61.6,347.4,-43.30002,3.878,3.853,37,36,27.81,83.6,3587.0
80879,2019-09-19 12:40:15,61.6,347.5,-43.30002,3.878,3.854,37,36,27.84,83.7,3595.0
80880,2019-09-19 12:40:23,61.6,347.5,-43.30002,3.878,3.855,37,36,27.88,83.8,3603.0
80881,2019-09-19 12:40:31,61.6,347.7,-43.30002,3.88,3.855,37,36,27.9,83.9,3611.0
80882,2019-09-19 12:40:39,61.6,347.7,-43.30002,3.88,3.855,37,36,27.94,84.0,3619.0
80883,2019-09-19 12:40:47,61.6,347.8,-43.30002,3.881,3.856,37,36,27.98,84.1,3627.0
80884,2019-09-19 12:40:55,62.0,347.8,-43.30002,3.882,3.856,37,36,28.0,84.2,3635.0
80885,2019-09-19 12:41:03,62.0,348.0,-43.30002,3.883,3.857,37,36,28.04,84.3,3643.0
80886,2019-09-19 12:41:11,62.0,348.0,-43.30002,3.883,3.859,37,36,28.07,84.4,3651.0
80887,2019-09-19 12:41:19,62.0,348.0,-43.30002,3.884,3.859,37,36,28.11,84.5,3659.0
80888,2019-09-19 12:41:27,62.0,348.2,-43.30002,3.885,3.859,37,36,28.13,84.58,3667.0
80889,2019-09-19 12:41:35,62.4,348.2,-43.30002,3.885,3.86,37,36,28.17,84.7,3675.0
80890,2019-09-19 12:41:43,62.4,348.3,-43.30002,3.886,3.861,37,36,28.21,84.79,3683.0
80891,2019-09-19 12:41:51,62.4,348.3,-43.20001,3.887,3.861,37,36,28.24,84.89,3691.0
80892,2019-09-19 12:41:59,62.4,348.3,-43.20001,3.888,3.862,37,36,28.27,84.99,3699.0
80893,2019-09-19 12:42:07,62.4,348.5,-43.20001,3.888,3.862,37,36,28.31,85.1,3707.0
80894,2019-09-19 12:42:15,62.4,348.5,-43.10001,3.888,3.863,37,36,28.34,85.2,3715.0
80895,2019-09-19 12:42:23,62.8,348.6,-43.20001,3.889,3.863,37,36,28.37,85.3,3723.0
80896,2019-09-19 12:42:31,62.8,348.6,-43.10001,3.89,3.865,37,36,28.41,85.4,3731.0
80897,2019-09-19 12:42:39,62.8,348.6,-43.10001,3.89,3.865,37,36,28.44,85.5,3739.0
80898,2019-09-19 12:42:47,62.8,348.6,-43.20001,3.891,3.866,37,36,28.47,85.59,3747.0
80899,2019-09-19 12:42:55,62.8,348.8,-43.20001,3.892,3.867,37,36,28.5,85.68999,3755.0
80900,2019-09-19 12:43:03,63.2,348.8,-43.20001,3.893,3.868,37,36,28.53,85.78,3763.0
80901,2019-09-19 12:43:11,63.2,348.9,-43.20001,3.894,3.868,37,36,28.57,85.89,3771.0
80902,2019-09-19 12:43:19,63.2,348.9,-43.10001,3.894,3.869,37,36,28.6,85.99,3779.0
80903,2019-09-19 12:43:27,63.2,348.9,-43.20001,3.895,3.869,37,36,28.64,86.09,3787.0
80904,2019-09-19 12:43:35,63.2,349.1,-43.20001,3.896,3.871,37,36,28.67,86.18999,3795.0
80905,2019-09-19 12:43:43,63.2,349.1,-43.10001,3.896,3.871,37,36,28.7,86.3,3803.0
80906,2019-09-19 12:43:51,63.6,349.1,-43.20001,3.896,3.872,37,36,28.74,86.39,3811.0
80907,2019-09-19 12:43:59,63.6,349.3,-43.20001,3.898,3.873,37,36,28.77,86.49,3819.0
80908,2019-09-19 12:44:07,63.6,349.3,-43.20001,3.898,3.873,37,36,28.8,86.59,3827.0
80909,2019-09-19 12:44:15,63.6,349.4,-43.20001,3.899,3.873,37,36,28.84,86.68999,3835.0
80910,2019-09-19 12:44:23,63.6,349.4,-43.20001,3.899,3.875,37,36,28.87,86.79,3843.0
80911,2019-09-19 12:44:31,64.0,349.6,-43.0,3.9,3.875,37,36,28.9,86.89,3851.0
80912,2019-09-19 12:44:39,64.0,349.6,-43.0,3.901,3.876,37,36,28.93,86.99,3859.0
80913,2019-09-19 12:44:47,64.0,349.6,-43.0,3.902,3.876,37,36,28.97,87.09,3867.0
80914,2019-09-19 12:44:55,64.0,349.7,-43.0,3.902,3.877,37,36,29.0,87.17,3875.0
80915,2019-09-19 12:45:03,64.0,349.9,-43.0,3.903,3.878,37,36,29.03,87.29,3883.0
80916,2019-09-19 12:45:11,64.0,349.9,-43.0,3.903,3.878,37,36,29.06,87.37,3891.0
80917,2019-09-19 12:45:19,64.4,349.9,-43.0,3.904,3.879,37,36,29.1,87.47,3899.0
80918,2019-09-19 12:45:27,64.4,349.9,-43.0,3.905,3.88,37,36,29.13,87.57,3907.0
80919,2019-09-19 12:45:35,64.4,350.0,-43.0,3.906,3.881,37,36,29.16,87.67,3915.0
80920,2019-09-19 12:45:43,64.4,350.0,-43.0,3.906,3.881,37,36,29.2,87.77,3923.0
80921,2019-09-19 12:45:51,64.4,350.2,-43.0,3.907,3.882,37,36,29.23,87.87,3931.0
80922,2019-09-19 12:45:59,64.8,350.2,-43.0,3.908,3.882,37,36,29.26,87.97,3939.0
80923,2019-09-19 12:46:07,64.8,350.2,-43.0,3.908,3.883,37,36,29.3,88.09,3947.0
80924,2019-09-19 12:46:15,64.8,350.3,-43.0,3.909,3.884,37,36,29.33,88.17,3955.0
80925,2019-09-19 12:46:23,64.8,350.3,-43.0,3.91,3.885,37,36,29.36,88.27,3963.0
80926,2019-09-19 12:46:31,64.8,350.3,-43.0,3.911,3.885,37,36,29.39,88.37,3971.0
80927,2019-09-19 12:46:39,64.8,350.5,-43.0,3.91,3.886,37,36,29.43,88.47,3979.0
80928,2019-09-19 12:46:47,65.2,350.5,-43.0,3.912,3.886,37,36,29.46,88.57,3987.0
80929,2019-09-19 12:46:55,65.2,350.7,-43.0,3.913,3.887,37,36,29.49,88.67,3995.0
80930,2019-09-19 12:47:03,65.2,350.7,-43.0,3.913,3.887,37,36,29.53,88.77,4003.0
80931,2019-09-19 12:47:11,65.2,350.8,-42.80002,3.914,3.889,37,36,29.56,88.87,4011.0
80932,2019-09-19 12:47:19,65.2,350.8,-42.89999,3.914,3.89,37,36,29.59,88.97,4019.0
80933,2019-09-19 12:47:27,65.6,350.8,-42.80002,3.915,3.889,37,36,29.63,89.07,4027.0
80934,2019-09-19 12:47:35,65.6,351.0,-42.80002,3.916,3.89,37,36,29.66,89.17,4035.0
80935,2019-09-19 12:47:43,65.6,351.0,-42.80002,3.917,3.892,37,36,29.69,89.25999,4043.0
80936,2019-09-19 12:47:51,65.6,351.0,-42.89999,3.917,3.892,37,36,29.72,89.36,4051.0
80937,2019-09-19 12:47:59,65.6,351.1,-42.80002,3.917,3.892,37,36,29.76,89.47,4059.0
80938,2019-09-19 12:48:07,65.6,351.1,-42.80002,3.919,3.894,37,36,29.79,89.55,4067.0
