number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549530,2021-01-11 23:34:46,91.2,373.9,-43.20001,4.173,4.137,26,23,36.49,109.77,2034.0
549531,2021-01-11 23:34:54,91.2,373.9,-43.20001,4.173,4.138,26,23,36.51,109.86,2042.0
549532,2021-01-11 23:35:02,91.2,374.1,-43.20001,4.175,4.138,26,23,36.54,109.94,2050.0
549533,2021-01-11 23:35:10,91.6,374.1,-43.30002,4.175,4.139,26,23,36.58,110.04,2058.0
549534,2021-01-11 23:35:18,91.6,374.3,-43.10001,4.177,4.141,26,23,36.61,110.14,2066.0
549535,2021-01-11 23:35:26,91.6,374.3,-43.20001,4.177,4.14,26,23,36.64,110.22,2074.0
549536,2021-01-11 23:35:34,91.6,374.4,-43.0,4.177,4.141,26,23,36.67,110.32,2082.0
549537,2021-01-11 23:35:42,91.6,374.4,-43.10001,4.178,4.142,26,23,36.7,110.42,2090.0
549538,2021-01-11 23:35:50,92.0,374.4,-43.39999,4.178,4.143,26,23,36.74,110.52,2098.0
549539,2021-01-11 23:35:58,92.0,374.6,-43.20001,4.18,4.143,26,23,36.77,110.62,2106.0
549540,2021-01-11 23:36:06,92.0,374.7,-43.0,4.181,4.145,26,23,36.8,110.7,2114.0
549541,2021-01-11 23:36:14,92.0,374.7,-43.0,4.182,4.145,26,23,36.82,110.8,2122.0
549542,2021-01-11 23:36:22,92.0,374.9,-43.20001,4.183,4.146,26,23,36.86,110.88,2130.0
549543,2021-01-11 23:36:30,92.4,374.9,-43.10001,4.184,4.147,26,23,36.89,110.98,2138.0
549544,2021-01-11 23:36:38,92.4,374.9,-43.10001,4.185,4.148,26,23,36.92,111.07,2146.0
549545,2021-01-11 23:36:46,92.4,374.9,-43.20001,4.185,4.149,26,23,36.95,111.16,2154.0
549546,2021-01-11 23:36:54,92.4,375.0,-43.0,4.187,4.15,26,23,36.98,111.26,2162.0
549547,2021-01-11 23:37:02,92.4,375.2,-43.10001,4.188,4.151,26,23,37.01,111.35,2170.0
549548,2021-01-11 23:37:10,92.8,375.2,-43.0,4.187,4.152,26,23,37.04,111.44,2178.0
549549,2021-01-11 23:37:18,92.8,375.4,-43.20001,4.188,4.153,26,23,37.08,111.56,2186.0
549550,2021-01-11 23:37:26,92.8,375.4,-43.10001,4.189,4.153,26,23,37.11,111.65,2194.0
549551,2021-01-11 23:37:34,92.8,375.4,-43.20001,4.191,4.154,26,23,37.14,111.73,2202.0
549552,2021-01-11 23:37:42,92.8,375.5,-43.30002,4.191,4.155,26,23,37.18,111.84,2210.0
549553,2021-01-11 23:37:50,93.2,375.7,-43.39999,4.192,4.156,26,23,37.2,111.93,2218.0
549554,2021-01-11 23:37:58,93.2,375.7,-43.39999,4.192,4.156,26,23,37.23,112.01,2226.0
549555,2021-01-11 23:38:06,93.2,375.8,-43.20001,4.193,4.157,26,23,37.26,112.11,2234.0
549556,2021-01-11 23:38:14,93.2,375.8,-43.20001,4.194,4.159,26,23,37.29,112.19,2242.0
549557,2021-01-11 23:38:22,93.2,375.8,-43.30002,4.195,4.158,26,23,37.33,112.29,2250.0
549558,2021-01-11 23:38:30,93.6,375.8,-43.10001,4.196,4.16,26,23,37.36,112.38,2258.0
549559,2021-01-11 23:38:38,93.6,376.1,-43.20001,4.196,4.161,26,23,37.38,112.47,2266.0
549560,2021-01-11 23:38:46,93.6,376.1,-43.30002,4.197,4.161,26,23,37.42,112.59,2274.0
549561,2021-01-11 23:38:54,93.6,376.1,-43.0,4.198,4.162,26,23,37.45,112.67,2282.0
549562,2021-01-11 23:39:02,93.6,376.3,-43.20001,4.199,4.163,26,23,37.48,112.76,2290.0
549563,2021-01-11 23:39:10,93.6,376.4,-43.0,4.2,4.164,26,23,37.51,112.87,2298.0
549564,2021-01-11 23:39:18,94.0,376.4,-43.30002,4.201,4.164,26,23,37.54,112.95,2306.0
549565,2021-01-11 23:39:26,94.0,376.4,-43.10001,4.201,4.165,26,23,37.57,113.04,2314.0
549566,2021-01-11 23:39:34,94.0,376.6,-43.20001,4.203,4.167,26,23,37.6,113.13,2322.0
549567,2021-01-11 23:39:42,94.0,376.6,-43.10001,4.203,4.167,26,23,37.64,113.22,2330.0
549568,2021-01-11 23:39:50,94.0,376.8,-43.20001,4.204,4.168,26,23,37.66,113.32,2338.0
549569,2021-01-11 23:39:58,94.4,376.8,-43.20001,4.204,4.168,26,23,37.69,113.41,2346.0
549570,2021-01-11 23:40:06,94.4,376.9,-43.0,4.206,4.17,26,23,37.72,113.5,2354.0
549571,2021-01-11 23:40:14,94.4,376.9,-43.0,4.206,4.171,26,23,37.77,113.62,2362.0
549572,2021-01-11 23:40:22,94.4,376.9,-43.20001,4.207,4.171,26,23,37.79,113.7,2370.0
549573,2021-01-11 23:40:30,94.4,377.1,-43.30002,4.208,4.172,26,23,37.82,113.79,2378.0
549574,2021-01-11 23:40:38,94.8,377.2,-43.30002,4.209,4.173,26,23,37.86,113.9,2386.0
549575,2021-01-11 23:40:46,94.8,377.2,-43.30002,4.21,4.174,26,23,37.89,113.98,2394.0
549576,2021-01-11 23:40:54,94.8,377.2,-43.39999,4.211,4.174,26,23,37.92,114.07,2402.0
549577,2021-01-11 23:41:02,94.8,377.4,-43.10001,4.212,4.175,26,23,37.95,114.16,2410.0
549578,2021-01-11 23:41:10,94.8,377.4,-43.20001,4.212,4.177,26,23,37.97,114.25,2418.0
549579,2021-01-11 23:41:18,95.2,377.5,-43.0,4.213,4.177,26,23,38.0,114.33,2426.0
549580,2021-01-11 23:41:26,95.2,377.5,-43.30002,4.213,4.177,26,23,38.04,114.43,2434.0
549581,2021-01-11 23:41:34,95.2,377.7,-43.10001,4.215,4.178,26,23,38.07,114.53,2442.0
549582,2021-01-11 23:41:42,95.2,377.7,-43.0,4.216,4.179,26,23,38.1,114.61,2450.0
549583,2021-01-11 23:41:50,95.2,377.7,-43.0,4.216,4.18,26,23,38.13,114.71,2458.0
549584,2021-01-11 23:41:58,95.6,377.9,-43.20001,4.217,4.18,26,23,38.17,114.82,2466.0
549585,2021-01-11 23:42:06,95.6,378.0,-43.30002,4.218,4.182,26,23,38.2,114.91,2474.0
549586,2021-01-11 23:42:14,95.6,378.0,-43.39999,4.219,4.183,26,23,38.23,115.0,2482.0
549587,2021-01-11 23:42:22,95.6,378.2,-43.10001,4.219,4.184,26,23,38.26,115.1,2490.0
549588,2021-01-11 23:42:30,95.6,377.1,-18.20001,4.201,4.174,26,23,38.28,115.16,2498.0
549589,2021-01-11 23:42:38,95.6,376.9,-18.20001,4.2,4.173,26,23,38.29,115.2,2506.0
549590,2021-01-11 23:42:46,95.6,376.9,-18.20001,4.199,4.172,26,23,38.3,115.23,2514.0
549591,2021-01-11 23:42:54,95.6,376.9,-18.30002,4.199,4.172,26,23,38.31,115.26,2522.0
549592,2021-01-11 23:43:02,96.0,376.9,-18.10001,4.199,4.172,26,23,38.33,115.3,2530.0
549593,2021-01-11 23:43:10,96.0,376.9,-18.20001,4.199,4.172,26,23,38.34,115.35,2538.0
549594,2021-01-11 23:43:18,96.0,376.8,-18.20001,4.198,4.172,26,23,38.35,115.38,2546.0
549595,2021-01-11 23:43:26,96.0,376.8,-18.20001,4.199,4.171,26,23,38.36,115.42,2554.0
549596,2021-01-11 23:43:34,96.0,376.8,-18.20001,4.198,4.171,26,23,38.38,115.45,2562.0
549597,2021-01-11 23:43:42,96.0,376.9,-18.10001,4.198,4.172,26,23,38.39,115.5,2570.0
549598,2021-01-11 23:43:50,96.0,376.9,-18.10001,4.199,4.173,26,23,38.4,115.53,2578.0
549599,2021-01-11 23:43:58,96.0,376.8,-18.20001,4.199,4.172,26,23,38.41,115.57,2586.0
549600,2021-01-11 23:44:06,96.0,376.9,-18.30002,4.198,4.172,26,23,38.43,115.6,2594.0
549601,2021-01-11 23:44:14,96.0,376.9,-18.20001,4.199,4.173,26,23,38.43,115.63,2602.0
549602,2021-01-11 23:44:22,96.0,376.9,-18.20001,4.199,4.174,26,23,38.44,115.66,2610.0
549603,2021-01-11 23:44:30,96.0,376.9,-18.20001,4.2,4.173,26,23,38.46,115.7,2618.0
549604,2021-01-11 23:44:38,96.0,376.9,-18.20001,4.199,4.173,26,23,38.47,115.73,2626.0
549605,2021-01-11 23:44:46,96.4,377.1,-18.20001,4.2,4.174,26,23,38.48,115.77,2634.0
549606,2021-01-11 23:44:54,96.4,377.1,-18.10001,4.201,4.174,26,23,38.49,115.81,2642.0
549607,2021-01-11 23:45:02,96.4,377.1,-18.10001,4.201,4.174,26,23,38.51,115.85,2650.0
549608,2021-01-11 23:45:10,96.4,377.1,-18.20001,4.201,4.174,26,23,38.52,115.88,2658.0
549609,2021-01-11 23:45:18,96.4,377.1,-18.0,4.201,4.174,26,23,38.53,115.91,2666.0
549610,2021-01-11 23:45:26,96.4,377.1,-18.10001,4.202,4.175,26,23,38.54,115.95,2674.0
549611,2021-01-11 23:45:34,96.4,377.1,-18.20001,4.202,4.176,26,23,38.55,115.98,2682.0
549612,2021-01-11 23:45:42,96.4,377.1,-18.20001,4.201,4.176,26,23,38.56,116.01,2690.0
549613,2021-01-11 23:45:50,96.4,377.2,-18.10001,4.202,4.176,26,23,38.58,116.05,2698.0
549614,2021-01-11 23:45:58,96.4,377.2,-18.10001,4.202,4.176,26,23,38.58,116.08,2706.0
549615,2021-01-11 23:46:06,96.4,377.2,-18.20001,4.203,4.177,26,23,38.59,116.11,2714.0
