number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652180,2021-05-10 19:24:38,75.6,360.8,-70.0,4.03,3.991,41,39,34.11,102.57,2049.0
652181,2021-05-10 19:24:46,75.6,360.8,-70.0,4.031,3.993,41,39,34.17,102.74,2057.0
652182,2021-05-10 19:24:54,75.6,361.0,-69.89999,4.033,3.993,41,39,34.23,102.94,2065.0
652183,2021-05-10 19:25:02,75.6,361.1,-69.80002,4.034,3.995,41,39,34.29,103.12,2073.0
652184,2021-05-10 19:25:11,76.0,361.1,-70.0,4.035,3.996,41,39,34.35,103.28,2082.0
652185,2021-05-10 19:25:19,76.0,361.3,-70.0,4.036,3.997,41,39,34.41,103.47,2090.0
652186,2021-05-10 19:25:27,76.0,361.3,-70.0,4.036,3.997,41,39,34.47,103.65,2098.0
652187,2021-05-10 19:25:35,76.4,361.6,-70.0,4.038,4.0,41,39,34.53,103.82,2106.0
652188,2021-05-10 19:25:43,76.4,361.6,-70.0,4.04,4.001,41,39,34.59,104.0,2114.0
652189,2021-05-10 19:25:51,76.4,361.8,-70.0,4.041,4.003,41,39,34.64,104.18,2122.0
652190,2021-05-10 19:25:59,76.8,361.9,-70.0,4.042,4.004,41,39,34.71,104.37,2130.0
652191,2021-05-10 19:26:07,76.8,361.9,-69.89999,4.042,4.005,41,39,34.76,104.53,2138.0
652192,2021-05-10 19:26:15,76.8,362.1,-69.80002,4.045,4.006,41,39,34.82,104.71,2146.0
652193,2021-05-10 19:26:23,77.2,362.2,-69.89999,4.045,4.007,41,39,34.87,104.86,2154.0
652194,2021-05-10 19:26:31,77.2,362.4,-70.0,4.047,4.008,41,39,34.94,105.07,2162.0
652195,2021-05-10 19:26:39,77.2,362.4,-70.0,4.048,4.008,41,39,35.0,105.25,2170.0
652196,2021-05-10 19:26:47,77.6,362.5,-70.0,4.05,4.011,41,39,35.06,105.43,2178.0
652197,2021-05-10 19:26:55,77.6,362.7,-70.10001,4.051,4.012,41,39,35.11,105.6,2186.0
652198,2021-05-10 19:27:03,77.6,362.7,-69.80002,4.052,4.014,41,39,35.17,105.78,2194.0
652199,2021-05-10 19:27:11,78.0,362.8,-70.20001,4.053,4.015,41,39,35.24,105.96,2202.0
652200,2021-05-10 19:27:19,78.0,363.0,-70.10001,4.055,4.016,41,39,35.3,106.14,2210.0
652201,2021-05-10 19:27:27,78.0,363.0,-70.0,4.056,4.017,41,39,35.35,106.31,2218.0
652202,2021-05-10 19:27:35,78.4,363.2,-70.0,4.057,4.018,41,39,35.42,106.5,2226.0
652203,2021-05-10 19:27:43,78.4,363.3,-70.10001,4.058,4.019,41,39,35.47,106.67,2234.0
652204,2021-05-10 19:27:51,78.4,363.5,-70.0,4.059,4.02,41,39,35.53,106.84,2242.0
652205,2021-05-10 19:27:59,78.8,363.5,-70.0,4.061,4.022,41,39,35.59,107.01,2250.0
652206,2021-05-10 19:28:07,78.8,363.6,-70.20001,4.062,4.022,41,39,35.65,107.21,2258.0
652207,2021-05-10 19:28:15,78.8,363.6,-69.89999,4.063,4.024,41,39,35.71,107.37,2266.0
652208,2021-05-10 19:28:23,79.2,363.9,-70.0,4.065,4.026,41,39,35.77,107.56,2274.0
652209,2021-05-10 19:28:31,79.2,363.9,-70.0,4.065,4.026,41,39,35.82,107.72,2282.0
652210,2021-05-10 19:28:39,79.2,364.1,-70.0,4.068,4.027,41,39,35.89,107.92,2290.0
