number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327385,2020-06-01 09:21:45,94.4,377.7,-45.20001,4.214,4.182,31,30,40.26,121.04,2541.0
327386,2020-06-01 09:21:55,94.8,377.9,-45.30002,4.216,4.184,31,30,40.3,121.16,2551.0
327387,2020-06-01 09:22:05,94.8,377.9,-45.39999,4.216,4.185,31,30,40.35,121.29,2561.0
327388,2020-06-01 09:22:15,94.8,378.0,-45.30002,4.218,4.185,31,30,40.39,121.41,2571.0
327389,2020-06-01 09:22:25,94.8,378.0,-45.0,4.219,4.188,31,30,40.43,121.54,2581.0
327390,2020-06-01 09:22:35,95.2,378.2,-45.30002,4.22,4.187,31,30,40.47,121.67,2591.0
327391,2020-06-01 09:22:45,95.2,378.3,-45.30002,4.221,4.19,31,30,40.51,121.79,2601.0
327392,2020-06-01 09:22:55,95.2,378.3,-45.20001,4.221,4.19,31,30,40.55,121.92,2611.0
327393,2020-06-01 09:23:05,95.2,378.5,-45.20001,4.223,4.191,31,30,40.6,122.04,2621.0
327394,2020-06-01 09:23:15,95.6,378.5,-45.5,4.224,4.192,31,30,40.64,122.16,2631.0
327395,2020-06-01 09:23:25,95.6,378.6,-45.39999,4.225,4.193,31,30,40.68,122.29,2641.0
327396,2020-06-01 09:23:35,95.6,378.6,-45.10001,4.226,4.193,31,30,40.72,122.41,2651.0
327397,2020-06-01 09:23:45,95.6,378.8,-45.39999,4.226,4.194,31,30,40.76,122.54,2661.0
327398,2020-06-01 09:23:55,96.0,378.9,-45.39999,4.228,4.196,31,30,40.81,122.66,2671.0
327399,2020-06-01 09:24:05,96.0,378.9,-45.30002,4.228,4.197,31,30,40.84,122.79,2681.0
327400,2020-06-01 09:24:15,96.0,379.1,-45.20001,4.23,4.199,31,30,40.88,122.92,2691.0
327401,2020-06-01 09:24:25,96.0,379.3,-45.39999,4.23,4.199,31,30,40.93,123.04,2701.0
327402,2020-06-01 09:24:35,96.4,379.3,-45.30002,4.232,4.2,31,30,40.97,123.17,2711.0
327403,2020-06-01 09:24:45,96.4,379.3,-45.10001,4.232,4.201,31,30,41.01,123.29,2721.0
327404,2020-06-01 09:24:55,96.4,379.6,-45.20001,4.234,4.202,31,30,41.06,123.43,2731.0
327405,2020-06-01 09:25:05,96.4,379.6,-45.0,4.234,4.202,31,30,41.09,123.54,2741.0
327406,2020-06-01 09:25:15,96.8,379.6,-45.30002,4.236,4.205,31,30,41.14,123.66,2751.0
327407,2020-06-01 09:25:25,96.8,379.7,-45.5,4.237,4.205,31,30,41.18,123.79,2761.0
327408,2020-06-01 09:25:35,96.8,379.7,-45.20001,4.238,4.206,31,30,41.22,123.91,2771.0
327409,2020-06-01 09:25:45,96.8,379.9,-45.10001,4.239,4.207,31,30,41.26,124.04,2781.0
327410,2020-06-01 09:25:55,97.2,379.9,-45.39999,4.239,4.208,31,30,41.3,124.17,2791.0
327411,2020-06-01 09:26:05,97.2,378.6,-13.5,4.217,4.196,31,30,41.33,124.25,2801.0
327412,2020-06-01 09:26:15,97.2,378.6,-13.39999,4.217,4.195,31,30,41.34,124.29,2811.0
327413,2020-06-01 09:26:25,97.2,378.5,-13.39999,4.216,4.195,31,30,41.37,124.35,2821.0
327414,2020-06-01 09:26:35,97.2,378.6,-13.39999,4.214,4.194,31,30,41.37,124.38,2831.0
327415,2020-06-01 09:26:45,97.2,378.5,-13.5,4.214,4.193,31,30,41.39,124.43,2841.0
327416,2020-06-01 09:26:55,97.2,378.5,-13.39999,4.214,4.193,31,30,41.4,124.46,2851.0
327417,2020-06-01 09:27:05,97.2,378.5,-13.39999,4.214,4.194,31,30,41.42,124.5,2861.0
327418,2020-06-01 09:27:15,97.2,378.5,-13.60001,4.214,4.194,31,30,41.42,124.54,2871.0
327419,2020-06-01 09:27:25,97.2,378.5,-13.39999,4.215,4.193,31,30,41.45,124.58,2881.0
327420,2020-06-01 09:27:35,97.2,378.5,-13.5,4.214,4.193,31,30,41.46,124.63,2891.0
327421,2020-06-01 09:27:45,97.6,378.5,-13.60001,4.215,4.194,31,30,41.47,124.66,2901.0
327422,2020-06-01 09:27:55,97.6,378.5,-13.39999,4.214,4.194,31,30,41.48,124.71,2911.0
327423,2020-06-01 09:28:05,97.6,378.5,-13.5,4.214,4.194,31,30,41.5,124.74,2921.0
327424,2020-06-01 09:28:15,97.6,378.5,-13.60001,4.214,4.193,31,30,41.5,124.77,2931.0
327425,2020-06-01 09:28:25,97.6,378.5,-13.39999,4.215,4.194,31,30,41.52,124.82,2941.0
327426,2020-06-01 09:28:35,97.6,378.6,-13.5,4.215,4.194,31,30,41.53,124.85,2951.0
327427,2020-06-01 09:28:45,97.6,378.5,-13.39999,4.215,4.194,31,30,41.55,124.9,2961.0
327428,2020-06-01 09:28:55,97.6,378.6,-13.5,4.215,4.194,31,30,41.56,124.93,2971.0
327429,2020-06-01 09:29:05,97.6,378.6,-13.39999,4.215,4.195,31,30,41.57,124.96,2981.0
327430,2020-06-01 09:29:15,97.6,378.6,-13.60001,4.216,4.195,31,30,41.58,125.01,2991.0
327431,2020-06-01 09:29:25,97.6,378.6,-13.5,4.216,4.195,31,30,41.6,125.04,3001.0
327432,2020-06-01 09:29:35,97.6,378.6,-13.39999,4.216,4.195,31,30,41.61,125.09,3011.0
327433,2020-06-01 09:29:45,97.6,378.6,-13.5,4.216,4.195,31,30,41.62,125.12,3021.0
327434,2020-06-01 09:29:55,97.6,378.6,-13.39999,4.217,4.195,31,30,41.63,125.15,3031.0
