number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543828,2021-01-07 20:59:32,63.6,351.3,-49.89999,3.924,3.888,24,21,25.31,76.16,2531.0
543829,2021-01-07 20:59:42,64.0,351.4,-49.80002,3.924,3.889,24,21,25.35,76.28,2541.0
543830,2021-01-07 20:59:52,64.0,351.6,-49.89999,3.926,3.891,24,21,25.4,76.42,2551.0
543831,2021-01-07 21:00:02,64.0,351.6,-49.80002,3.927,3.892,24,21,25.45,76.57,2561.0
543832,2021-01-07 21:00:12,64.4,351.8,-49.89999,3.928,3.892,24,21,25.49,76.7,2571.0
543833,2021-01-07 21:00:22,64.4,351.9,-49.89999,3.929,3.893,24,21,25.54,76.84,2581.0
543834,2021-01-07 21:00:32,64.4,351.9,-49.80002,3.93,3.894,24,21,25.58,76.99,2591.0
543835,2021-01-07 21:00:42,64.8,352.1,-49.89999,3.931,3.896,24,21,25.63,77.12,2601.0
543836,2021-01-07 21:00:52,64.8,352.2,-49.80002,3.932,3.897,24,21,25.68,77.28,2611.0
543837,2021-01-07 21:01:02,64.8,352.2,-49.80002,3.934,3.898,24,21,25.73,77.41,2621.0
543838,2021-01-07 21:01:12,64.8,352.4,-49.80002,3.935,3.899,24,21,25.77,77.54,2631.0
543839,2021-01-07 21:01:22,65.2,352.4,-49.80002,3.935,3.899,24,21,25.82,77.68999,2641.0
543840,2021-01-07 21:01:32,65.2,352.5,-49.80002,3.936,3.9,24,21,25.86,77.82,2651.0
543841,2021-01-07 21:01:42,65.2,352.7,-49.80002,3.937,3.901,24,21,25.91,77.97,2661.0
543842,2021-01-07 21:01:52,65.6,352.7,-49.89999,3.938,3.902,24,21,25.96,78.09,2671.0
543843,2021-01-07 21:02:02,65.6,352.7,-49.80002,3.939,3.904,24,21,26.0,78.25,2681.0
543844,2021-01-07 21:02:12,65.6,352.8,-49.89999,3.941,3.904,24,21,26.06,78.4,2691.0
543845,2021-01-07 21:02:22,65.6,353.2,-49.89999,3.942,3.906,24,21,26.1,78.53,2701.0
543846,2021-01-07 21:02:32,66.0,353.0,-49.80002,3.943,3.906,24,21,26.14,78.68,2711.0
543847,2021-01-07 21:02:42,66.0,353.2,-49.80002,3.944,3.908,24,21,26.19,78.81,2721.0
543848,2021-01-07 21:02:52,66.0,353.3,-49.80002,3.945,3.909,24,21,26.24,78.93999,2731.0
543849,2021-01-07 21:03:02,66.4,353.3,-49.80002,3.946,3.91,24,21,26.28,79.07,2741.0
543850,2021-01-07 21:03:12,66.4,353.5,-49.80002,3.946,3.911,24,21,26.32,79.22,2751.0
543851,2021-01-07 21:03:22,66.4,353.6,-49.80002,3.948,3.912,24,21,26.37,79.37,2761.0
543852,2021-01-07 21:03:32,66.8,353.6,-49.80002,3.949,3.913,24,21,26.42,79.5,2771.0
543853,2021-01-07 21:03:42,66.8,353.6,-49.89999,3.95,3.914,24,21,26.47,79.64,2781.0
543854,2021-01-07 21:03:52,66.8,353.8,-49.80002,3.951,3.915,24,21,26.52,79.79,2791.0
543855,2021-01-07 21:04:02,66.8,353.9,-49.80002,3.951,3.916,24,21,26.56,79.93,2801.0
543856,2021-01-07 21:04:12,67.2,353.9,-49.80002,3.953,3.917,24,21,26.61,80.06,2811.0
543857,2021-01-07 21:04:22,67.2,354.1,-49.80002,3.954,3.918,24,21,26.65,80.18999,2821.0
543858,2021-01-07 21:04:32,67.2,354.3,-49.80002,3.955,3.919,24,21,26.7,80.34,2831.0
543859,2021-01-07 21:04:42,67.6,354.3,-49.80002,3.956,3.921,24,21,26.74,80.47,2841.0
543860,2021-01-07 21:04:52,67.6,354.4,-49.80002,3.957,3.921,24,21,26.79,80.62,2851.0
543861,2021-01-07 21:05:02,67.6,354.4,-49.89999,3.958,3.922,24,21,26.83,80.75,2861.0
543862,2021-01-07 21:05:12,67.6,354.6,-49.80002,3.96,3.924,24,21,26.88,80.9,2871.0
543863,2021-01-07 21:05:22,68.0,354.7,-49.80002,3.96,3.925,24,21,26.93,81.04,2881.0
543864,2021-01-07 21:05:32,68.0,354.7,-49.89999,3.962,3.926,24,21,26.98,81.18999,2891.0
543865,2021-01-07 21:05:42,68.0,354.9,-49.80002,3.963,3.927,24,21,27.02,81.32,2901.0
543866,2021-01-07 21:05:52,68.4,354.9,-49.80002,3.964,3.928,24,21,27.07,81.45,2911.0
543867,2021-01-07 21:06:02,68.4,355.0,-49.80002,3.964,3.928,24,21,27.11,81.59,2921.0
543868,2021-01-07 21:06:12,68.4,355.2,-49.89999,3.966,3.93,24,21,27.16,81.72,2931.0
543869,2021-01-07 21:06:22,68.4,355.2,-49.80002,3.966,3.931,24,21,27.21,81.88,2941.0
543870,2021-01-07 21:06:32,68.8,355.3,-49.89999,3.968,3.932,24,21,27.25,82.0,2951.0
543871,2021-01-07 21:06:42,68.8,355.3,-49.89999,3.969,3.932,24,21,27.31,82.16,2961.0
543872,2021-01-07 21:06:52,68.8,355.5,-49.80002,3.969,3.934,24,21,27.35,82.29,2971.0
543873,2021-01-07 21:07:02,69.2,355.7,-49.80002,3.971,3.935,24,21,27.39,82.43999,2981.0
543874,2021-01-07 21:07:12,69.2,355.8,-49.80002,3.971,3.936,24,21,27.44,82.59,2991.0
543875,2021-01-07 21:07:22,69.2,355.8,-49.80002,3.973,3.937,24,21,27.49,82.72,3001.0
543876,2021-01-07 21:07:33,69.2,356.0,-49.80002,3.974,3.938,24,21,27.53,82.85,3012.0
543877,2021-01-07 21:07:43,69.6,356.0,-49.89999,3.975,3.939,24,21,27.57,82.98,3022.0
