number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94197,2019-09-29 15:54:35,45.2,335.0,-49.60001,3.739,3.715,37,36,20.43,61.43,2034.0
94198,2019-09-29 15:54:43,45.2,335.0,-49.60001,3.739,3.715,37,36,20.47,61.54,2042.0
94199,2019-09-29 15:54:51,45.2,335.0,-49.60001,3.74,3.716,37,36,20.52,61.68,2050.0
94200,2019-09-29 15:54:59,45.2,335.2,-49.60001,3.74,3.717,37,36,20.54,61.78,2058.0
94201,2019-09-29 15:55:07,45.6,335.0,-49.60001,3.741,3.717,37,36,20.59,61.89,2066.0
94202,2019-09-29 15:55:15,45.6,335.2,-49.60001,3.742,3.717,37,36,20.62,62.01,2074.0
94203,2019-09-29 15:55:23,45.6,335.2,-49.70001,3.742,3.718,37,36,20.67,62.12,2082.0
94204,2019-09-29 15:55:31,45.6,335.3,-49.60001,3.743,3.718,37,36,20.7,62.24,2090.0
94205,2019-09-29 15:55:39,46.0,335.3,-49.60001,3.742,3.719,37,36,20.74,62.36,2098.0
94206,2019-09-29 15:55:47,46.0,335.3,-49.70001,3.743,3.719,37,36,20.78,62.48,2106.0
94207,2019-09-29 15:55:55,46.0,335.5,-49.60001,3.744,3.72,37,36,20.81,62.58,2114.0
94208,2019-09-29 15:56:03,46.0,335.5,-49.60001,3.744,3.72,37,36,20.85,62.69,2122.0
94209,2019-09-29 15:56:11,46.0,335.5,-49.60001,3.745,3.721,37,36,20.89,62.81,2130.0
94210,2019-09-29 15:56:19,46.4,335.5,-49.70001,3.746,3.722,37,36,20.93,62.94,2138.0
94211,2019-09-29 15:56:27,46.4,335.7,-49.60001,3.746,3.722,37,36,20.98,63.06,2146.0
94212,2019-09-29 15:56:35,46.4,335.5,-49.60001,3.746,3.722,37,36,21.01,63.17,2154.0
94213,2019-09-29 15:56:43,46.4,335.7,-49.60001,3.747,3.722,37,36,21.05,63.29,2162.0
94214,2019-09-29 15:56:51,46.4,335.8,-49.60001,3.747,3.723,37,36,21.09,63.4,2170.0
94215,2019-09-29 15:56:59,46.8,335.8,-49.60001,3.748,3.723,37,36,21.13,63.52,2178.0
94216,2019-09-29 15:57:07,46.8,335.8,-49.60001,3.749,3.724,37,36,21.17,63.64,2186.0
94217,2019-09-29 15:57:15,46.8,336.0,-49.60001,3.749,3.725,37,36,21.21,63.76,2194.0
94218,2019-09-29 15:57:23,46.8,336.0,-49.60001,3.75,3.725,37,36,21.24,63.87,2202.0
94219,2019-09-29 15:57:31,46.8,336.0,-49.60001,3.75,3.726,37,36,21.28,63.97,2210.0
94220,2019-09-29 15:57:39,47.2,336.0,-49.60001,3.75,3.727,37,36,21.31,64.09,2218.0
94221,2019-09-29 15:57:47,47.2,336.1,-49.60001,3.751,3.727,37,36,21.36,64.22,2226.0
94222,2019-09-29 15:57:55,47.2,336.1,-49.60001,3.752,3.727,37,36,21.4,64.34,2234.0
94223,2019-09-29 15:58:03,47.2,336.1,-49.60001,3.752,3.728,37,36,21.44,64.47,2242.0
94224,2019-09-29 15:58:11,47.6,336.3,-49.70001,3.753,3.729,37,36,21.48,64.58,2250.0
94225,2019-09-29 15:58:19,47.6,336.3,-49.70001,3.754,3.729,37,36,21.52,64.7,2258.0
94226,2019-09-29 15:58:27,47.6,336.4,-49.70001,3.754,3.729,37,36,21.56,64.82,2266.0
94227,2019-09-29 15:58:35,47.6,336.4,-49.60001,3.755,3.729,37,36,21.6,64.93,2274.0
94228,2019-09-29 15:58:43,47.6,336.4,-49.60001,3.755,3.73,37,36,21.64,65.05,2282.0
94229,2019-09-29 15:58:51,48.0,336.6,-49.70001,3.757,3.731,37,36,21.67,65.16,2290.0
94230,2019-09-29 15:58:59,48.0,336.6,-49.60001,3.757,3.732,37,36,21.72,65.29,2298.0
94231,2019-09-29 15:59:07,48.0,336.6,-49.60001,3.757,3.733,37,36,21.74,65.38,2306.0
94232,2019-09-29 15:59:15,48.0,336.8,-49.60001,3.758,3.733,37,36,21.79,65.5,2314.0
94233,2019-09-29 15:59:23,48.4,336.8,-49.70001,3.758,3.733,37,36,21.83,65.63,2322.0
94234,2019-09-29 15:59:31,48.4,336.8,-49.60001,3.759,3.733,37,36,21.87,65.75,2330.0
94235,2019-09-29 15:59:39,48.4,336.8,-49.60001,3.759,3.735,37,36,21.91,65.88,2338.0
94236,2019-09-29 15:59:47,48.4,336.9,-49.60001,3.761,3.736,37,36,21.95,66.0,2346.0
94237,2019-09-29 15:59:55,48.4,336.9,-49.60001,3.762,3.737,37,36,21.99,66.11,2354.0
94238,2019-09-29 16:00:03,48.8,337.1,-49.60001,3.761,3.736,38,36,22.03,66.23,2362.0
94239,2019-09-29 16:00:11,48.8,337.1,-49.60001,3.762,3.737,38,36,22.07,66.35,2370.0
94240,2019-09-29 16:00:19,48.8,337.1,-49.70001,3.763,3.737,38,36,22.1,66.47,2378.0
94241,2019-09-29 16:00:27,48.8,337.2,-49.60001,3.764,3.739,38,36,22.15,66.58,2386.0
94242,2019-09-29 16:00:35,48.8,337.2,-49.60001,3.765,3.738,38,36,22.18,66.7,2394.0
94243,2019-09-29 16:00:43,49.2,337.4,-49.70001,3.765,3.74,38,36,22.23,66.81,2402.0
94244,2019-09-29 16:00:51,49.2,337.4,-49.60001,3.767,3.739,38,36,22.27,66.95,2410.0
94245,2019-09-29 16:00:59,49.2,337.4,-49.60001,3.767,3.74,38,36,22.31,67.06,2418.0
94246,2019-09-29 16:01:07,49.2,337.5,-49.60001,3.767,3.742,38,36,22.34,67.18,2426.0
94247,2019-09-29 16:01:15,49.6,337.5,-49.60001,3.768,3.742,38,36,22.38,67.29,2434.0
94248,2019-09-29 16:01:23,49.6,337.7,-49.60001,3.769,3.743,38,36,22.42,67.41,2442.0
94249,2019-09-29 16:01:31,49.6,337.7,-49.60001,3.77,3.743,38,36,22.46,67.53,2450.0
94250,2019-09-29 16:01:39,49.6,337.7,-49.60001,3.77,3.744,38,36,22.51,67.66,2458.0
94251,2019-09-29 16:01:47,49.6,337.8,-49.60001,3.771,3.745,38,36,22.54,67.77,2466.0
94252,2019-09-29 16:01:55,50.0,337.8,-49.60001,3.771,3.745,38,36,22.59,67.9,2474.0
94253,2019-09-29 16:02:03,50.0,338.0,-49.60001,3.773,3.745,38,36,22.62,68.01,2482.0
94254,2019-09-29 16:02:11,50.0,338.0,-49.60001,3.773,3.747,38,36,22.66,68.13,2490.0
94255,2019-09-29 16:02:19,50.0,338.0,-49.60001,3.774,3.747,38,36,22.7,68.24,2498.0
94256,2019-09-29 16:02:27,50.4,338.2,-49.60001,3.775,3.748,38,36,22.74,68.38,2506.0
94257,2019-09-29 16:02:35,50.4,338.2,-49.60001,3.776,3.749,38,36,22.78,68.49,2514.0
94258,2019-09-29 16:02:43,50.4,338.3,-49.60001,3.776,3.749,38,36,22.82,68.61,2522.0
94259,2019-09-29 16:02:51,50.4,338.3,-49.60001,3.778,3.75,38,36,22.86,68.72,2530.0
94260,2019-09-29 16:02:59,50.4,338.5,-49.60001,3.778,3.751,38,36,22.89,68.84,2538.0
94261,2019-09-29 16:03:07,50.8,338.5,-49.60001,3.779,3.751,38,36,22.94,68.96,2546.0
94262,2019-09-29 16:03:15,50.8,338.6,-49.70001,3.78,3.752,38,36,22.97,69.07,2554.0
94263,2019-09-29 16:03:23,50.8,338.6,-49.60001,3.781,3.753,38,36,23.02,69.2,2562.0
94264,2019-09-29 16:03:31,50.8,338.8,-49.60001,3.782,3.754,38,36,23.06,69.32,2570.0
94265,2019-09-29 16:03:39,51.2,338.8,-49.60001,3.782,3.755,38,36,23.1,69.43999,2578.0
94266,2019-09-29 16:03:47,51.2,338.8,-49.60001,3.783,3.755,38,36,23.13,69.54,2586.0
94267,2019-09-29 16:03:55,51.2,338.9,-49.60001,3.784,3.756,38,36,23.17,69.67,2594.0
94268,2019-09-29 16:04:03,51.2,339.1,-49.70001,3.785,3.757,38,36,23.21,69.79,2602.0
94269,2019-09-29 16:04:11,51.2,339.1,-49.60001,3.786,3.757,38,36,23.25,69.9,2610.0
94270,2019-09-29 16:04:19,51.6,339.3,-49.60001,3.787,3.758,38,36,23.29,70.02,2618.0
94271,2019-09-29 16:04:27,51.6,339.3,-49.60001,3.787,3.759,38,36,23.33,70.15,2626.0
94272,2019-09-29 16:04:35,51.6,339.3,-49.60001,3.789,3.76,38,36,23.38,70.27,2634.0
94273,2019-09-29 16:04:43,51.6,339.4,-49.60001,3.79,3.761,38,36,23.41,70.38,2642.0
94274,2019-09-29 16:04:51,51.6,339.6,-49.60001,3.79,3.762,38,36,23.45,70.5,2650.0
94275,2019-09-29 16:04:59,52.0,339.6,-49.60001,3.791,3.762,38,36,23.49,70.62,2658.0
94276,2019-09-29 16:05:07,52.0,339.6,-49.60001,3.792,3.764,38,36,23.53,70.73,2666.0
94277,2019-09-29 16:05:15,52.0,339.7,-49.60001,3.793,3.765,38,36,23.57,70.87,2674.0
94278,2019-09-29 16:05:23,52.0,339.9,-49.60001,3.794,3.766,38,36,23.61,70.96,2682.0
94279,2019-09-29 16:05:31,52.4,339.9,-49.60001,3.795,3.767,38,36,23.65,71.1,2690.0
94280,2019-09-29 16:05:39,52.4,339.9,-49.60001,3.795,3.768,38,36,23.69,71.22,2698.0
94281,2019-09-29 16:05:47,52.4,340.0,-49.60001,3.797,3.769,38,36,23.73,71.33,2706.0
94282,2019-09-29 16:05:55,52.4,340.2,-49.70001,3.798,3.769,38,36,23.76,71.45,2714.0
94283,2019-09-29 16:06:03,52.4,340.2,-49.60001,3.798,3.771,38,37,23.81,71.57,2722.0
94284,2019-09-29 16:06:11,52.8,340.3,-49.70001,3.799,3.771,38,37,23.84,71.68,2730.0
94285,2019-09-29 16:06:19,52.8,340.3,-49.60001,3.8,3.773,38,36,23.88,71.8,2738.0
94286,2019-09-29 16:06:27,52.8,340.5,-49.60001,3.801,3.773,38,37,23.92,71.93,2746.0
94287,2019-09-29 16:06:35,52.8,340.5,-49.60001,3.802,3.774,38,37,23.97,72.05,2754.0
94288,2019-09-29 16:06:43,53.2,340.7,-49.60001,3.802,3.775,38,37,24.0,72.16,2762.0
94289,2019-09-29 16:06:51,53.2,340.8,-49.60001,3.804,3.775,38,37,24.04,72.29,2770.0
94290,2019-09-29 16:06:59,53.2,340.8,-49.70001,3.804,3.776,38,37,24.08,72.39,2778.0
94291,2019-09-29 16:07:07,53.2,340.8,-49.60001,3.805,3.777,38,37,24.12,72.51,2786.0
94292,2019-09-29 16:07:15,53.2,341.0,-49.60001,3.806,3.778,38,37,24.16,72.63,2794.0
94293,2019-09-29 16:07:23,53.6,341.0,-49.60001,3.807,3.779,38,37,24.2,72.76,2802.0
94294,2019-09-29 16:07:31,53.6,341.0,-49.60001,3.807,3.78,38,37,24.24,72.88,2810.0
94295,2019-09-29 16:07:39,53.6,341.1,-49.60001,3.808,3.781,38,37,24.28,73.0,2818.0
94296,2019-09-29 16:07:47,53.6,341.1,-49.60001,3.809,3.782,38,37,24.32,73.11,2826.0
94297,2019-09-29 16:07:55,53.6,341.3,-49.60001,3.809,3.782,38,37,24.35,73.23,2834.0
94298,2019-09-29 16:08:03,54.0,341.3,-49.60001,3.81,3.784,38,37,24.4,73.34,2842.0
94299,2019-09-29 16:08:11,54.0,341.4,-49.60001,3.812,3.784,38,37,24.43,73.46,2850.0
94300,2019-09-29 16:08:19,54.0,341.4,-49.60001,3.813,3.785,38,37,24.48,73.6,2858.0
94301,2019-09-29 16:08:27,54.0,341.6,-49.60001,3.813,3.786,38,37,24.53,73.72,2866.0
94302,2019-09-29 16:08:35,54.4,341.6,-49.60001,3.814,3.787,38,37,24.55,73.83,2874.0
94303,2019-09-29 16:08:43,54.4,341.8,-49.60001,3.815,3.787,38,37,24.6,73.93999,2882.0
94304,2019-09-29 16:08:51,54.4,341.8,-49.70001,3.815,3.789,38,37,24.63,74.06,2890.0
94305,2019-09-29 16:08:59,54.4,341.9,-49.60001,3.816,3.788,38,37,24.67,74.18,2898.0
94306,2019-09-29 16:09:07,54.4,341.9,-49.60001,3.817,3.79,38,37,24.71,74.29,2906.0
94307,2019-09-29 16:09:15,54.8,342.1,-49.60001,3.818,3.791,38,37,24.75,74.41,2914.0
94308,2019-09-29 16:09:23,54.8,342.1,-49.60001,3.818,3.792,38,37,24.78,74.52,2922.0
94309,2019-09-29 16:09:31,54.8,342.2,-49.60001,3.819,3.793,38,37,24.84,74.66,2930.0
94310,2019-09-29 16:09:39,54.8,342.2,-49.60001,3.82,3.793,38,37,24.87,74.77,2938.0
94311,2019-09-29 16:09:47,55.2,342.2,-49.60001,3.821,3.794,38,37,24.91,74.9,2946.0
94312,2019-09-29 16:09:55,55.2,342.4,-49.60001,3.822,3.795,38,37,24.96,75.03,2954.0
94313,2019-09-29 16:10:03,55.2,342.4,-49.60001,3.822,3.795,38,37,24.99,75.14,2962.0
94314,2019-09-29 16:10:11,55.2,342.4,-49.60001,3.823,3.796,38,37,25.03,75.24,2970.0
94315,2019-09-29 16:10:19,55.2,342.5,-49.60001,3.824,3.798,38,37,25.07,75.36,2978.0
94316,2019-09-29 16:10:27,55.6,342.5,-49.60001,3.824,3.798,38,37,25.1,75.47,2986.0
94317,2019-09-29 16:10:35,55.6,342.7,-49.60001,3.825,3.798,38,37,25.14,75.59,2994.0
94318,2019-09-29 16:10:43,55.6,342.7,-49.60001,3.826,3.799,38,37,25.18,75.7,3002.0
94319,2019-09-29 16:10:51,55.6,342.8,-49.60001,3.827,3.799,38,37,25.22,75.82,3010.0
94320,2019-09-29 16:10:59,55.6,343.0,-49.60001,3.827,3.8,38,37,25.26,75.93999,3018.0
94321,2019-09-29 16:11:07,56.0,343.0,-49.60001,3.828,3.802,38,37,25.3,76.05,3026.0
94322,2019-09-29 16:11:15,56.0,343.0,-49.60001,3.828,3.802,38,37,25.34,76.17,3034.0
94323,2019-09-29 16:11:23,56.0,343.2,-49.60001,3.83,3.803,38,37,25.38,76.3,3042.0
94324,2019-09-29 16:11:31,56.0,343.2,-49.60001,3.83,3.804,38,37,25.42,76.42,3050.0
94325,2019-09-29 16:11:39,56.4,343.2,-49.60001,3.831,3.805,38,37,25.45,76.52,3058.0
94326,2019-09-29 16:11:47,56.4,343.3,-49.60001,3.832,3.805,38,37,25.5,76.65,3066.0
94327,2019-09-29 16:11:55,56.4,343.3,-49.60001,3.833,3.806,38,37,25.53,76.75,3074.0
94328,2019-09-29 16:12:03,56.4,343.5,-49.60001,3.834,3.807,38,37,25.57,76.87,3082.0
94329,2019-09-29 16:12:11,56.4,343.5,-49.70001,3.834,3.807,38,37,25.6,76.99,3090.0
94330,2019-09-29 16:12:19,56.8,343.6,-49.60001,3.835,3.808,38,37,25.65,77.1,3098.0
94331,2019-09-29 16:12:27,56.8,343.6,-49.70001,3.835,3.81,38,37,25.68,77.22,3106.0
94332,2019-09-29 16:12:35,56.8,343.8,-49.60001,3.837,3.81,38,37,25.72,77.33,3114.0
94333,2019-09-29 16:12:43,56.8,343.8,-49.60001,3.837,3.811,38,37,25.76,77.45,3122.0
94334,2019-09-29 16:12:51,56.8,343.8,-49.60001,3.838,3.811,38,37,25.81,77.58,3130.0
94335,2019-09-29 16:12:59,57.2,343.9,-49.60001,3.839,3.812,38,37,25.84,77.7,3138.0
94336,2019-09-29 16:13:07,57.2,343.9,-49.70001,3.839,3.812,38,37,25.88,77.81,3146.0
94337,2019-09-29 16:13:15,57.2,344.1,-49.60001,3.84,3.814,38,37,25.91,77.91,3154.0
94338,2019-09-29 16:13:23,57.2,344.1,-49.70001,3.841,3.814,38,37,25.96,78.03,3162.0
94339,2019-09-29 16:13:31,57.6,344.1,-49.60001,3.841,3.815,38,37,25.99,78.14,3170.0
94340,2019-09-29 16:13:39,57.6,344.3,-49.60001,3.842,3.816,38,37,26.04,78.27,3178.0
94341,2019-09-29 16:13:47,57.6,344.3,-49.60001,3.843,3.816,38,37,26.07,78.38,3186.0
94342,2019-09-29 16:13:55,57.6,344.4,-49.60001,3.844,3.818,38,37,26.11,78.5,3194.0
94343,2019-09-29 16:14:03,57.6,344.4,-49.60001,3.844,3.818,38,37,26.15,78.61,3202.0
94344,2019-09-29 16:14:11,58.0,344.4,-49.60001,3.845,3.819,38,37,26.19,78.73,3210.0
94345,2019-09-29 16:14:19,58.0,344.6,-49.60001,3.847,3.82,38,37,26.22,78.85,3218.0
94346,2019-09-29 16:14:27,58.0,344.7,-49.60001,3.848,3.821,38,37,26.27,78.96,3226.0
94347,2019-09-29 16:14:35,58.0,344.7,-49.60001,3.848,3.821,38,37,26.3,79.08,3234.0
94348,2019-09-29 16:14:43,58.0,344.9,-49.60001,3.849,3.822,38,37,26.34,79.18999,3242.0
94349,2019-09-29 16:14:51,58.4,344.9,-49.60001,3.85,3.823,38,37,26.37,79.29,3250.0
94350,2019-09-29 16:14:59,58.4,344.9,-49.60001,3.85,3.823,38,37,26.42,79.41,3258.0
94351,2019-09-29 16:15:07,58.4,345.0,-49.60001,3.852,3.825,38,37,26.45,79.52,3266.0
94352,2019-09-29 16:15:15,58.4,345.0,-49.60001,3.852,3.825,38,37,26.49,79.65,3274.0
94353,2019-09-29 16:15:23,58.4,345.2,-49.60001,3.852,3.826,38,37,26.53,79.75999,3282.0
94354,2019-09-29 16:15:31,58.8,345.2,-49.60001,3.853,3.827,38,37,26.57,79.88,3290.0
94355,2019-09-29 16:15:39,58.8,345.2,-49.60001,3.854,3.828,38,37,26.61,79.99,3298.0
94356,2019-09-29 16:15:47,58.8,345.3,-49.60001,3.855,3.829,38,37,26.65,80.11,3306.0
94357,2019-09-29 16:15:55,58.8,345.5,-49.60001,3.855,3.829,38,37,26.68,80.22,3314.0
94358,2019-09-29 16:16:03,59.2,345.5,-49.60001,3.856,3.83,38,37,26.73,80.34,3322.0
94359,2019-09-29 16:16:11,59.2,345.5,-49.60001,3.857,3.831,38,37,26.76,80.46,3330.0
94360,2019-09-29 16:16:19,59.2,345.5,-49.60001,3.858,3.831,38,37,26.8,80.56,3338.0
94361,2019-09-29 16:16:27,59.2,345.7,-49.60001,3.859,3.832,38,37,26.83,80.67,3346.0
94362,2019-09-29 16:16:35,59.2,345.8,-49.70001,3.859,3.833,38,37,26.88,80.79,3354.0
94363,2019-09-29 16:16:43,59.6,345.8,-49.60001,3.86,3.834,38,37,26.91,80.9,3362.0
94364,2019-09-29 16:16:51,59.6,345.8,-49.60001,3.861,3.835,38,37,26.95,81.02,3370.0
94365,2019-09-29 16:16:59,59.6,346.0,-49.60001,3.862,3.835,38,37,26.98,81.12,3378.0
94366,2019-09-29 16:17:07,59.6,346.1,-49.60001,3.862,3.836,38,37,27.02,81.24,3386.0
94367,2019-09-29 16:17:15,59.6,346.1,-49.60001,3.863,3.837,38,37,27.06,81.37,3394.0
94368,2019-09-29 16:17:23,60.0,346.1,-49.70001,3.864,3.837,38,37,27.11,81.49,3402.0
94369,2019-09-29 16:17:31,60.0,346.3,-49.60001,3.865,3.838,38,37,27.14,81.6,3410.0
94370,2019-09-29 16:17:39,60.0,346.4,-49.60001,3.866,3.84,38,37,27.18,81.7,3418.0
94371,2019-09-29 16:17:47,60.0,346.4,-49.60001,3.866,3.84,38,37,27.21,81.82,3426.0
94372,2019-09-29 16:17:55,60.0,346.4,-49.60001,3.867,3.841,38,37,27.26,81.93999,3434.0
94373,2019-09-29 16:18:03,60.4,346.4,-49.60001,3.868,3.841,38,37,27.29,82.04,3442.0
94374,2019-09-29 16:18:11,60.4,346.6,-49.60001,3.868,3.841,38,37,27.33,82.16,3450.0
94375,2019-09-29 16:18:19,60.4,346.6,-49.60001,3.869,3.843,38,37,27.37,82.27,3458.0
94376,2019-09-29 16:18:27,60.4,346.8,-49.60001,3.87,3.844,38,37,27.4,82.39,3466.0
94377,2019-09-29 16:18:35,60.8,346.9,-49.60001,3.872,3.844,38,37,27.44,82.5,3474.0
94378,2019-09-29 16:18:43,60.8,346.9,-49.60001,3.872,3.845,38,37,27.48,82.62,3482.0
94379,2019-09-29 16:18:51,60.8,347.1,-49.60001,3.872,3.847,38,37,27.52,82.74,3490.0
94380,2019-09-29 16:18:59,60.8,347.1,-49.60001,3.873,3.848,38,37,27.56,82.85,3498.0
94381,2019-09-29 16:19:08,60.8,347.1,-49.60001,3.874,3.847,38,37,27.6,82.97,3507.0
94382,2019-09-29 16:19:16,61.2,347.2,-49.60001,3.875,3.848,38,37,27.64,83.08,3515.0
94383,2019-09-29 16:19:24,61.2,347.2,-49.60001,3.876,3.849,38,37,27.67,83.2,3523.0
94384,2019-09-29 16:19:32,61.2,347.4,-49.60001,3.877,3.85,38,37,27.71,83.3,3531.0
94385,2019-09-29 16:19:40,61.2,347.4,-49.60001,3.878,3.851,38,37,27.74,83.4,3539.0
94386,2019-09-29 16:19:48,61.2,347.4,-49.60001,3.879,3.852,38,37,27.78,83.50999,3547.0
94387,2019-09-29 16:19:56,61.6,347.5,-49.60001,3.879,3.853,38,37,27.82,83.64,3555.0
94388,2019-09-29 16:20:04,61.6,347.5,-49.60001,3.88,3.853,38,37,27.85,83.75,3563.0
94389,2019-09-29 16:20:12,61.6,347.7,-49.60001,3.881,3.854,38,37,27.9,83.87,3571.0
94390,2019-09-29 16:20:20,61.6,347.7,-49.60001,3.881,3.855,38,37,27.93,83.98,3579.0
94391,2019-09-29 16:20:28,61.6,347.8,-49.60001,3.882,3.856,38,37,27.98,84.1,3587.0
94392,2019-09-29 16:20:36,62.0,347.8,-49.60001,3.883,3.856,38,37,28.0,84.2,3595.0
94393,2019-09-29 16:20:44,62.0,348.0,-49.60001,3.883,3.857,38,37,28.05,84.33,3603.0
94394,2019-09-29 16:20:52,62.0,348.0,-49.70001,3.884,3.859,38,37,28.09,84.45,3611.0
94395,2019-09-29 16:21:00,62.0,348.2,-49.60001,3.885,3.859,38,37,28.13,84.56,3619.0
94396,2019-09-29 16:21:08,62.0,348.2,-49.60001,3.886,3.859,38,37,28.16,84.66,3627.0
94397,2019-09-29 16:21:16,62.4,348.2,-49.60001,3.887,3.86,38,37,28.19,84.75999,3635.0
94398,2019-09-29 16:21:24,62.4,348.3,-49.60001,3.888,3.861,38,37,28.23,84.88,3643.0
94399,2019-09-29 16:21:32,62.4,348.3,-49.60001,3.888,3.862,38,37,28.27,84.99,3651.0
94400,2019-09-29 16:21:40,62.4,348.5,-49.60001,3.89,3.863,38,37,28.31,85.11,3659.0
94401,2019-09-29 16:21:48,62.8,348.5,-49.60001,3.89,3.864,38,37,28.36,85.25,3667.0
94402,2019-09-29 16:21:56,62.8,348.6,-49.60001,3.891,3.864,38,37,28.39,85.36,3675.0
94403,2019-09-29 16:22:04,62.8,348.6,-49.60001,3.892,3.864,38,37,28.43,85.46,3683.0
94404,2019-09-29 16:22:12,62.8,348.8,-49.60001,3.892,3.866,38,37,28.46,85.58,3691.0
94405,2019-09-29 16:22:20,62.8,348.8,-49.60001,3.893,3.867,38,37,28.5,85.68999,3699.0
94406,2019-09-29 16:22:28,63.2,348.8,-49.60001,3.894,3.867,38,37,28.54,85.81,3707.0
94407,2019-09-29 16:22:36,63.2,348.9,-49.60001,3.895,3.868,38,37,28.58,85.93,3715.0
94408,2019-09-29 16:22:44,63.2,348.9,-49.70001,3.896,3.869,38,37,28.62,86.04,3723.0
94409,2019-09-29 16:22:52,63.2,349.1,-49.70001,3.896,3.869,38,37,28.65,86.14,3731.0
94410,2019-09-29 16:23:00,63.2,349.1,-49.60001,3.897,3.87,38,37,28.69,86.25999,3739.0
94411,2019-09-29 16:23:08,63.6,349.3,-49.60001,3.897,3.872,38,37,28.72,86.36,3747.0
94412,2019-09-29 16:23:16,63.6,349.3,-49.60001,3.899,3.872,38,37,28.77,86.48,3755.0
94413,2019-09-29 16:23:24,63.6,349.4,-49.60001,3.899,3.873,38,37,28.81,86.6,3763.0
94414,2019-09-29 16:23:32,63.6,349.4,-49.60001,3.9,3.874,38,37,28.85,86.73,3771.0
94415,2019-09-29 16:23:40,63.6,349.4,-49.70001,3.901,3.875,38,37,28.89,86.84,3779.0
94416,2019-09-29 16:23:48,64.0,349.6,-49.70001,3.902,3.875,38,37,28.92,86.96,3787.0
94417,2019-09-29 16:23:56,64.0,349.6,-49.60001,3.903,3.876,38,37,28.96,87.06,3795.0
94418,2019-09-29 16:24:04,64.0,349.7,-49.60001,3.904,3.876,38,37,29.0,87.17,3803.0
94419,2019-09-29 16:24:12,64.0,349.9,-49.60001,3.904,3.878,38,37,29.03,87.29,3811.0
94420,2019-09-29 16:24:20,64.4,349.9,-49.60001,3.905,3.878,38,37,29.08,87.4,3819.0
94421,2019-09-29 16:24:28,64.4,349.9,-49.60001,3.906,3.879,38,37,29.1,87.5,3827.0
94422,2019-09-29 16:24:36,64.4,349.9,-49.70001,3.906,3.88,38,37,29.15,87.63,3835.0
94423,2019-09-29 16:24:44,64.4,350.0,-49.60001,3.908,3.88,38,37,29.18,87.74,3843.0
94424,2019-09-29 16:24:52,64.4,350.2,-49.70001,3.908,3.881,38,37,29.22,87.86,3851.0
94425,2019-09-29 16:25:00,64.8,350.2,-49.60001,3.909,3.883,38,37,29.26,87.97,3859.0
94426,2019-09-29 16:25:08,64.8,350.2,-49.70001,3.91,3.883,38,37,29.3,88.09,3867.0
94427,2019-09-29 16:25:16,64.8,350.3,-49.60001,3.911,3.883,38,37,29.34,88.2,3875.0
94428,2019-09-29 16:25:24,64.8,350.5,-49.60001,3.911,3.884,38,37,29.38,88.32,3883.0
94429,2019-09-29 16:25:32,64.8,350.5,-49.60001,3.912,3.886,38,37,29.41,88.42,3891.0
94430,2019-09-29 16:25:40,65.2,350.7,-49.60001,3.913,3.887,38,37,29.45,88.54,3899.0
94431,2019-09-29 16:25:48,65.2,350.7,-49.60001,3.914,3.887,38,37,29.49,88.65,3907.0
94432,2019-09-29 16:25:56,65.2,350.7,-49.60001,3.914,3.888,38,37,29.52,88.75,3915.0
94433,2019-09-29 16:26:04,65.2,350.8,-49.60001,3.915,3.888,38,37,29.56,88.87,3923.0
94434,2019-09-29 16:26:12,65.2,350.8,-49.60001,3.916,3.889,38,37,29.6,88.98,3931.0
94435,2019-09-29 16:26:20,65.6,351.0,-49.60001,3.917,3.89,38,37,29.64,89.12,3939.0
94436,2019-09-29 16:26:28,65.6,351.0,-49.60001,3.917,3.891,38,37,29.68,89.22,3947.0
94437,2019-09-29 16:26:36,65.6,351.1,-49.60001,3.918,3.892,38,37,29.72,89.34,3955.0
94438,2019-09-29 16:26:44,65.6,351.1,-49.60001,3.919,3.893,38,37,29.75,89.45,3963.0
94439,2019-09-29 16:26:52,65.6,351.3,-49.70001,3.92,3.893,38,37,29.79,89.57,3971.0
94440,2019-09-29 16:27:00,66.0,351.3,-49.60001,3.921,3.894,38,37,29.83,89.68,3979.0
94441,2019-09-29 16:27:08,66.0,351.3,-49.60001,3.921,3.895,38,37,29.87,89.8,3987.0
94442,2019-09-29 16:27:16,66.0,351.4,-49.60001,3.922,3.896,38,37,29.91,89.92,3995.0
94443,2019-09-29 16:27:24,66.0,351.4,-49.70001,3.923,3.896,38,37,29.94,90.02,4003.0
94444,2019-09-29 16:27:32,66.4,351.6,-49.60001,3.924,3.898,38,37,29.98,90.13,4011.0
94445,2019-09-29 16:27:40,66.4,351.6,-49.60001,3.925,3.899,38,37,30.01,90.23,4019.0
94446,2019-09-29 16:27:48,66.4,351.8,-49.70001,3.925,3.899,38,37,30.05,90.35,4027.0
94447,2019-09-29 16:27:56,66.4,351.8,-49.60001,3.926,3.9,38,37,30.1,90.48,4035.0
94448,2019-09-29 16:28:04,66.4,351.8,-49.60001,3.927,3.9,38,37,30.13,90.59,4043.0
94449,2019-09-29 16:28:12,66.8,351.9,-49.60001,3.928,3.901,38,37,30.18,90.72,4051.0
