number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26860,2019-08-14 16:29:09,70.0,354.3,-50.39999,3.955,3.929,42,41,31.63,95.1,2041.0
26861,2019-08-14 16:29:17,70.0,354.4,-50.5,3.955,3.929,42,41,31.66,95.2,2049.0
26862,2019-08-14 16:29:25,70.0,354.4,-50.39999,3.956,3.93,42,41,31.71,95.32,2057.0
26863,2019-08-14 16:29:33,70.0,354.6,-50.39999,3.957,3.931,42,41,31.74,95.43,2065.0
26864,2019-08-14 16:29:41,70.0,354.6,-50.39999,3.957,3.931,42,41,31.78,95.53,2073.0
26865,2019-08-14 16:29:49,70.4,354.7,-50.39999,3.958,3.933,42,41,31.81,95.65,2081.0
26866,2019-08-14 16:29:57,70.4,354.7,-50.39999,3.958,3.934,42,41,31.86,95.77,2089.0
26867,2019-08-14 16:30:05,70.4,354.7,-50.39999,3.959,3.934,42,41,31.9,95.9,2097.0
26868,2019-08-14 16:30:13,70.4,354.9,-50.39999,3.961,3.935,42,41,31.93,96.0,2105.0
26869,2019-08-14 16:30:21,70.4,354.9,-50.39999,3.961,3.936,42,41,31.97,96.11,2113.0
26870,2019-08-14 16:30:29,70.8,355.0,-50.5,3.962,3.936,42,41,32.01,96.23,2121.0
26871,2019-08-14 16:30:37,70.8,355.2,-50.5,3.963,3.937,42,41,32.05,96.35,2129.0
26872,2019-08-14 16:30:45,70.8,355.2,-50.5,3.964,3.938,42,41,32.09,96.47,2137.0
26873,2019-08-14 16:30:53,70.8,355.2,-50.5,3.965,3.939,42,41,32.12,96.57999,2145.0
26874,2019-08-14 16:31:01,71.2,355.3,-50.39999,3.965,3.94,42,41,32.17,96.7,2153.0
26875,2019-08-14 16:31:09,71.2,355.3,-50.5,3.967,3.941,42,41,32.2,96.8,2161.0
26876,2019-08-14 16:31:17,71.2,355.5,-50.39999,3.967,3.942,42,41,32.23,96.9,2169.0
26877,2019-08-14 16:31:25,71.2,355.5,-50.5,3.968,3.942,42,41,32.27,97.00999,2177.0
26878,2019-08-14 16:31:33,71.2,355.7,-50.39999,3.968,3.943,42,41,32.31,97.15,2185.0
26879,2019-08-14 16:31:41,71.6,355.7,-50.39999,3.969,3.943,42,41,32.35,97.25999,2193.0
26880,2019-08-14 16:31:49,71.6,355.8,-50.39999,3.971,3.946,42,41,32.39,97.38,2201.0
26881,2019-08-14 16:31:57,71.6,355.8,-50.5,3.971,3.946,42,41,32.43,97.49,2209.0
26882,2019-08-14 16:32:05,71.6,355.8,-50.5,3.971,3.946,42,41,32.46,97.59,2217.0
26883,2019-08-14 16:32:13,71.6,356.0,-50.5,3.972,3.947,42,41,32.5,97.71,2225.0
26884,2019-08-14 16:32:21,72.0,356.1,-50.5,3.974,3.949,42,41,32.54,97.82,2233.0
26885,2019-08-14 16:32:29,72.0,356.1,-50.39999,3.974,3.949,42,41,32.58,97.95,2241.0
26886,2019-08-14 16:32:38,72.0,356.3,-50.39999,3.975,3.95,42,41,32.62,98.06,2250.0
26887,2019-08-14 16:32:46,72.0,356.3,-50.39999,3.976,3.95,42,41,32.66,98.18,2258.0
26888,2019-08-14 16:32:54,72.0,356.4,-50.5,3.977,3.951,42,41,32.69,98.28,2266.0
26889,2019-08-14 16:33:02,72.4,356.4,-50.39999,3.977,3.952,42,41,32.73,98.39,2274.0
26890,2019-08-14 16:33:10,72.4,356.4,-50.5,3.979,3.952,42,41,32.77,98.50999,2282.0
26891,2019-08-14 16:33:18,72.4,356.6,-50.5,3.979,3.953,42,41,32.81,98.62,2290.0
26892,2019-08-14 16:33:26,72.4,356.6,-50.5,3.98,3.954,42,41,32.84,98.74,2298.0
26893,2019-08-14 16:33:34,72.8,356.8,-50.5,3.981,3.955,42,41,32.89,98.86,2306.0
26894,2019-08-14 16:33:42,72.8,356.8,-50.5,3.982,3.957,42,41,32.92,98.97,2314.0
26895,2019-08-14 16:33:50,72.8,356.9,-50.5,3.983,3.957,42,41,32.96,99.09,2322.0
26896,2019-08-14 16:33:58,72.8,356.9,-50.5,3.983,3.958,42,41,32.99,99.18999,2330.0
26897,2019-08-14 16:34:06,72.8,356.9,-50.5,3.984,3.959,42,41,33.03,99.3,2338.0
26898,2019-08-14 16:34:14,73.2,357.1,-50.5,3.985,3.959,42,41,33.07,99.42,2346.0
26899,2019-08-14 16:34:22,73.2,357.2,-50.5,3.986,3.961,42,41,33.11,99.54,2354.0
26900,2019-08-14 16:34:30,73.2,357.2,-50.39999,3.987,3.961,42,41,33.14,99.64,2362.0
26901,2019-08-14 16:34:38,73.2,357.4,-50.39999,3.987,3.962,42,41,33.19,99.77,2370.0
26902,2019-08-14 16:34:46,73.2,357.4,-50.5,3.988,3.962,42,41,33.22,99.89,2378.0
26903,2019-08-14 16:34:54,73.6,357.5,-50.39999,3.989,3.964,42,41,33.26,99.99,2386.0
26904,2019-08-14 16:35:02,73.6,357.5,-50.39999,3.99,3.965,42,41,33.29,100.1,2394.0
26905,2019-08-14 16:35:10,73.6,357.5,-50.5,3.99,3.965,42,41,33.34,100.22,2402.0
26906,2019-08-14 16:35:18,73.6,357.5,-50.39999,3.991,3.966,42,41,33.37,100.34,2410.0
26907,2019-08-14 16:35:26,73.6,357.8,-50.39999,3.993,3.967,42,41,33.42,100.45,2418.0
26908,2019-08-14 16:35:34,74.0,357.8,-50.5,3.993,3.968,42,41,33.45,100.57,2426.0
26909,2019-08-14 16:35:42,74.0,357.8,-50.39999,3.994,3.968,42,41,33.49,100.68,2434.0
26910,2019-08-14 16:35:50,74.0,358.0,-50.5,3.994,3.97,42,41,33.52,100.79,2442.0
26911,2019-08-14 16:35:58,74.0,358.0,-50.39999,3.995,3.97,42,41,33.56,100.9,2450.0
26912,2019-08-14 16:36:06,74.0,358.2,-50.39999,3.996,3.971,42,41,33.6,101.02,2458.0
26913,2019-08-14 16:36:14,74.4,358.2,-50.5,3.997,3.971,42,41,33.64,101.14,2466.0
26914,2019-08-14 16:36:22,74.4,358.3,-50.39999,3.998,3.973,42,41,33.68,101.25,2474.0
26915,2019-08-14 16:36:30,74.4,358.3,-50.39999,3.999,3.973,42,41,33.72,101.37,2482.0
26916,2019-08-14 16:36:38,74.4,358.3,-50.39999,4.0,3.975,42,41,33.75,101.48,2490.0
26917,2019-08-14 16:36:46,74.8,358.5,-50.39999,4.001,3.975,42,41,33.79,101.58,2498.0
26918,2019-08-14 16:36:54,74.8,358.6,-50.5,4.002,3.976,43,41,33.82,101.68,2506.0
26919,2019-08-14 16:37:02,74.8,358.6,-50.5,4.002,3.977,43,41,33.87,101.81,2514.0
26920,2019-08-14 16:37:10,74.8,358.6,-50.5,4.003,3.977,42,41,33.91,101.94,2522.0
26921,2019-08-14 16:37:18,74.8,358.8,-50.5,4.004,3.979,42,41,33.94,102.05,2530.0
26922,2019-08-14 16:37:26,75.2,358.9,-50.5,4.005,3.979,42,41,33.98,102.17,2538.0
26923,2019-08-14 16:37:34,75.2,358.9,-50.5,4.006,3.98,43,41,34.02,102.28,2546.0
26924,2019-08-14 16:37:42,75.2,358.9,-50.5,4.006,3.981,43,41,34.06,102.38,2554.0
26925,2019-08-14 16:37:50,75.2,359.1,-50.39999,4.007,3.982,43,41,34.09,102.5,2562.0
26926,2019-08-14 16:37:58,75.2,359.3,-50.5,4.008,3.982,43,41,34.14,102.61,2570.0
26927,2019-08-14 16:38:06,75.6,359.3,-50.5,4.009,3.984,42,41,34.17,102.73,2578.0
26928,2019-08-14 16:38:14,75.6,359.3,-50.5,4.01,3.985,43,41,34.21,102.85,2586.0
26929,2019-08-14 16:38:22,75.6,359.4,-50.39999,4.011,3.985,43,41,34.25,102.96,2594.0
26930,2019-08-14 16:38:30,75.6,359.4,-50.39999,4.011,3.986,43,41,34.29,103.08,2602.0
26931,2019-08-14 16:38:38,75.6,359.6,-50.39999,4.013,3.987,43,41,34.32,103.18,2610.0
26932,2019-08-14 16:38:46,76.0,359.6,-50.5,4.013,3.987,43,41,34.36,103.29,2618.0
26933,2019-08-14 16:38:54,76.0,359.7,-50.39999,4.014,3.988,43,41,34.4,103.41,2626.0
26934,2019-08-14 16:39:02,76.0,359.7,-50.39999,4.015,3.989,43,41,34.44,103.55,2634.0
26935,2019-08-14 16:39:10,76.0,359.9,-50.39999,4.015,3.991,43,41,34.48,103.66,2642.0
26936,2019-08-14 16:39:18,76.4,360.0,-50.5,4.017,3.99,43,41,34.52,103.78,2650.0
26937,2019-08-14 16:39:26,76.4,360.0,-50.39999,4.018,3.992,43,41,34.55,103.88,2658.0
26938,2019-08-14 16:39:34,76.4,360.2,-50.5,4.018,3.992,43,41,34.59,103.98,2666.0
26939,2019-08-14 16:39:42,76.4,360.2,-50.5,4.018,3.994,43,41,34.62,104.09,2674.0
26940,2019-08-14 16:39:50,76.4,360.3,-50.5,4.021,3.994,43,41,34.66,104.21,2682.0
26941,2019-08-14 16:39:58,76.8,360.3,-50.39999,4.021,3.995,43,41,34.7,104.33,2690.0
26942,2019-08-14 16:40:06,76.8,360.5,-50.5,4.022,3.996,43,41,34.74,104.44,2698.0
26943,2019-08-14 16:40:14,76.8,360.5,-50.5,4.023,3.997,43,41,34.78,104.56,2706.0
26944,2019-08-14 16:40:22,76.8,360.7,-50.5,4.024,3.998,43,41,34.82,104.67,2714.0
26945,2019-08-14 16:40:30,76.8,360.7,-50.5,4.024,3.998,43,41,34.85,104.77,2722.0
26946,2019-08-14 16:40:38,77.2,360.8,-50.5,4.026,4.0,43,41,34.9,104.91,2730.0
26947,2019-08-14 16:40:46,77.2,360.8,-50.39999,4.026,4.0,43,41,34.93,105.0,2738.0
26948,2019-08-14 16:40:54,77.2,361.0,-50.5,4.027,4.001,43,41,34.97,105.13,2746.0
26949,2019-08-14 16:41:02,77.2,361.0,-50.5,4.028,4.002,43,41,35.01,105.24,2754.0
26950,2019-08-14 16:41:10,77.2,361.1,-50.5,4.029,4.003,43,41,35.05,105.36,2762.0
26951,2019-08-14 16:41:18,77.6,361.1,-50.5,4.029,4.003,43,41,35.08,105.47,2770.0
26952,2019-08-14 16:41:26,77.6,361.1,-50.5,4.03,4.004,43,41,35.12,105.57,2778.0
26953,2019-08-14 16:41:34,77.6,361.3,-50.5,4.031,4.005,43,41,35.16,105.69,2786.0
26954,2019-08-14 16:41:42,77.6,361.3,-50.39999,4.032,4.007,43,41,35.19,105.8,2794.0
26955,2019-08-14 16:41:50,78.0,361.4,-50.5,4.033,4.006,43,41,35.24,105.92,2802.0
26956,2019-08-14 16:41:58,78.0,361.6,-50.5,4.033,4.007,43,41,35.28,106.05,2810.0
26957,2019-08-14 16:42:06,78.0,361.6,-50.5,4.035,4.009,43,41,35.31,106.17,2818.0
26958,2019-08-14 16:42:14,78.0,361.8,-50.5,4.035,4.009,43,41,35.35,106.27,2826.0
26959,2019-08-14 16:42:22,78.0,361.8,-50.5,4.036,4.011,43,41,35.39,106.38,2834.0
26960,2019-08-14 16:42:30,78.4,361.8,-50.39999,4.037,4.011,43,41,35.42,106.49,2842.0
26961,2019-08-14 16:42:38,78.4,361.9,-50.5,4.038,4.013,43,41,35.46,106.6,2850.0
26962,2019-08-14 16:42:46,78.4,362.1,-50.5,4.039,4.014,43,41,35.5,106.72,2858.0
26963,2019-08-14 16:42:54,78.4,361.9,-50.5,4.04,4.014,43,41,35.54,106.84,2866.0
26964,2019-08-14 16:43:02,78.4,362.1,-50.5,4.041,4.015,43,41,35.57,106.95,2874.0
26965,2019-08-14 16:43:10,78.8,362.2,-50.5,4.042,4.016,43,41,35.62,107.07,2882.0
26966,2019-08-14 16:43:18,78.8,362.2,-50.5,4.042,4.016,43,41,35.65,107.17,2890.0
26967,2019-08-14 16:43:26,78.8,362.4,-50.5,4.044,4.018,43,41,35.69,107.28,2898.0
26968,2019-08-14 16:43:34,78.8,362.4,-50.39999,4.044,4.018,43,41,35.73,107.42,2906.0
26969,2019-08-14 16:43:42,78.8,362.5,-50.5,4.045,4.019,43,41,35.77,107.53,2914.0
26970,2019-08-14 16:43:50,79.2,362.5,-50.5,4.045,4.02,43,41,35.81,107.65,2922.0
26971,2019-08-14 16:43:58,79.2,362.7,-50.5,4.047,4.021,43,41,35.84,107.75,2930.0
26972,2019-08-14 16:44:06,79.2,362.7,-50.5,4.047,4.022,43,41,35.88,107.87,2938.0
26973,2019-08-14 16:44:14,79.2,362.8,-50.39999,4.048,4.023,43,41,35.91,107.97,2946.0
26974,2019-08-14 16:44:22,79.2,362.8,-50.39999,4.049,4.023,43,41,35.95,108.08,2954.0
26975,2019-08-14 16:44:30,79.6,363.0,-50.5,4.05,4.025,43,41,35.99,108.2,2962.0
26976,2019-08-14 16:44:38,79.6,363.0,-50.5,4.051,4.024,43,41,36.03,108.32,2970.0
26977,2019-08-14 16:44:46,79.6,363.2,-50.5,4.051,4.026,43,41,36.07,108.43,2978.0
26978,2019-08-14 16:44:54,79.6,363.2,-50.5,4.052,4.027,43,41,36.11,108.55,2986.0
26979,2019-08-14 16:45:02,80.0,363.3,-50.39999,4.054,4.028,43,41,36.15,108.66,2994.0
26980,2019-08-14 16:45:10,80.0,363.3,-50.5,4.055,4.029,43,41,36.18,108.78,3002.0
26981,2019-08-14 16:45:18,80.0,363.5,-50.39999,4.055,4.029,43,41,36.22,108.9,3010.0
26982,2019-08-14 16:45:26,80.0,363.6,-50.39999,4.056,4.029,43,41,36.26,109.02,3018.0
26983,2019-08-14 16:45:34,80.0,363.6,-50.5,4.057,4.031,43,41,36.3,109.13,3026.0
26984,2019-08-14 16:45:42,80.4,363.6,-50.5,4.058,4.032,43,41,36.34,109.23,3034.0
26985,2019-08-14 16:45:50,80.4,363.8,-50.5,4.059,4.033,43,41,36.37,109.35,3042.0
26986,2019-08-14 16:45:58,80.4,363.8,-50.39999,4.06,4.033,43,41,36.41,109.46,3050.0
26987,2019-08-14 16:46:06,80.4,363.9,-50.39999,4.061,4.035,43,41,36.44,109.56,3058.0
26988,2019-08-14 16:46:14,80.4,363.9,-50.5,4.061,4.035,43,41,36.49,109.68,3066.0
26989,2019-08-14 16:46:22,80.8,364.1,-50.5,4.062,4.036,43,41,36.52,109.79,3074.0
26990,2019-08-14 16:46:30,80.8,364.1,-50.5,4.063,4.038,43,41,36.57,109.93,3082.0
26991,2019-08-14 16:46:38,80.8,364.3,-50.39999,4.064,4.038,43,41,36.6,110.04,3090.0
26992,2019-08-14 16:46:46,80.8,364.3,-50.5,4.065,4.039,43,41,36.64,110.16,3098.0
26993,2019-08-14 16:46:54,80.8,364.4,-50.5,4.066,4.04,43,41,36.68,110.27,3106.0
26994,2019-08-14 16:47:02,81.2,364.4,-50.5,4.066,4.041,43,41,36.72,110.37,3114.0
26995,2019-08-14 16:47:10,81.2,364.6,-50.5,4.067,4.042,43,41,36.74,110.47,3122.0
26996,2019-08-14 16:47:18,81.2,364.6,-50.5,4.068,4.043,43,41,36.79,110.59,3130.0
26997,2019-08-14 16:47:26,81.2,364.7,-50.5,4.069,4.043,43,41,36.82,110.71,3138.0
26998,2019-08-14 16:47:34,81.6,364.7,-50.5,4.07,4.044,43,41,36.87,110.83,3146.0
26999,2019-08-14 16:47:42,81.6,364.9,-50.39999,4.071,4.045,43,41,36.9,110.94,3154.0
27000,2019-08-14 16:47:50,81.6,364.9,-50.39999,4.072,4.045,43,41,36.94,111.06,3162.0
27001,2019-08-14 16:47:58,81.6,365.0,-50.5,4.073,4.047,43,41,36.97,111.16,3170.0
27002,2019-08-14 16:48:06,81.6,365.2,-50.5,4.073,4.048,43,41,37.02,111.29,3178.0
27003,2019-08-14 16:48:14,82.0,365.2,-50.5,4.074,4.048,43,41,37.06,111.41,3186.0
27004,2019-08-14 16:48:22,82.0,365.2,-50.5,4.075,4.05,43,41,37.1,111.52,3194.0
27005,2019-08-14 16:48:30,82.0,365.3,-50.5,4.076,4.051,43,41,37.13,111.64,3202.0
27006,2019-08-14 16:48:38,82.0,365.3,-50.5,4.076,4.051,43,41,37.18,111.75,3210.0
27007,2019-08-14 16:48:46,82.0,365.5,-50.5,4.077,4.052,43,41,37.2,111.85,3218.0
27008,2019-08-14 16:48:54,82.4,365.5,-50.5,4.079,4.053,43,41,37.24,111.95,3226.0
27009,2019-08-14 16:49:02,82.4,365.7,-50.5,4.08,4.054,43,41,37.28,112.07,3234.0
27010,2019-08-14 16:49:10,82.4,365.7,-50.5,4.081,4.055,43,41,37.32,112.18,3242.0
27011,2019-08-14 16:49:18,82.4,365.8,-50.5,4.081,4.055,43,41,37.36,112.31,3250.0
27012,2019-08-14 16:49:26,82.4,365.8,-50.5,4.083,4.056,43,41,37.4,112.44,3258.0
27013,2019-08-14 16:49:34,82.8,366.0,-50.5,4.083,4.058,43,41,37.44,112.55,3266.0
27014,2019-08-14 16:49:42,82.8,366.1,-50.39999,4.084,4.058,43,41,37.48,112.67,3274.0
27015,2019-08-14 16:49:50,82.8,366.1,-50.5,4.085,4.059,43,41,37.51,112.77,3282.0
27016,2019-08-14 16:49:58,82.8,366.1,-50.5,4.086,4.06,43,41,37.55,112.89,3290.0
27017,2019-08-14 16:50:06,83.2,366.3,-50.5,4.087,4.061,43,41,37.59,113.0,3298.0
27018,2019-08-14 16:50:14,83.2,366.4,-50.5,4.088,4.062,43,41,37.63,113.12,3306.0
27019,2019-08-14 16:50:22,83.2,366.4,-50.5,4.089,4.062,43,41,37.66,113.22,3314.0
27020,2019-08-14 16:50:30,83.2,366.4,-50.5,4.09,4.064,43,41,37.7,113.33,3322.0
27021,2019-08-14 16:50:38,83.2,366.6,-50.5,4.091,4.064,43,41,37.74,113.45,3330.0
27022,2019-08-14 16:50:46,83.6,366.8,-50.5,4.091,4.065,43,41,37.77,113.55,3338.0
27023,2019-08-14 16:50:54,83.6,366.8,-50.5,4.092,4.066,43,41,37.81,113.67,3346.0
27024,2019-08-14 16:51:02,83.6,366.8,-50.5,4.093,4.067,43,41,37.85,113.8,3354.0
27025,2019-08-14 16:51:10,83.6,366.9,-50.5,4.094,4.068,43,41,37.89,113.92,3362.0
27026,2019-08-14 16:51:18,83.6,367.1,-50.5,4.095,4.069,43,41,37.93,114.03,3370.0
27027,2019-08-14 16:51:26,84.0,367.1,-50.5,4.096,4.07,43,41,37.97,114.15,3378.0
27028,2019-08-14 16:51:34,84.0,367.1,-50.5,4.097,4.07,43,41,38.0,114.25,3386.0
27029,2019-08-14 16:51:42,84.0,367.2,-50.5,4.098,4.072,43,41,38.04,114.36,3394.0
27030,2019-08-14 16:51:50,84.0,367.4,-50.5,4.098,4.073,43,41,38.07,114.46,3402.0
27031,2019-08-14 16:51:58,84.0,367.4,-50.5,4.1,4.074,43,41,38.11,114.58,3410.0
27032,2019-08-14 16:52:06,84.4,367.5,-50.5,4.1,4.075,43,41,38.15,114.7,3418.0
27033,2019-08-14 16:52:14,84.4,367.5,-50.5,4.101,4.075,43,41,38.19,114.82,3426.0
27034,2019-08-14 16:52:22,84.4,367.7,-50.5,4.103,4.076,43,41,38.23,114.93,3434.0
27035,2019-08-14 16:52:30,84.4,367.7,-50.5,4.103,4.077,43,41,38.27,115.05,3442.0
27036,2019-08-14 16:52:38,84.4,367.8,-50.5,4.104,4.078,43,41,38.3,115.16,3450.0
27037,2019-08-14 16:52:46,84.8,367.8,-50.5,4.105,4.079,43,41,38.35,115.28,3458.0
27038,2019-08-14 16:52:54,84.8,368.0,-50.5,4.106,4.08,43,41,38.38,115.4,3466.0
27039,2019-08-14 16:53:02,84.8,368.0,-50.5,4.107,4.08,43,41,38.43,115.51,3474.0
27040,2019-08-14 16:53:10,84.8,368.2,-50.5,4.108,4.081,43,41,38.46,115.63,3482.0
27041,2019-08-14 16:53:18,85.2,368.3,-50.5,4.109,4.083,43,41,38.5,115.74,3490.0
27042,2019-08-14 16:53:26,85.2,368.3,-50.5,4.11,4.084,43,41,38.54,115.86,3498.0
27043,2019-08-14 16:53:34,85.2,368.5,-50.5,4.11,4.084,43,41,38.57,115.94,3506.0
27044,2019-08-14 16:53:42,85.2,368.5,-50.5,4.111,4.086,43,41,38.61,116.06,3514.0
27045,2019-08-14 16:53:50,85.2,368.5,-50.5,4.112,4.085,43,41,38.64,116.17,3522.0
27046,2019-08-14 16:53:58,85.6,368.6,-50.5,4.113,4.086,43,41,38.69,116.31,3530.0
27047,2019-08-14 16:54:06,85.6,368.6,-50.5,4.114,4.088,43,41,38.73,116.43,3538.0
27048,2019-08-14 16:54:14,85.6,368.8,-50.5,4.115,4.088,43,41,38.76,116.54,3546.0
27049,2019-08-14 16:54:22,85.6,368.9,-50.5,4.116,4.09,43,41,38.8,116.64,3554.0
27050,2019-08-14 16:54:30,85.6,369.1,-50.5,4.117,4.09,43,41,38.84,116.76,3562.0
27051,2019-08-14 16:54:38,86.0,369.1,-50.5,4.118,4.091,43,41,38.88,116.88,3570.0
27052,2019-08-14 16:54:46,86.0,369.1,-50.5,4.119,4.093,43,41,38.92,116.99,3578.0
27053,2019-08-14 16:54:54,86.0,369.1,-50.5,4.12,4.093,43,41,38.95,117.11,3586.0
27054,2019-08-14 16:55:02,86.0,369.3,-50.5,4.12,4.094,43,41,38.99,117.21,3594.0
27055,2019-08-14 16:55:10,86.0,369.3,-50.5,4.12,4.095,43,41,39.02,117.32,3602.0
27056,2019-08-14 16:55:18,86.4,369.4,-50.5,4.122,4.096,43,41,39.07,117.44,3610.0
27057,2019-08-14 16:55:26,86.4,369.6,-50.5,4.124,4.096,43,41,39.1,117.54,3618.0
27058,2019-08-14 16:55:34,86.4,369.6,-50.5,4.124,4.098,43,41,39.15,117.68,3626.0
27059,2019-08-14 16:55:42,86.4,369.7,-50.5,4.125,4.098,43,41,39.18,117.79,3634.0
27060,2019-08-14 16:55:50,86.4,369.7,-50.5,4.126,4.099,43,41,39.22,117.91,3642.0
27061,2019-08-14 16:55:58,86.8,369.9,-50.5,4.127,4.1,43,41,39.26,118.02,3650.0
27062,2019-08-14 16:56:06,86.8,369.9,-50.5,4.128,4.101,43,41,39.3,118.14,3658.0
27063,2019-08-14 16:56:14,86.8,369.9,-50.5,4.128,4.102,43,41,39.33,118.25,3666.0
27064,2019-08-14 16:56:22,86.8,370.0,-50.5,4.129,4.104,43,41,39.37,118.35,3674.0
27065,2019-08-14 16:56:30,87.2,370.2,-50.5,4.13,4.104,43,41,39.4,118.47,3682.0
27066,2019-08-14 16:56:38,87.2,370.2,-50.5,4.131,4.105,43,41,39.44,118.57,3690.0
27067,2019-08-14 16:56:46,87.2,370.4,-50.5,4.132,4.106,43,41,39.48,118.69,3698.0
27068,2019-08-14 16:56:54,87.2,370.4,-50.5,4.133,4.107,43,41,39.52,118.8,3706.0
27069,2019-08-14 16:57:03,87.2,370.4,-50.5,4.133,4.107,43,41,39.56,118.93,3715.0
27070,2019-08-14 16:57:11,87.6,370.5,-50.5,4.134,4.109,43,41,39.6,119.05,3723.0
27071,2019-08-14 16:57:19,87.6,370.7,-50.5,4.135,4.109,43,41,39.63,119.15,3731.0
27072,2019-08-14 16:57:27,87.6,370.7,-50.5,4.136,4.11,43,41,39.67,119.27,3739.0
27073,2019-08-14 16:57:35,87.6,370.8,-50.5,4.138,4.111,43,41,39.71,119.39,3747.0
27074,2019-08-14 16:57:43,87.6,370.8,-50.5,4.138,4.112,43,41,39.75,119.5,3755.0
27075,2019-08-14 16:57:51,88.0,371.0,-50.5,4.139,4.113,43,41,39.79,119.62,3763.0
27076,2019-08-14 16:57:59,88.0,371.1,-50.5,4.14,4.114,43,41,39.83,119.73,3771.0
27077,2019-08-14 16:58:07,88.0,371.1,-50.5,4.142,4.115,43,41,39.86,119.83,3779.0
27078,2019-08-14 16:58:15,88.0,371.1,-50.5,4.142,4.116,43,41,39.89,119.93,3787.0
27079,2019-08-14 16:58:23,88.0,371.3,-50.5,4.143,4.116,43,41,39.94,120.05,3795.0
27080,2019-08-14 16:58:31,88.4,371.3,-50.5,4.144,4.117,43,41,39.98,120.18,3803.0
27081,2019-08-14 16:58:39,88.4,371.4,-50.5,4.144,4.118,43,41,40.02,120.3,3811.0
27082,2019-08-14 16:58:47,88.4,371.6,-50.5,4.145,4.12,43,41,40.05,120.41,3819.0
27083,2019-08-14 16:58:55,88.4,371.6,-50.5,4.146,4.12,43,41,40.09,120.53,3827.0
27084,2019-08-14 16:59:03,88.8,371.8,-50.5,4.148,4.121,43,41,40.13,120.64,3835.0
27085,2019-08-14 16:59:11,88.8,371.8,-50.5,4.148,4.123,43,41,40.17,120.75,3843.0
27086,2019-08-14 16:59:19,88.8,371.8,-50.5,4.149,4.123,43,41,40.2,120.87,3851.0
27087,2019-08-14 16:59:27,88.8,371.9,-50.5,4.15,4.123,43,41,40.25,120.98,3859.0
27088,2019-08-14 16:59:35,88.8,372.1,-50.5,4.15,4.126,43,41,40.28,121.1,3867.0
27089,2019-08-14 16:59:43,89.2,372.1,-50.5,4.152,4.125,43,41,40.32,121.21,3875.0
27090,2019-08-14 16:59:51,89.2,372.2,-50.5,4.152,4.126,43,41,40.35,121.31,3883.0
27091,2019-08-14 16:59:59,89.2,372.2,-50.5,4.153,4.127,43,41,40.39,121.43,3891.0
27092,2019-08-14 17:00:07,89.2,372.4,-50.5,4.154,4.129,43,41,40.43,121.54,3899.0
27093,2019-08-14 17:00:15,89.2,372.4,-50.5,4.156,4.13,43,41,40.47,121.67,3907.0
27094,2019-08-14 17:00:23,89.6,372.5,-50.5,4.156,4.13,43,41,40.51,121.78,3915.0
27095,2019-08-14 17:00:31,89.6,372.5,-50.5,4.158,4.13,43,41,40.55,121.9,3923.0
27096,2019-08-14 17:00:39,89.6,372.7,-50.5,4.158,4.133,43,41,40.58,122.01,3931.0
27097,2019-08-14 17:00:47,89.6,372.7,-50.5,4.159,4.133,43,41,40.63,122.13,3939.0
27098,2019-08-14 17:00:55,89.6,372.9,-50.60001,4.16,4.134,43,41,40.65,122.23,3947.0
27099,2019-08-14 17:01:03,90.0,372.9,-48.30002,4.159,4.134,43,41,40.7,122.34,3955.0
27100,2019-08-14 17:01:11,90.0,372.9,-48.30002,4.161,4.135,43,41,40.73,122.46,3963.0
27101,2019-08-14 17:01:19,90.0,372.9,-48.30002,4.161,4.135,43,41,40.76,122.54,3971.0
27102,2019-08-14 17:01:27,90.0,373.0,-48.30002,4.161,4.136,43,41,40.81,122.68,3979.0
27103,2019-08-14 17:01:35,90.0,373.2,-48.30002,4.162,4.137,43,41,40.84,122.77,3987.0
27104,2019-08-14 17:01:43,90.4,373.2,-48.30002,4.163,4.138,43,41,40.88,122.89,3995.0
27105,2019-08-14 17:01:51,90.4,373.2,-48.20001,4.164,4.139,43,41,40.91,122.99,4003.0
27106,2019-08-14 17:01:59,90.4,373.3,-48.20001,4.165,4.14,43,41,40.95,123.11,4011.0
27107,2019-08-14 17:02:07,90.4,373.5,-48.30002,4.166,4.141,43,41,40.99,123.22,4019.0
27108,2019-08-14 17:02:15,90.4,373.5,-48.20001,4.167,4.141,43,41,41.02,123.33,4027.0
27109,2019-08-14 17:02:23,90.8,373.5,-48.30002,4.167,4.142,43,41,41.06,123.44,4035.0
27110,2019-08-14 17:02:31,90.8,373.6,-48.30002,4.168,4.143,43,41,41.09,123.54,4043.0
27111,2019-08-14 17:02:39,90.8,373.8,-48.30002,4.169,4.144,43,41,41.13,123.66,4051.0
27112,2019-08-14 17:02:47,90.8,373.8,-48.30002,4.17,4.144,43,41,41.17,123.76,4059.0
27113,2019-08-14 17:02:55,90.8,373.9,-48.20001,4.171,4.145,43,41,41.2,123.86,4067.0
27114,2019-08-14 17:03:03,91.2,373.9,-48.30002,4.171,4.146,43,41,41.24,123.97,4075.0
27115,2019-08-14 17:03:11,91.2,374.1,-48.30002,4.172,4.147,43,41,41.27,124.09,4083.0
