number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411764,2020-08-24 18:59:50,95.6,377.9,-44.80002,4.216,4.183,42,41,39.87,119.85,2531.0
411765,2020-08-24 19:00:00,95.6,377.9,-44.70001,4.217,4.184,42,41,39.91,119.98,2541.0
411766,2020-08-24 19:00:10,96.0,378.0,-44.80002,4.217,4.185,42,41,39.95,120.1,2551.0
411767,2020-08-24 19:00:20,96.0,378.0,-44.70001,4.219,4.186,42,41,39.99,120.22,2561.0
411768,2020-08-24 19:00:30,96.0,378.2,-44.80002,4.221,4.187,42,41,40.03,120.34,2571.0
411769,2020-08-24 19:00:40,96.0,378.3,-44.80002,4.22,4.188,42,40,40.07,120.46,2581.0
411770,2020-08-24 19:00:50,96.4,378.3,-44.70001,4.222,4.188,42,40,40.12,120.59,2591.0
411771,2020-08-24 19:01:00,96.4,378.5,-44.70001,4.223,4.19,42,41,40.15,120.71,2601.0
411772,2020-08-24 19:01:10,96.4,378.5,-44.70001,4.224,4.19,42,40,40.19,120.83,2611.0
411773,2020-08-24 19:01:20,96.4,378.5,-44.70001,4.224,4.191,42,41,40.23,120.94,2621.0
411774,2020-08-24 19:01:30,96.8,378.6,-44.70001,4.226,4.192,42,41,40.27,121.06,2631.0
411775,2020-08-24 19:01:40,96.8,378.8,-44.70001,4.227,4.193,42,41,40.31,121.18,2641.0
411776,2020-08-24 19:01:50,96.8,378.9,-44.70001,4.228,4.194,42,40,40.35,121.31,2651.0
411777,2020-08-24 19:02:00,96.8,378.9,-44.70001,4.228,4.195,42,41,40.39,121.43,2661.0
411778,2020-08-24 19:02:10,97.2,379.1,-44.70001,4.23,4.196,42,41,40.43,121.55,2671.0
411779,2020-08-24 19:02:20,97.2,379.1,-44.70001,4.231,4.198,42,40,40.48,121.67,2681.0
411780,2020-08-24 19:02:30,97.2,379.3,-44.70001,4.232,4.199,42,41,40.51,121.79,2691.0
411781,2020-08-24 19:02:40,97.2,379.3,-44.70001,4.233,4.2,42,41,40.55,121.92,2701.0
411782,2020-08-24 19:02:50,97.6,379.4,-44.70001,4.234,4.201,42,41,40.6,122.04,2711.0
411783,2020-08-24 19:03:00,97.6,379.4,-44.80002,4.235,4.201,42,40,40.63,122.15,2721.0
411784,2020-08-24 19:03:10,97.6,379.6,-44.70001,4.236,4.203,42,41,40.67,122.27,2731.0
411785,2020-08-24 19:03:20,97.6,379.7,-44.80002,4.237,4.203,42,40,40.71,122.39,2741.0
411786,2020-08-24 19:03:30,98.0,379.9,-44.70001,4.238,4.204,42,41,40.76,122.51,2751.0
