number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526370,2020-12-17 20:29:29,49.2,341.3,-69.80002,3.817,3.777,22,20,19.47,58.58,2532.0
526371,2020-12-17 20:29:39,49.2,341.4,-69.80002,3.819,3.78,22,20,19.54,58.8,2542.0
526372,2020-12-17 20:29:49,49.6,341.6,-69.80002,3.82,3.781,22,20,19.61,59.0,2552.0
526373,2020-12-17 20:29:59,49.6,341.8,-69.80002,3.821,3.781,22,20,19.67,59.21,2562.0
526374,2020-12-17 20:30:09,49.6,341.8,-69.80002,3.823,3.783,22,20,19.75,59.41,2572.0
526375,2020-12-17 20:30:19,50.0,342.1,-69.80002,3.825,3.784,22,20,19.81,59.62,2582.0
526376,2020-12-17 20:30:29,50.0,342.1,-69.80002,3.827,3.786,22,20,19.88,59.82,2592.0
526377,2020-12-17 20:30:39,50.4,342.2,-69.80002,3.827,3.787,22,20,19.94,60.0,2602.0
526378,2020-12-17 20:30:49,50.4,342.4,-69.80002,3.829,3.789,22,21,20.01,60.2,2612.0
526379,2020-12-17 20:30:59,50.8,342.4,-69.80002,3.831,3.79,22,21,20.07,60.41,2622.0
526380,2020-12-17 20:31:09,50.8,342.5,-69.80002,3.832,3.791,22,21,20.14,60.61,2632.0
526381,2020-12-17 20:31:19,50.8,342.7,-69.80002,3.833,3.793,22,21,20.21,60.83,2642.0
526382,2020-12-17 20:31:29,51.2,342.8,-69.80002,3.835,3.794,22,21,20.28,61.03,2652.0
526383,2020-12-17 20:31:39,51.2,343.0,-69.80002,3.837,3.796,22,21,20.35,61.23,2662.0
526384,2020-12-17 20:31:49,51.6,343.2,-69.80002,3.838,3.797,22,21,20.41,61.44,2672.0
526385,2020-12-17 20:31:59,51.6,343.3,-69.80002,3.84,3.798,22,21,20.49,61.64,2682.0
526386,2020-12-17 20:32:09,51.6,343.5,-69.80002,3.842,3.799,22,21,20.54,61.82,2692.0
526387,2020-12-17 20:32:19,52.0,343.6,-69.80002,3.842,3.802,22,21,20.61,62.02,2702.0
526388,2020-12-17 20:32:29,52.0,343.8,-69.80002,3.844,3.802,22,21,20.68,62.22,2712.0
526389,2020-12-17 20:32:39,52.4,343.9,-69.80002,3.846,3.804,22,21,20.75,62.43,2722.0
526390,2020-12-17 20:32:49,52.4,344.1,-69.80002,3.847,3.805,22,21,20.82,62.65,2732.0
526391,2020-12-17 20:32:59,52.8,344.1,-69.80002,3.849,3.808,22,21,20.89,62.86,2742.0
526392,2020-12-17 20:33:09,52.8,344.3,-69.80002,3.85,3.809,22,21,20.95,63.06,2752.0
526393,2020-12-17 20:33:19,52.8,344.4,-69.80002,3.852,3.811,22,21,21.02,63.26,2762.0
526394,2020-12-17 20:33:29,53.2,344.6,-69.80002,3.854,3.811,22,21,21.08,63.45,2772.0
526395,2020-12-17 20:33:39,53.2,344.7,-69.80002,3.856,3.813,22,21,21.16,63.65,2782.0
526396,2020-12-17 20:33:49,53.6,344.7,-69.80002,3.857,3.814,22,21,21.21,63.84,2792.0
526397,2020-12-17 20:33:59,53.6,344.9,-69.80002,3.858,3.816,22,21,21.28,64.05,2802.0
526398,2020-12-17 20:34:09,54.0,345.2,-69.80002,3.86,3.818,22,21,21.36,64.27,2812.0
526399,2020-12-17 20:34:19,54.0,345.3,-69.80002,3.861,3.82,22,21,21.42,64.47,2822.0
526400,2020-12-17 20:34:29,54.0,345.3,-69.80002,3.863,3.821,22,21,21.58,64.92,2832.0
526401,2020-12-17 20:34:39,54.4,345.7,-69.80002,3.864,3.822,22,21,21.64,65.12,2842.0
526402,2020-12-17 20:34:49,54.4,345.7,-69.80002,3.866,3.824,22,21,21.72,65.33,2852.0
526403,2020-12-17 20:34:59,54.8,345.8,-69.80002,3.867,3.827,22,21,21.78,65.53,2862.0
526404,2020-12-17 20:35:09,54.8,346.0,-69.80002,3.869,3.828,23,21,21.84,65.71,2872.0
526405,2020-12-17 20:35:19,55.2,346.1,-69.80002,3.87,3.829,23,21,21.91,65.91,2882.0
526406,2020-12-17 20:35:29,55.2,346.3,-69.80002,3.872,3.831,23,21,21.97,66.12,2892.0
526407,2020-12-17 20:35:39,55.2,346.4,-69.80002,3.874,3.832,23,21,22.04,66.31,2902.0
526408,2020-12-17 20:35:49,55.6,346.6,-69.80002,3.875,3.834,23,21,22.12,66.54,2912.0
526409,2020-12-17 20:35:59,55.6,346.8,-69.89999,3.876,3.835,23,21,22.18,66.73,2922.0
526410,2020-12-17 20:36:09,56.0,346.9,-69.89999,3.878,3.837,23,21,22.25,66.93999,2932.0
526411,2020-12-17 20:36:19,56.0,347.1,-69.80002,3.88,3.839,23,21,22.32,67.14,2942.0
526412,2020-12-17 20:36:29,56.0,347.1,-69.80002,3.881,3.84,23,21,22.38,67.35,2952.0
526413,2020-12-17 20:36:39,56.4,347.4,-69.80002,3.882,3.842,23,21,22.45,67.54,2962.0
526414,2020-12-17 20:36:49,56.4,347.4,-69.80002,3.884,3.843,23,21,22.51,67.73,2972.0
526415,2020-12-17 20:36:59,56.8,347.5,-69.89999,3.885,3.845,23,21,22.57,67.92,2982.0
526416,2020-12-17 20:37:09,56.8,347.7,-69.80002,3.887,3.847,23,21,22.64,68.13,2992.0
526417,2020-12-17 20:37:19,57.2,347.8,-69.89999,3.888,3.848,23,21,22.71,68.34,3002.0
526418,2020-12-17 20:37:29,57.2,348.0,-69.89999,3.89,3.85,23,21,22.79,68.55,3012.0
526419,2020-12-17 20:37:39,57.2,348.2,-69.80002,3.892,3.851,23,21,22.84,68.74,3022.0
526420,2020-12-17 20:37:49,57.6,348.2,-69.89999,3.893,3.853,23,21,22.92,68.93999,3032.0
526421,2020-12-17 20:37:59,57.6,348.3,-69.80002,3.894,3.854,23,21,22.98,69.13,3042.0
526422,2020-12-17 20:38:09,58.0,348.5,-69.89999,3.895,3.856,23,21,23.05,69.33,3052.0
526423,2020-12-17 20:38:19,58.0,348.6,-69.80002,3.898,3.857,23,21,23.1,69.51,3062.0
526424,2020-12-17 20:38:29,58.0,348.8,-69.89999,3.898,3.859,23,22,23.17,69.71,3072.0
526425,2020-12-17 20:38:39,58.4,348.9,-69.80002,3.901,3.86,23,22,23.25,69.93999,3082.0
526426,2020-12-17 20:38:49,58.4,348.9,-69.80002,3.902,3.861,23,22,23.31,70.12,3092.0
526427,2020-12-17 20:38:59,58.8,349.3,-69.80002,3.903,3.863,23,22,23.38,70.33,3102.0
526428,2020-12-17 20:39:09,58.8,349.3,-69.80002,3.905,3.864,23,22,23.44,70.52,3112.0
526429,2020-12-17 20:39:19,59.2,349.4,-69.80002,3.907,3.866,23,22,23.51,70.73,3122.0
526430,2020-12-17 20:39:29,59.2,349.6,-69.80002,3.908,3.868,23,22,23.58,70.93,3132.0
526431,2020-12-17 20:39:39,59.2,349.7,-69.80002,3.909,3.87,23,22,23.64,71.12,3142.0
526432,2020-12-17 20:39:49,59.6,349.7,-69.80002,3.91,3.87,23,22,23.71,71.32,3152.0
526433,2020-12-17 20:39:59,59.6,349.9,-69.89999,3.912,3.872,23,22,23.76,71.5,3162.0
526434,2020-12-17 20:40:09,60.0,350.0,-69.80002,3.914,3.873,23,22,23.83,71.68999,3172.0
526435,2020-12-17 20:40:19,60.0,350.2,-69.80002,3.915,3.875,23,22,23.9,71.91,3182.0
526436,2020-12-17 20:40:29,60.0,350.3,-69.80002,3.916,3.876,23,22,23.97,72.1,3192.0
526437,2020-12-17 20:40:39,60.4,350.5,-69.80002,3.917,3.878,23,22,24.03,72.31,3202.0
526438,2020-12-17 20:40:49,60.4,350.7,-69.89999,3.92,3.879,23,22,24.1,72.51,3212.0
526439,2020-12-17 20:40:59,60.8,350.7,-69.89999,3.921,3.881,23,22,24.17,72.7,3222.0
526440,2020-12-17 20:41:09,60.8,351.0,-69.80002,3.922,3.882,23,22,24.23,72.89,3232.0
526441,2020-12-17 20:41:19,60.8,351.0,-69.80002,3.924,3.884,23,22,24.3,73.1,3242.0
526442,2020-12-17 20:41:29,61.2,351.1,-69.80002,3.924,3.885,23,22,24.35,73.27,3252.0
526443,2020-12-17 20:41:39,61.2,351.3,-69.80002,3.928,3.887,23,22,24.43,73.49,3262.0
526444,2020-12-17 20:41:49,61.6,351.4,-69.80002,3.928,3.888,23,22,24.49,73.68,3272.0
526445,2020-12-17 20:41:59,61.6,351.4,-69.80002,3.93,3.89,23,22,24.56,73.89,3282.0
526446,2020-12-17 20:42:09,62.0,351.6,-69.80002,3.932,3.891,23,22,24.62,74.08,3292.0
526447,2020-12-17 20:42:19,62.0,351.8,-69.80002,3.933,3.893,23,22,24.69,74.29,3302.0
526448,2020-12-17 20:42:29,62.0,351.9,-69.89999,3.935,3.894,23,22,24.76,74.47,3312.0
526449,2020-12-17 20:42:39,62.4,352.1,-69.80002,3.936,3.896,23,22,24.81,74.67,3322.0
526450,2020-12-17 20:42:49,62.4,352.2,-69.80002,3.938,3.897,23,22,24.89,74.87,3332.0
526451,2020-12-17 20:42:59,62.8,352.2,-69.80002,3.939,3.899,23,22,24.94,75.04,3342.0
526452,2020-12-17 20:43:09,62.8,352.4,-69.80002,3.939,3.9,23,22,25.01,75.25999,3352.0
526453,2020-12-17 20:43:19,62.8,352.5,-69.80002,3.941,3.9,23,22,25.08,75.45,3362.0
526454,2020-12-17 20:43:29,63.2,352.7,-69.89999,3.943,3.903,23,22,25.14,75.66,3372.0
526455,2020-12-17 20:43:39,63.2,352.8,-69.80002,3.944,3.904,23,22,25.21,75.84,3382.0
526456,2020-12-17 20:43:49,63.6,353.0,-69.80002,3.946,3.905,23,22,25.28,76.05,3392.0
526457,2020-12-17 20:43:59,63.6,353.2,-69.80002,3.948,3.907,23,22,25.35,76.24,3402.0
526458,2020-12-17 20:44:09,63.6,353.2,-69.80002,3.949,3.908,23,22,25.4,76.43,3412.0
526459,2020-12-17 20:44:19,64.0,353.3,-69.89999,3.951,3.91,23,22,25.47,76.64,3422.0
526460,2020-12-17 20:44:29,64.0,353.5,-69.80002,3.952,3.911,23,22,25.54,76.83,3432.0
526461,2020-12-17 20:44:39,64.4,353.6,-69.89999,3.953,3.913,23,22,25.6,77.02,3442.0
526462,2020-12-17 20:44:49,64.4,353.6,-69.89999,3.955,3.914,23,22,25.67,77.22,3452.0
526463,2020-12-17 20:44:59,64.8,353.8,-69.89999,3.956,3.916,23,22,25.73,77.43,3462.0
526464,2020-12-17 20:45:09,64.8,354.1,-69.80002,3.957,3.918,23,22,25.85,77.75999,3472.0
526465,2020-12-17 20:45:19,64.8,354.1,-69.89999,3.959,3.918,23,22,25.97,78.12,3482.0
526466,2020-12-17 20:45:29,65.2,354.3,-69.80002,3.961,3.92,23,22,26.03,78.32,3492.0
526467,2020-12-17 20:45:39,65.2,354.4,-69.80002,3.962,3.922,23,22,26.1,78.53,3502.0
526468,2020-12-17 20:45:49,65.6,354.6,-69.80002,3.963,3.923,23,22,26.16,78.71,3512.0
526469,2020-12-17 20:45:59,65.6,354.6,-69.80002,3.964,3.925,23,22,26.23,78.91,3522.0
526470,2020-12-17 20:46:09,65.6,354.7,-69.89999,3.966,3.926,24,22,26.29,79.11,3532.0
526471,2020-12-17 20:46:19,66.0,354.9,-69.80002,3.968,3.928,24,22,26.36,79.3,3542.0
526472,2020-12-17 20:46:29,66.0,355.0,-69.80002,3.969,3.928,24,22,26.42,79.50999,3552.0
526473,2020-12-17 20:46:39,66.4,355.2,-69.89999,3.971,3.93,24,22,26.49,79.7,3562.0
526474,2020-12-17 20:46:49,66.4,355.3,-69.89999,3.972,3.932,24,22,26.56,79.91,3572.0
526475,2020-12-17 20:46:59,66.4,355.5,-69.89999,3.973,3.933,24,22,26.62,80.09,3582.0
526476,2020-12-17 20:47:09,66.8,355.5,-69.80002,3.976,3.935,24,22,26.69,80.3,3592.0
526477,2020-12-17 20:47:19,66.8,355.7,-69.80002,3.977,3.936,24,22,26.75,80.49,3602.0
526478,2020-12-17 20:47:29,67.2,355.8,-69.89999,3.978,3.938,24,22,26.82,80.68,3612.0
526479,2020-12-17 20:47:39,67.2,356.0,-69.89999,3.979,3.939,24,22,26.88,80.89,3622.0
526480,2020-12-17 20:47:49,67.2,356.1,-69.89999,3.98,3.94,24,22,26.95,81.08,3632.0
526481,2020-12-17 20:47:59,67.6,356.1,-69.80002,3.982,3.941,24,22,27.02,81.29,3642.0
526482,2020-12-17 20:48:09,67.6,356.3,-69.80002,3.983,3.943,24,22,27.08,81.47,3652.0
526483,2020-12-17 20:48:19,68.0,356.4,-69.89999,3.985,3.944,24,22,27.14,81.67,3662.0
526484,2020-12-17 20:48:29,68.0,356.6,-69.89999,3.987,3.946,24,22,27.21,81.88,3672.0
526485,2020-12-17 20:48:39,68.4,356.8,-69.80002,3.988,3.948,24,22,27.28,82.06,3682.0
526486,2020-12-17 20:48:49,68.4,356.8,-69.80002,3.99,3.949,24,22,27.34,82.27,3692.0
526487,2020-12-17 20:48:59,68.4,357.1,-69.89999,3.991,3.95,24,22,27.41,82.46,3702.0
526488,2020-12-17 20:49:09,68.8,357.1,-69.89999,3.992,3.952,24,22,27.47,82.67,3712.0
526489,2020-12-17 20:49:19,68.8,357.2,-69.89999,3.994,3.953,24,22,27.54,82.86,3722.0
526490,2020-12-17 20:49:29,69.2,357.4,-69.89999,3.995,3.955,24,22,27.6,83.05,3732.0
526491,2020-12-17 20:49:39,69.2,357.5,-69.80002,3.997,3.956,24,22,27.67,83.25999,3742.0
526492,2020-12-17 20:49:49,69.2,357.5,-69.80002,3.999,3.957,24,22,27.73,83.43999,3752.0
526493,2020-12-17 20:49:59,69.6,357.8,-69.89999,4.0,3.959,24,22,27.8,83.65,3762.0
526494,2020-12-17 20:50:09,69.6,357.8,-69.89999,4.002,3.96,24,22,27.87,83.84,3772.0
526495,2020-12-17 20:50:19,70.0,358.0,-69.80002,4.002,3.961,24,22,27.93,84.03,3782.0
526496,2020-12-17 20:50:29,70.0,358.2,-69.89999,4.004,3.963,24,22,28.0,84.24,3792.0
526497,2020-12-17 20:50:39,70.0,358.3,-69.80002,4.006,3.965,24,22,28.07,84.43999,3802.0
526498,2020-12-17 20:50:49,70.4,358.5,-69.80002,4.007,3.967,24,22,28.13,84.62,3812.0
526499,2020-12-17 20:50:59,70.4,358.6,-69.89999,4.009,3.968,24,22,28.19,84.82,3822.0
526500,2020-12-17 20:51:09,70.8,358.6,-69.80002,4.01,3.97,24,22,28.26,85.02,3832.0
526501,2020-12-17 20:51:19,70.8,358.8,-69.89999,4.012,3.971,24,22,28.33,85.22,3842.0
526502,2020-12-17 20:51:30,70.8,358.9,-69.89999,4.014,3.972,24,22,28.39,85.41,3853.0
526503,2020-12-17 20:51:40,71.2,359.1,-69.89999,4.015,3.973,24,22,28.45,85.61,3863.0
526504,2020-12-17 20:51:50,71.2,359.3,-69.80002,4.016,3.975,24,22,28.52,85.81,3873.0
526505,2020-12-17 20:52:00,71.6,359.3,-69.89999,4.018,3.977,24,22,28.59,86.0,3883.0
526506,2020-12-17 20:52:10,71.6,359.6,-69.80002,4.019,3.978,24,22,28.66,86.22,3893.0
526507,2020-12-17 20:52:20,71.6,359.6,-69.89999,4.02,3.979,24,22,28.72,86.4,3903.0
526508,2020-12-17 20:52:30,72.0,359.7,-69.89999,4.022,3.981,24,22,28.78,86.59,3913.0
526509,2020-12-17 20:52:40,72.0,359.9,-69.89999,4.023,3.982,24,22,28.85,86.78,3923.0
526510,2020-12-17 20:52:50,72.4,360.2,-69.80002,4.025,3.983,24,22,28.91,86.99,3933.0
526511,2020-12-17 20:53:00,72.4,360.2,-69.80002,4.026,3.985,24,22,28.98,87.17,3943.0
526512,2020-12-17 20:53:10,72.8,360.3,-69.89999,4.029,3.987,24,22,29.04,87.37,3953.0
526513,2020-12-17 20:53:20,72.8,360.5,-69.80002,4.029,3.988,24,22,29.1,87.57,3963.0
526514,2020-12-17 20:53:30,72.8,360.7,-69.89999,4.031,3.99,24,22,29.17,87.75999,3973.0
526515,2020-12-17 20:53:40,73.2,360.8,-69.89999,4.033,3.991,24,22,29.24,87.98,3983.0
526516,2020-12-17 20:53:50,73.2,361.0,-69.89999,4.033,3.992,24,22,29.31,88.16,3993.0
526517,2020-12-17 20:54:00,73.6,361.1,-69.89999,4.036,3.994,24,22,29.36,88.35,4003.0
526518,2020-12-17 20:54:10,73.6,361.3,-69.89999,4.037,3.996,24,23,29.43,88.54,4013.0
526519,2020-12-17 20:54:20,73.6,361.3,-69.80002,4.038,3.998,24,23,29.49,88.73,4023.0
526520,2020-12-17 20:54:30,74.0,361.4,-69.89999,4.04,4.0,24,23,29.56,88.93999,4033.0
526521,2020-12-17 20:54:40,74.0,361.6,-69.80002,4.041,4.0,24,23,29.62,89.13,4043.0
526522,2020-12-17 20:54:50,74.4,361.8,-69.89999,4.043,4.002,24,23,29.69,89.32,4053.0
526523,2020-12-17 20:55:00,74.4,361.9,-69.89999,4.044,4.004,24,23,29.76,89.52,4063.0
526524,2020-12-17 20:55:10,74.4,362.1,-69.89999,4.047,4.005,24,23,29.82,89.73,4073.0
526525,2020-12-17 20:55:20,74.8,362.1,-69.89999,4.048,4.006,24,23,29.9,89.93999,4083.0
526526,2020-12-17 20:55:30,74.8,362.2,-69.80002,4.05,4.008,24,23,29.95,90.11,4093.0
526527,2020-12-17 20:55:40,75.2,362.4,-69.89999,4.051,4.009,24,23,30.02,90.31,4103.0
526528,2020-12-17 20:55:50,75.2,362.5,-69.89999,4.052,4.01,24,23,30.08,90.49,4113.0
526529,2020-12-17 20:56:00,75.2,362.7,-69.80002,4.054,4.012,24,23,30.15,90.7,4123.0
526530,2020-12-17 20:56:10,75.6,362.8,-69.89999,4.055,4.014,24,23,30.21,90.89,4133.0
526531,2020-12-17 20:56:20,75.6,363.0,-69.80002,4.057,4.015,24,23,30.28,91.07999,4143.0
526532,2020-12-17 20:56:30,76.0,363.0,-69.89999,4.059,4.017,24,23,30.34,91.28,4153.0
526533,2020-12-17 20:56:40,76.0,363.3,-69.89999,4.061,4.018,24,23,30.41,91.49,4163.0
526534,2020-12-17 20:56:50,76.4,363.5,-69.89999,4.062,4.02,24,23,30.48,91.68999,4173.0
526535,2020-12-17 20:57:00,76.4,363.5,-69.80002,4.064,4.022,24,23,30.53,91.86,4183.0
526536,2020-12-17 20:57:10,76.4,363.6,-69.89999,4.065,4.023,24,23,30.6,92.07,4193.0
526537,2020-12-17 20:57:20,76.8,363.8,-69.89999,4.067,4.024,24,23,30.66,92.25,4203.0
526538,2020-12-17 20:57:30,76.8,363.9,-69.89999,4.068,4.026,24,23,30.73,92.45,4213.0
526539,2020-12-17 20:57:40,77.2,364.1,-69.89999,4.07,4.028,24,23,30.79,92.64,4223.0
526540,2020-12-17 20:57:50,77.2,364.3,-69.89999,4.071,4.029,24,23,30.86,92.82999,4233.0
526541,2020-12-17 20:58:00,77.2,364.3,-69.80002,4.073,4.03,24,23,30.92,93.04,4243.0
526542,2020-12-17 20:58:10,77.6,364.6,-69.89999,4.074,4.032,24,23,30.99,93.24,4253.0
526543,2020-12-17 20:58:20,77.6,364.7,-69.80002,4.076,4.034,24,23,31.06,93.45,4263.0
526544,2020-12-17 20:58:30,78.0,364.7,-69.89999,4.077,4.035,24,23,31.12,93.61,4273.0
526545,2020-12-17 20:58:40,78.0,364.9,-69.89999,4.079,4.037,24,23,31.18,93.81,4283.0
526546,2020-12-17 20:58:50,78.0,365.0,-69.89999,4.081,4.038,24,23,31.25,94.00999,4293.0
526547,2020-12-17 20:59:00,78.4,365.2,-69.80002,4.082,4.039,24,23,31.31,94.18999,4303.0
526548,2020-12-17 20:59:10,78.4,365.3,-69.80002,4.084,4.042,24,23,31.38,94.39,4313.0
526549,2020-12-17 20:59:20,78.8,365.5,-69.89999,4.085,4.043,24,23,31.44,94.59,4323.0
526550,2020-12-17 20:59:30,78.8,365.5,-69.89999,4.087,4.044,24,23,31.51,94.78,4333.0
526551,2020-12-17 20:59:40,78.8,365.8,-69.89999,4.088,4.046,24,23,31.57,94.99,4343.0
526552,2020-12-17 20:59:50,79.2,366.0,-69.89999,4.09,4.047,24,23,31.64,95.18999,4353.0
526553,2020-12-17 21:00:00,79.2,366.1,-69.89999,4.092,4.048,24,23,31.71,95.39,4363.0
526554,2020-12-17 21:00:10,79.6,366.1,-69.89999,4.093,4.051,24,23,31.76,95.56,4373.0
526555,2020-12-17 21:00:20,79.6,366.4,-69.89999,4.094,4.052,24,23,31.83,95.75,4383.0
526556,2020-12-17 21:00:30,79.6,366.4,-69.80002,4.096,4.054,24,23,31.89,95.93999,4393.0
526557,2020-12-17 21:00:40,80.0,366.6,-69.89999,4.098,4.056,24,23,31.95,96.14,4403.0
526558,2020-12-17 21:00:50,80.0,366.9,-69.80002,4.099,4.057,24,23,32.02,96.32999,4413.0
526559,2020-12-17 21:01:00,80.4,366.9,-69.89999,4.101,4.058,24,23,32.09,96.53,4423.0
526560,2020-12-17 21:01:10,80.4,367.1,-69.89999,4.103,4.06,24,23,32.15,96.74,4433.0
526561,2020-12-17 21:01:20,80.4,367.2,-69.89999,4.104,4.062,24,23,32.22,96.93,4443.0
526562,2020-12-17 21:01:30,80.8,367.4,-69.80002,4.108,4.064,24,23,32.29,97.13,4453.0
526563,2020-12-17 21:01:40,80.8,367.5,-69.89999,4.107,4.065,24,23,32.35,97.32999,4463.0
526564,2020-12-17 21:01:50,81.2,367.7,-69.80002,4.11,4.066,24,23,32.41,97.5,4473.0
526565,2020-12-17 21:02:00,81.2,367.7,-69.89999,4.111,4.068,24,23,32.47,97.68999,4483.0
526566,2020-12-17 21:02:10,81.2,368.0,-69.89999,4.112,4.069,24,23,32.53,97.88,4493.0
526567,2020-12-17 21:02:20,81.6,368.2,-69.89999,4.113,4.072,24,23,32.6,98.07999,4503.0
526568,2020-12-17 21:02:30,81.6,368.3,-69.89999,4.116,4.073,24,23,32.66,98.25999,4513.0
526569,2020-12-17 21:02:40,82.0,368.3,-69.80002,4.117,4.075,25,23,32.73,98.49,4523.0
526570,2020-12-17 21:02:50,82.0,368.5,-69.89999,4.119,4.076,25,23,32.94,99.07,4533.0
526571,2020-12-17 21:03:00,82.0,368.6,-69.89999,4.12,4.077,25,23,33.0,99.25,4543.0
526572,2020-12-17 21:03:10,82.4,368.3,-58.39999,4.114,4.074,25,23,33.06,99.43,4553.0
526573,2020-12-17 21:03:20,82.4,368.3,-58.39999,4.114,4.075,25,23,33.11,99.59,4563.0
526574,2020-12-17 21:03:30,82.4,368.5,-58.39999,4.115,4.076,25,23,33.17,99.75999,4573.0
526575,2020-12-17 21:03:40,82.8,369.1,-69.89999,4.124,4.082,24,23,33.22,99.92,4583.0
526576,2020-12-17 21:03:50,82.8,369.1,-67.30002,4.117,4.079,25,23,33.28,100.1,4593.0
526577,2020-12-17 21:04:00,83.2,368.8,-58.30002,4.119,4.08,25,23,33.34,100.28,4603.0
526578,2020-12-17 21:04:10,83.2,368.9,-58.30002,4.121,4.081,25,23,33.4,100.45,4613.0
526579,2020-12-17 21:04:20,83.2,368.9,-58.30002,4.121,4.082,25,23,33.45,100.61,4623.0
526580,2020-12-17 21:04:30,83.6,369.1,-58.30002,4.122,4.084,25,23,33.5,100.78,4633.0
526581,2020-12-17 21:04:40,83.6,369.3,-58.30002,4.124,4.085,24,23,33.56,100.94,4643.0
526582,2020-12-17 21:04:50,83.6,369.3,-58.30002,4.125,4.086,25,23,33.6,101.09,4653.0
526583,2020-12-17 21:05:00,84.0,369.4,-58.30002,4.127,4.087,25,23,33.66,101.25,4663.0
526584,2020-12-17 21:05:10,84.0,369.6,-58.30002,4.127,4.09,25,23,33.71,101.41,4673.0
526585,2020-12-17 21:05:20,84.0,369.7,-58.30002,4.129,4.091,25,23,33.77,101.58,4683.0
526586,2020-12-17 21:05:30,84.4,369.9,-58.30002,4.13,4.091,25,23,33.82,101.73,4693.0
526587,2020-12-17 21:05:40,84.4,369.9,-58.30002,4.131,4.093,25,23,33.88,101.91,4703.0
526588,2020-12-17 21:05:50,84.4,370.2,-58.30002,4.133,4.094,25,23,33.93,102.07,4713.0
526589,2020-12-17 21:06:00,84.8,370.2,-58.30002,4.135,4.095,25,23,33.99,102.24,4723.0
526590,2020-12-17 21:06:10,84.8,370.4,-58.30002,4.137,4.097,25,23,34.04,102.4,4733.0
526591,2020-12-17 21:06:20,84.8,370.5,-58.20001,4.138,4.098,25,23,34.1,102.56,4743.0
526592,2020-12-17 21:06:30,85.2,370.5,-58.30002,4.139,4.1,25,23,34.15,102.7,4753.0
526593,2020-12-17 21:06:40,85.2,370.7,-58.30002,4.14,4.1,25,23,34.2,102.87,4763.0
526594,2020-12-17 21:06:50,85.2,370.8,-58.30002,4.141,4.102,25,23,34.26,103.04,4773.0
526595,2020-12-17 21:07:00,85.6,371.0,-58.30002,4.142,4.104,25,23,34.31,103.19,4783.0
526596,2020-12-17 21:07:10,85.6,371.0,-58.30002,4.144,4.105,25,23,34.37,103.37,4793.0
526597,2020-12-17 21:07:20,85.6,371.1,-58.20001,4.145,4.106,25,23,34.42,103.53,4803.0
526598,2020-12-17 21:07:30,86.0,371.3,-58.30002,4.147,4.107,25,23,34.47,103.7,4813.0
526599,2020-12-17 21:07:40,86.0,371.4,-58.20001,4.148,4.109,25,23,34.53,103.86,4823.0
526600,2020-12-17 21:07:50,86.0,371.6,-58.30002,4.15,4.11,25,23,34.58,104.02,4833.0
526601,2020-12-17 21:08:00,86.4,371.6,-58.30002,4.15,4.111,25,23,34.63,104.17,4843.0
526602,2020-12-17 21:08:10,86.4,371.8,-58.30002,4.152,4.113,25,23,34.69,104.33,4853.0
526603,2020-12-17 21:08:20,86.4,371.9,-58.30002,4.154,4.114,25,23,34.73,104.48,4863.0
526604,2020-12-17 21:08:30,86.8,371.9,-58.30002,4.154,4.116,25,23,34.79,104.64,4873.0
526605,2020-12-17 21:08:40,86.8,372.1,-58.30002,4.156,4.117,25,23,34.85,104.82,4883.0
526606,2020-12-17 21:08:50,86.8,372.2,-58.20001,4.158,4.118,25,23,34.9,105.0,4893.0
526607,2020-12-17 21:09:00,87.2,372.4,-58.20001,4.159,4.12,25,23,34.96,105.14,4903.0
526608,2020-12-17 21:09:10,87.2,371.9,-42.80002,4.149,4.115,25,23,35.01,105.31,4913.0
526609,2020-12-17 21:09:20,87.2,371.8,-42.80002,4.149,4.114,25,23,35.05,105.42,4923.0
526610,2020-12-17 21:09:30,87.2,371.9,-42.70001,4.15,4.115,25,23,35.09,105.55,4933.0
526611,2020-12-17 21:09:40,87.6,371.9,-42.70001,4.15,4.116,25,23,35.13,105.66,4943.0
526612,2020-12-17 21:09:50,87.6,372.1,-42.70001,4.15,4.116,25,23,35.16,105.77,4953.0
526613,2020-12-17 21:10:00,87.6,372.1,-42.80002,4.151,4.116,25,23,35.21,105.9,4963.0
526614,2020-12-17 21:10:10,87.6,372.1,-42.70001,4.152,4.118,25,23,35.24,106.01,4973.0
526615,2020-12-17 21:10:20,88.0,372.2,-42.70001,4.152,4.119,25,23,35.29,106.15,4983.0
526616,2020-12-17 21:10:30,88.0,372.2,-42.70001,4.153,4.12,25,23,35.34,106.28,4993.0
526617,2020-12-17 21:10:40,88.0,372.4,-42.70001,4.154,4.12,25,23,35.37,106.39,5003.0
526618,2020-12-17 21:10:50,88.0,372.4,-42.70001,4.156,4.121,25,23,35.42,106.51,5013.0
526619,2020-12-17 21:11:00,88.4,372.5,-42.70001,4.156,4.122,25,23,35.45,106.63,5023.0
526620,2020-12-17 21:11:10,88.4,372.5,-42.70001,4.157,4.122,25,23,35.49,106.74,5033.0
526621,2020-12-17 21:11:20,88.4,372.7,-42.70001,4.158,4.124,25,23,35.52,106.85,5043.0
