number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542720,2021-01-06 22:23:36,91.2,373.8,-43.30002,4.171,4.137,27,26,36.78,110.58,2532.0
542721,2021-01-06 22:23:46,91.2,373.9,-43.10001,4.173,4.138,27,26,36.82,110.7,2542.0
542722,2021-01-06 22:23:56,91.2,374.1,-43.0,4.174,4.14,27,26,36.87,110.83,2552.0
542723,2021-01-06 22:24:06,91.2,374.1,-43.20001,4.175,4.141,27,26,36.9,110.93,2562.0
542724,2021-01-06 22:24:16,91.6,374.3,-43.20001,4.175,4.141,27,26,36.94,111.06,2572.0
542725,2021-01-06 22:24:26,91.6,374.3,-43.0,4.176,4.142,27,26,36.98,111.18,2582.0
542726,2021-01-06 22:24:36,91.6,374.4,-43.0,4.177,4.143,27,26,37.02,111.29,2592.0
542727,2021-01-06 22:24:46,91.6,374.4,-43.20001,4.179,4.144,27,26,37.06,111.42,2602.0
542728,2021-01-06 22:24:56,91.6,374.4,-43.20001,4.179,4.145,27,26,37.1,111.52,2612.0
542729,2021-01-06 22:25:06,92.0,374.7,-43.30002,4.181,4.146,27,26,37.13,111.63,2622.0
542730,2021-01-06 22:25:16,92.0,374.7,-43.0,4.182,4.147,27,26,37.18,111.75,2632.0
542731,2021-01-06 22:25:26,92.0,374.9,-43.20001,4.183,4.147,27,26,37.22,111.89,2642.0
542732,2021-01-06 22:25:36,92.0,374.9,-43.39999,4.183,4.148,27,26,37.26,112.01,2652.0
542733,2021-01-06 22:25:46,92.4,374.9,-43.10001,4.184,4.15,27,26,37.3,112.13,2662.0
542734,2021-01-06 22:25:56,92.4,375.2,-43.30002,4.185,4.151,27,26,37.33,112.24,2672.0
542735,2021-01-06 22:26:06,92.4,375.2,-43.20001,4.186,4.152,27,26,37.38,112.36,2682.0
542736,2021-01-06 22:26:16,92.4,375.4,-43.0,4.186,4.154,27,26,37.41,112.48,2692.0
542737,2021-01-06 22:26:26,92.8,375.4,-43.30002,4.188,4.155,27,26,37.46,112.6,2702.0
542738,2021-01-06 22:26:36,92.8,375.5,-43.10001,4.189,4.155,27,26,37.49,112.7,2712.0
542739,2021-01-06 22:26:46,92.8,375.5,-43.0,4.19,4.157,27,26,37.53,112.82,2722.0
542740,2021-01-06 22:26:56,92.8,375.7,-43.10001,4.19,4.157,27,26,37.57,112.95,2732.0
542741,2021-01-06 22:27:06,93.2,375.7,-43.0,4.192,4.157,27,26,37.61,113.08,2742.0
542742,2021-01-06 22:27:16,93.2,375.8,-42.89999,4.193,4.159,27,26,37.65,113.19,2752.0
542743,2021-01-06 22:27:26,93.2,375.8,-43.30002,4.194,4.16,27,26,37.69,113.3,2762.0
542744,2021-01-06 22:27:36,93.2,376.0,-43.10001,4.195,4.161,27,26,37.72,113.41,2772.0
542745,2021-01-06 22:27:46,93.6,376.1,-43.30002,4.195,4.162,27,26,37.77,113.54,2782.0
542746,2021-01-06 22:27:56,93.6,376.1,-43.39999,4.196,4.163,27,26,37.8,113.65,2792.0
542747,2021-01-06 22:28:06,93.6,376.3,-43.30002,4.199,4.165,27,26,37.84,113.76,2802.0
542748,2021-01-06 22:28:16,93.6,376.3,-43.30002,4.199,4.165,27,26,37.88,113.89,2812.0
542749,2021-01-06 22:28:26,94.0,376.4,-43.0,4.199,4.167,27,26,37.92,114.01,2822.0
542750,2021-01-06 22:28:36,94.0,376.4,-43.20001,4.2,4.167,27,26,37.96,114.13,2832.0
542751,2021-01-06 22:28:46,94.0,376.6,-43.39999,4.202,4.169,27,26,38.0,114.23,2842.0
542752,2021-01-06 22:28:56,94.0,376.8,-43.20001,4.203,4.17,27,26,38.04,114.35,2852.0
542753,2021-01-06 22:29:06,94.4,376.9,-43.10001,4.204,4.17,27,26,38.07,114.47,2862.0
542754,2021-01-06 22:29:16,94.4,376.9,-43.39999,4.205,4.171,27,26,38.12,114.59,2872.0
542755,2021-01-06 22:29:26,94.4,376.9,-43.10001,4.206,4.172,27,26,38.15,114.71,2882.0
542756,2021-01-06 22:29:36,94.4,377.1,-43.0,4.206,4.173,28,26,38.2,114.82,2892.0
542757,2021-01-06 22:29:46,94.4,377.1,-43.30002,4.207,4.174,28,26,38.23,114.93,2902.0
542758,2021-01-06 22:29:56,94.8,377.2,-43.20001,4.21,4.176,28,26,38.28,115.06,2912.0
542759,2021-01-06 22:30:06,94.8,377.4,-43.0,4.21,4.176,28,26,38.3,115.17,2922.0
542760,2021-01-06 22:30:16,94.8,377.4,-43.10001,4.21,4.177,28,26,38.35,115.28,2932.0
542761,2021-01-06 22:30:26,94.8,377.4,-43.20001,4.211,4.178,28,26,38.38,115.4,2942.0
542762,2021-01-06 22:30:36,95.2,377.5,-43.20001,4.213,4.179,28,26,38.43,115.52,2952.0
542763,2021-01-06 22:30:46,95.2,377.7,-43.0,4.214,4.18,28,26,38.46,115.64,2962.0
542764,2021-01-06 22:30:56,95.2,377.7,-43.39999,4.215,4.181,28,26,38.51,115.76,2972.0
542765,2021-01-06 22:31:06,95.2,377.9,-43.0,4.216,4.182,28,26,38.54,115.88,2982.0
542766,2021-01-06 22:31:16,95.6,378.0,-43.20001,4.217,4.183,28,26,38.58,115.98,2992.0
542767,2021-01-06 22:31:26,95.6,378.0,-43.0,4.217,4.184,28,26,38.62,116.1,3002.0
542768,2021-01-06 22:31:36,95.6,378.2,-43.10001,4.219,4.185,28,26,38.66,116.22,3012.0
542769,2021-01-06 22:31:46,95.6,378.2,-43.0,4.22,4.187,28,26,38.7,116.34,3022.0
542770,2021-01-06 22:31:56,96.0,378.3,-43.10001,4.221,4.187,28,26,38.74,116.45,3032.0
542771,2021-01-06 22:32:06,96.0,378.5,-43.5,4.222,4.188,28,26,38.77,116.56,3042.0
542772,2021-01-06 22:32:16,96.0,378.5,-43.30002,4.223,4.189,28,26,38.81,116.68,3052.0
542773,2021-01-06 22:32:26,96.0,378.6,-43.0,4.224,4.19,28,26,38.85,116.8,3062.0
542774,2021-01-06 22:32:36,96.4,378.6,-43.30002,4.225,4.19,28,26,38.89,116.91,3072.0
542775,2021-01-06 22:32:46,96.4,378.8,-43.10001,4.226,4.192,28,26,38.93,117.04,3082.0
542776,2021-01-06 22:32:56,96.4,378.8,-43.0,4.227,4.193,28,26,38.97,117.14,3092.0
542777,2021-01-06 22:33:06,96.4,378.9,-43.39999,4.227,4.193,28,26,39.0,117.26,3102.0
542778,2021-01-06 22:33:16,96.4,378.9,-43.10001,4.229,4.195,28,26,39.04,117.37,3112.0
542779,2021-01-06 22:33:26,96.8,379.1,-43.20001,4.23,4.196,28,26,39.08,117.5,3122.0
542780,2021-01-06 22:33:36,96.8,379.3,-43.10001,4.232,4.197,28,26,39.12,117.61,3132.0
542781,2021-01-06 22:33:46,96.8,379.3,-43.39999,4.231,4.198,28,26,39.15,117.72,3142.0
542782,2021-01-06 22:33:56,96.8,379.4,-43.0,4.233,4.199,28,26,39.2,117.83,3152.0
542783,2021-01-06 22:34:06,97.2,379.6,-43.20001,4.234,4.2,28,26,39.23,117.96,3162.0
542784,2021-01-06 22:34:16,97.2,379.6,-43.10001,4.235,4.201,28,26,39.27,118.07,3172.0
542785,2021-01-06 22:34:26,97.2,379.7,-43.10001,4.236,4.202,28,26,39.31,118.18,3182.0
542786,2021-01-06 22:34:36,97.2,379.7,-43.10001,4.237,4.203,28,26,39.35,118.29,3192.0
542787,2021-01-06 22:34:46,97.6,379.9,-43.30002,4.237,4.203,28,26,39.39,118.42,3202.0
542788,2021-01-06 22:34:56,97.6,379.9,-43.39999,4.24,4.205,28,26,39.43,118.53,3212.0
542789,2021-01-06 22:35:06,97.6,379.9,-43.30002,4.24,4.205,28,26,39.46,118.64,3222.0
542790,2021-01-06 22:35:16,97.6,378.8,-13.10001,4.218,4.194,28,26,39.48,118.71,3232.0
542791,2021-01-06 22:35:26,97.6,378.6,-13.0,4.216,4.192,28,26,39.5,118.75,3242.0
542792,2021-01-06 22:35:36,97.6,378.5,-13.10001,4.215,4.192,28,26,39.51,118.78,3252.0
542793,2021-01-06 22:35:46,97.6,378.5,-13.10001,4.214,4.191,28,26,39.53,118.83,3262.0
