number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41722,2019-08-24 05:42:46,54.4,341.4,-40.39999,3.807,3.784,37,35,24.64,74.09,2050.0
41723,2019-08-24 05:42:54,54.4,341.4,-40.39999,3.808,3.785,37,35,24.68,74.18999,2058.0
41724,2019-08-24 05:43:02,54.4,341.4,-40.5,3.809,3.785,37,35,24.71,74.28,2066.0
41725,2019-08-24 05:43:10,54.8,341.4,-40.39999,3.808,3.787,37,35,24.74,74.37,2074.0
41726,2019-08-24 05:43:18,54.8,341.6,-40.39999,3.809,3.787,37,35,24.77,74.47,2082.0
41727,2019-08-24 05:43:26,54.8,341.6,-40.39999,3.81,3.788,37,35,24.8,74.56,2090.0
41728,2019-08-24 05:43:34,54.8,341.6,-40.5,3.811,3.789,37,35,24.84,74.66,2098.0
41729,2019-08-24 05:43:42,54.8,341.8,-40.39999,3.811,3.789,37,35,24.86,74.76,2106.0
41730,2019-08-24 05:43:50,54.8,341.8,-40.5,3.812,3.79,37,35,24.9,74.86,2114.0
41731,2019-08-24 05:43:58,55.2,341.9,-40.39999,3.813,3.79,37,35,24.93,74.95,2122.0
41732,2019-08-24 05:44:06,55.2,341.9,-40.5,3.813,3.79,37,35,24.96,75.04,2130.0
41733,2019-08-24 05:44:14,55.2,341.9,-40.5,3.813,3.791,37,35,24.99,75.14,2138.0
41734,2019-08-24 05:44:22,55.2,342.1,-40.39999,3.814,3.792,37,35,25.03,75.24,2146.0
41735,2019-08-24 05:44:30,55.2,342.1,-40.5,3.815,3.792,37,35,25.05,75.32,2154.0
41736,2019-08-24 05:44:38,55.2,342.1,-40.5,3.815,3.793,37,35,25.09,75.42,2162.0
41737,2019-08-24 05:44:46,55.6,342.1,-40.5,3.816,3.793,37,35,25.12,75.52,2170.0
41738,2019-08-24 05:44:54,55.6,342.2,-40.5,3.817,3.794,37,35,25.14,75.61,2178.0
41739,2019-08-24 05:45:02,55.6,342.2,-40.5,3.817,3.795,37,35,25.18,75.7,2186.0
41740,2019-08-24 05:45:10,55.6,342.4,-40.5,3.818,3.794,37,35,25.22,75.8,2194.0
41741,2019-08-24 05:45:18,55.6,342.4,-40.39999,3.819,3.797,37,35,25.24,75.89,2202.0
41742,2019-08-24 05:45:26,56.0,342.4,-40.5,3.819,3.797,37,35,25.27,75.99,2210.0
41743,2019-08-24 05:45:34,56.0,342.5,-40.5,3.819,3.797,37,35,25.31,76.09,2218.0
41744,2019-08-24 05:45:42,56.0,342.5,-40.39999,3.82,3.798,37,35,25.34,76.17,2226.0
41745,2019-08-24 05:45:50,56.0,342.5,-40.39999,3.821,3.798,37,35,25.37,76.27,2234.0
41746,2019-08-24 05:45:58,56.0,342.7,-40.39999,3.822,3.799,37,35,25.4,76.37,2242.0
41747,2019-08-24 05:46:06,56.0,342.7,-40.5,3.823,3.8,37,35,25.43,76.46,2250.0
41748,2019-08-24 05:46:14,56.4,342.7,-40.39999,3.823,3.8,37,35,25.46,76.55,2258.0
41749,2019-08-24 05:46:22,56.4,342.7,-40.5,3.823,3.8,37,35,25.5,76.65,2266.0
41750,2019-08-24 05:46:30,56.4,342.8,-40.5,3.823,3.802,37,35,25.53,76.74,2274.0
41751,2019-08-24 05:46:38,56.4,342.8,-40.5,3.824,3.802,37,35,25.55,76.84,2282.0
41752,2019-08-24 05:46:46,56.4,342.8,-40.5,3.825,3.802,37,35,25.58,76.92,2290.0
41753,2019-08-24 05:46:54,56.4,343.0,-40.5,3.825,3.803,37,35,25.62,77.02,2298.0
41754,2019-08-24 05:47:02,56.8,343.0,-40.5,3.826,3.804,37,35,25.65,77.12,2306.0
41755,2019-08-24 05:47:10,56.8,343.2,-40.5,3.827,3.804,37,35,25.68,77.2,2314.0
41756,2019-08-24 05:47:18,56.8,343.2,-40.5,3.828,3.805,37,35,25.71,77.3,2322.0
41757,2019-08-24 05:47:26,56.8,343.2,-40.39999,3.828,3.805,37,35,25.74,77.38,2330.0
41758,2019-08-24 05:47:34,56.8,343.3,-40.5,3.829,3.806,37,35,25.77,77.48,2338.0
41759,2019-08-24 05:47:42,56.8,343.3,-40.5,3.829,3.807,37,35,25.81,77.58,2346.0
41760,2019-08-24 05:47:50,57.2,343.3,-40.5,3.83,3.807,37,35,25.83,77.66,2354.0
41761,2019-08-24 05:47:58,57.2,343.5,-40.5,3.83,3.808,37,35,25.86,77.75999,2362.0
41762,2019-08-24 05:48:06,57.2,343.5,-40.39999,3.831,3.808,37,35,25.9,77.86,2370.0
41763,2019-08-24 05:48:14,57.2,343.5,-40.39999,3.831,3.809,37,35,25.93,77.95,2378.0
41764,2019-08-24 05:48:22,57.2,343.5,-40.5,3.832,3.81,37,35,25.96,78.05,2386.0
41765,2019-08-24 05:48:30,57.2,343.6,-40.39999,3.833,3.81,37,35,25.99,78.14,2394.0
41766,2019-08-24 05:48:38,57.6,343.6,-40.5,3.833,3.811,37,35,26.02,78.23,2402.0
41767,2019-08-24 05:48:46,57.6,343.6,-40.5,3.834,3.811,37,35,26.05,78.32,2410.0
41768,2019-08-24 05:48:54,57.6,343.8,-40.39999,3.835,3.812,37,35,26.09,78.43,2418.0
41769,2019-08-24 05:49:02,57.6,343.8,-40.39999,3.835,3.812,37,35,26.11,78.50999,2426.0
41770,2019-08-24 05:49:10,57.6,343.9,-40.5,3.835,3.813,37,35,26.14,78.6,2434.0
41771,2019-08-24 05:49:18,57.6,343.9,-40.5,3.837,3.813,37,35,26.18,78.7,2442.0
41772,2019-08-24 05:49:26,58.0,343.9,-40.5,3.837,3.814,37,35,26.2,78.78,2450.0
41773,2019-08-24 05:49:34,58.0,344.1,-40.5,3.838,3.815,37,35,26.24,78.88,2458.0
41774,2019-08-24 05:49:42,58.0,344.1,-40.5,3.838,3.816,37,35,26.27,78.98,2466.0
41775,2019-08-24 05:49:50,58.0,344.3,-40.5,3.839,3.817,37,35,26.29,79.06,2474.0
41776,2019-08-24 05:49:58,58.0,344.3,-40.39999,3.839,3.817,37,35,26.33,79.16,2482.0
41777,2019-08-24 05:50:06,58.4,344.3,-40.39999,3.84,3.817,37,35,26.37,79.25999,2490.0
41778,2019-08-24 05:50:14,58.4,344.4,-40.5,3.841,3.818,37,35,26.39,79.35,2498.0
41779,2019-08-24 05:50:22,58.4,344.4,-40.5,3.841,3.819,37,35,26.42,79.45,2506.0
41780,2019-08-24 05:50:30,58.4,344.4,-40.39999,3.842,3.82,37,35,26.45,79.52,2514.0
41781,2019-08-24 05:50:38,58.4,344.6,-40.5,3.842,3.82,37,35,26.48,79.61,2522.0
41782,2019-08-24 05:50:46,58.4,344.6,-40.5,3.843,3.82,37,35,26.52,79.73,2530.0
41783,2019-08-24 05:50:54,58.8,344.6,-40.5,3.845,3.821,37,35,26.54,79.79,2538.0
41784,2019-08-24 05:51:02,58.8,344.6,-40.5,3.844,3.823,37,35,26.57,79.89,2546.0
41785,2019-08-24 05:51:10,58.8,344.7,-40.5,3.845,3.822,37,35,26.61,79.99,2554.0
41786,2019-08-24 05:51:18,58.8,344.7,-40.5,3.845,3.822,37,35,26.63,80.08,2562.0
41787,2019-08-24 05:51:26,58.8,344.9,-40.5,3.846,3.823,37,35,26.67,80.18,2570.0
41788,2019-08-24 05:51:34,58.8,344.9,-40.5,3.847,3.824,37,35,26.7,80.27,2578.0
41789,2019-08-24 05:51:42,59.2,344.9,-40.5,3.848,3.824,37,35,26.73,80.36,2586.0
41790,2019-08-24 05:51:50,59.2,344.9,-40.39999,3.848,3.825,37,35,26.75,80.43999,2594.0
41791,2019-08-24 05:51:58,59.2,345.0,-40.5,3.849,3.826,37,35,26.8,80.56,2602.0
41792,2019-08-24 05:52:06,59.2,345.0,-40.5,3.849,3.827,37,35,26.83,80.64,2610.0
41793,2019-08-24 05:52:14,59.2,345.2,-40.5,3.85,3.827,37,35,26.85,80.73,2618.0
41794,2019-08-24 05:52:22,59.2,345.2,-40.5,3.851,3.827,37,35,26.88,80.83,2626.0
41795,2019-08-24 05:52:30,59.6,345.3,-40.5,3.851,3.829,37,35,26.91,80.9,2634.0
41796,2019-08-24 05:52:38,59.6,345.3,-40.5,3.852,3.829,37,35,26.95,81.00999,2642.0
41797,2019-08-24 05:52:46,59.6,345.5,-40.5,3.852,3.83,37,35,26.98,81.11,2650.0
41798,2019-08-24 05:52:54,59.6,345.5,-40.39999,3.853,3.831,37,35,27.01,81.18999,2658.0
41799,2019-08-24 05:53:02,59.6,345.5,-40.39999,3.854,3.831,37,35,27.04,81.29,2666.0
41800,2019-08-24 05:53:10,59.6,345.5,-40.39999,3.855,3.832,37,35,27.06,81.37,2674.0
41801,2019-08-24 05:53:18,60.0,345.7,-40.39999,3.856,3.831,37,35,27.1,81.47,2682.0
41802,2019-08-24 05:53:26,60.0,345.7,-40.5,3.855,3.833,37,35,27.14,81.57,2690.0
41803,2019-08-24 05:53:34,60.0,345.8,-40.39999,3.856,3.834,37,35,27.16,81.65,2698.0
41804,2019-08-24 05:53:42,60.0,345.8,-40.5,3.858,3.834,37,35,27.19,81.75,2706.0
41805,2019-08-24 05:53:50,60.0,345.8,-40.39999,3.858,3.835,37,35,27.22,81.84,2714.0
41806,2019-08-24 05:53:58,60.0,346.0,-40.5,3.858,3.835,37,35,27.26,81.93999,2722.0
41807,2019-08-24 05:54:06,60.4,345.8,-40.39999,3.859,3.836,37,35,27.28,82.02,2730.0
41808,2019-08-24 05:54:14,60.4,346.0,-40.5,3.86,3.837,37,35,27.31,82.12,2738.0
41809,2019-08-24 05:54:22,60.4,346.0,-40.5,3.859,3.837,37,35,27.34,82.21,2746.0
41810,2019-08-24 05:54:30,60.4,346.1,-40.60001,3.861,3.837,37,35,27.38,82.31,2754.0
41811,2019-08-24 05:54:38,60.4,346.1,-40.39999,3.861,3.839,37,35,27.4,82.39,2762.0
41812,2019-08-24 05:54:46,60.4,346.3,-40.39999,3.862,3.839,37,35,27.44,82.49,2770.0
41813,2019-08-24 05:54:54,60.8,346.3,-40.5,3.863,3.84,37,35,27.47,82.57,2778.0
41814,2019-08-24 05:55:02,60.8,346.3,-40.39999,3.863,3.84,37,35,27.49,82.67,2786.0
41815,2019-08-24 05:55:10,60.8,346.3,-40.39999,3.864,3.841,37,35,27.52,82.75,2794.0
41816,2019-08-24 05:55:18,60.8,346.4,-40.5,3.865,3.842,37,35,27.55,82.84,2802.0
41817,2019-08-24 05:55:26,60.8,346.4,-40.39999,3.865,3.841,37,35,27.6,82.95,2810.0
41818,2019-08-24 05:55:34,60.8,346.6,-40.39999,3.866,3.843,37,35,27.62,83.02,2818.0
41819,2019-08-24 05:55:42,61.2,346.6,-40.5,3.867,3.843,37,35,27.65,83.12,2826.0
41820,2019-08-24 05:55:50,61.2,346.8,-40.5,3.867,3.844,37,35,27.68,83.22,2834.0
41821,2019-08-24 05:55:58,61.2,346.8,-40.39999,3.868,3.845,37,35,27.71,83.32,2842.0
41822,2019-08-24 05:56:06,61.2,346.8,-40.5,3.869,3.845,37,35,27.74,83.38,2850.0
41823,2019-08-24 05:56:14,61.2,346.8,-40.5,3.869,3.846,37,35,27.77,83.5,2858.0
41824,2019-08-24 05:56:22,61.2,346.9,-40.5,3.869,3.847,37,35,27.8,83.59,2866.0
41825,2019-08-24 05:56:30,61.6,346.9,-40.5,3.87,3.847,37,35,27.83,83.66,2874.0
41826,2019-08-24 05:56:38,61.6,347.1,-40.5,3.871,3.848,37,35,27.86,83.77,2882.0
41827,2019-08-24 05:56:46,61.6,347.1,-40.5,3.871,3.849,37,35,27.9,83.87,2890.0
41828,2019-08-24 05:56:54,61.6,347.2,-40.39999,3.872,3.849,37,35,27.93,83.95,2898.0
41829,2019-08-24 05:57:02,61.6,347.2,-40.5,3.873,3.85,37,35,27.95,84.05,2906.0
41830,2019-08-24 05:57:10,61.6,347.2,-40.39999,3.874,3.85,37,35,27.98,84.13,2914.0
41831,2019-08-24 05:57:18,62.0,347.4,-40.39999,3.874,3.851,37,35,28.01,84.21,2922.0
41832,2019-08-24 05:57:26,62.0,347.4,-40.39999,3.876,3.852,37,35,28.05,84.31,2930.0
41833,2019-08-24 05:57:34,62.0,347.4,-40.5,3.875,3.852,37,35,28.08,84.41,2938.0
41834,2019-08-24 05:57:42,62.0,347.4,-40.5,3.877,3.853,37,35,28.11,84.5,2946.0
41835,2019-08-24 05:57:50,62.0,347.4,-40.5,3.877,3.853,37,35,28.14,84.6,2954.0
41836,2019-08-24 05:57:58,62.0,347.5,-40.5,3.878,3.854,37,35,28.17,84.7,2962.0
41837,2019-08-24 05:58:06,62.4,347.7,-40.5,3.878,3.854,37,35,28.2,84.78,2970.0
41838,2019-08-24 05:58:14,62.4,347.7,-40.39999,3.879,3.855,37,35,28.23,84.88,2978.0
41839,2019-08-24 05:58:23,62.4,347.7,-40.39999,3.88,3.856,37,35,28.26,84.97,2987.0
41840,2019-08-24 05:58:31,62.4,347.8,-40.39999,3.88,3.856,37,35,28.29,85.04,2995.0
41841,2019-08-24 05:58:39,62.4,347.8,-40.5,3.881,3.857,37,35,28.33,85.16,3003.0
41842,2019-08-24 05:58:47,62.8,347.8,-40.5,3.881,3.858,37,35,28.36,85.25,3011.0
41843,2019-08-24 05:58:55,62.8,348.0,-40.5,3.883,3.858,37,35,28.39,85.35,3019.0
41844,2019-08-24 05:59:03,62.8,348.0,-40.39999,3.883,3.859,37,35,28.41,85.41,3027.0
41845,2019-08-24 05:59:11,62.8,348.2,-40.39999,3.883,3.859,37,35,28.45,85.53,3035.0
41846,2019-08-24 05:59:19,62.8,348.2,-40.5,3.884,3.861,37,35,28.48,85.61,3043.0
41847,2019-08-24 05:59:27,62.8,348.2,-40.5,3.885,3.861,37,35,28.5,85.68999,3051.0
41848,2019-08-24 05:59:35,63.2,348.3,-40.5,3.885,3.861,37,35,28.54,85.79,3059.0
41849,2019-08-24 05:59:43,63.2,348.3,-40.5,3.886,3.862,37,35,28.57,85.89,3067.0
41850,2019-08-24 05:59:51,63.2,348.3,-40.39999,3.886,3.863,37,35,28.6,85.98,3075.0
41851,2019-08-24 05:59:59,63.2,348.5,-40.39999,3.887,3.864,37,35,28.63,86.07,3083.0
41852,2019-08-24 06:00:07,63.2,348.5,-40.5,3.888,3.864,37,35,28.66,86.16,3091.0
41853,2019-08-24 06:00:15,63.2,348.5,-40.39999,3.889,3.865,37,35,28.69,86.25,3099.0
41854,2019-08-24 06:00:23,63.6,348.6,-40.39999,3.889,3.866,37,35,28.72,86.36,3107.0
41855,2019-08-24 06:00:31,63.6,348.6,-40.39999,3.89,3.866,37,35,28.75,86.43999,3115.0
41856,2019-08-24 06:00:39,63.6,348.6,-40.60001,3.889,3.867,37,35,28.78,86.53,3123.0
41857,2019-08-24 06:00:47,63.6,348.8,-40.5,3.891,3.867,37,35,28.82,86.63,3131.0
41858,2019-08-24 06:00:55,63.6,348.8,-40.5,3.892,3.868,37,35,28.85,86.73,3139.0
41859,2019-08-24 06:01:03,63.6,348.9,-40.5,3.892,3.87,37,35,28.87,86.81,3147.0
41860,2019-08-24 06:01:11,64.0,348.9,-40.39999,3.892,3.87,37,35,28.91,86.91,3155.0
41861,2019-08-24 06:01:19,64.0,349.1,-40.60001,3.893,3.869,37,35,28.93,86.99,3163.0
41862,2019-08-24 06:01:27,64.0,348.9,-40.5,3.894,3.87,37,35,28.97,87.09,3171.0
41863,2019-08-24 06:01:35,64.0,349.1,-40.5,3.895,3.872,37,35,29.0,87.17,3179.0
41864,2019-08-24 06:01:43,64.0,349.1,-40.5,3.895,3.872,37,35,29.03,87.27,3187.0
41865,2019-08-24 06:01:51,64.0,349.3,-40.5,3.896,3.872,37,35,29.05,87.36,3195.0
41866,2019-08-24 06:01:59,64.4,349.3,-40.39999,3.896,3.874,37,35,29.09,87.45,3203.0
41867,2019-08-24 06:02:07,64.4,349.4,-40.60001,3.898,3.874,37,35,29.13,87.55,3211.0
41868,2019-08-24 06:02:15,64.4,349.4,-40.39999,3.898,3.874,37,35,29.15,87.64,3219.0
41869,2019-08-24 06:02:23,64.4,349.4,-40.60001,3.899,3.875,37,35,29.18,87.74,3227.0
41870,2019-08-24 06:02:31,64.4,349.6,-40.60001,3.899,3.876,37,35,29.21,87.82,3235.0
41871,2019-08-24 06:02:39,64.4,349.6,-40.5,3.9,3.877,37,35,29.25,87.92,3243.0
41872,2019-08-24 06:02:47,64.8,349.7,-40.5,3.9,3.877,37,35,29.27,88.00999,3251.0
41873,2019-08-24 06:02:55,64.8,349.7,-40.60001,3.901,3.878,37,35,29.3,88.09,3259.0
41874,2019-08-24 06:03:03,64.8,349.7,-40.39999,3.902,3.878,37,35,29.33,88.18999,3267.0
41875,2019-08-24 06:03:11,64.8,349.9,-40.5,3.903,3.878,37,35,29.36,88.29,3275.0
41876,2019-08-24 06:03:19,64.8,349.9,-40.5,3.903,3.879,37,35,29.39,88.37,3283.0
41877,2019-08-24 06:03:27,64.8,349.9,-40.5,3.903,3.88,37,35,29.43,88.47,3291.0
41878,2019-08-24 06:03:35,65.2,350.0,-40.39999,3.904,3.881,37,35,29.46,88.57,3299.0
41879,2019-08-24 06:03:43,65.2,350.0,-40.5,3.905,3.882,37,35,29.49,88.64,3307.0
41880,2019-08-24 06:03:51,65.2,350.0,-40.5,3.906,3.882,37,35,29.52,88.75,3315.0
41881,2019-08-24 06:03:59,65.2,350.2,-40.60001,3.906,3.883,37,35,29.55,88.82999,3323.0
41882,2019-08-24 06:04:07,65.2,350.2,-40.39999,3.907,3.884,37,35,29.58,88.93,3331.0
41883,2019-08-24 06:04:15,65.2,350.3,-40.39999,3.907,3.884,37,35,29.61,89.02,3339.0
41884,2019-08-24 06:04:23,65.6,350.3,-40.39999,3.908,3.885,37,35,29.64,89.12,3347.0
41885,2019-08-24 06:04:31,65.6,350.3,-40.60001,3.908,3.885,37,35,29.68,89.22,3355.0
41886,2019-08-24 06:04:39,65.6,350.3,-40.5,3.91,3.886,37,35,29.7,89.3,3363.0
41887,2019-08-24 06:04:47,65.6,350.5,-40.39999,3.909,3.886,37,35,29.74,89.4,3371.0
41888,2019-08-24 06:04:55,65.6,350.5,-40.60001,3.911,3.887,37,35,29.77,89.49,3379.0
41889,2019-08-24 06:05:03,65.6,350.7,-40.5,3.912,3.888,37,35,29.8,89.6,3387.0
41890,2019-08-24 06:05:11,66.0,350.7,-40.39999,3.911,3.888,37,35,29.82,89.67,3395.0
41891,2019-08-24 06:05:19,66.0,350.8,-40.39999,3.913,3.889,37,35,29.86,89.77,3403.0
41892,2019-08-24 06:05:27,66.0,350.8,-40.39999,3.913,3.89,37,35,29.9,89.87,3411.0
41893,2019-08-24 06:05:35,66.0,350.8,-40.5,3.914,3.89,37,35,29.92,89.95,3419.0
41894,2019-08-24 06:05:43,66.0,351.0,-40.39999,3.914,3.891,37,35,29.95,90.03,3427.0
41895,2019-08-24 06:05:51,66.4,351.0,-40.39999,3.916,3.892,37,35,29.97,90.11,3435.0
41896,2019-08-24 06:05:59,66.4,351.0,-40.39999,3.916,3.893,37,35,30.01,90.23,3443.0
41897,2019-08-24 06:06:07,66.4,351.1,-40.5,3.917,3.893,37,35,30.04,90.31,3451.0
41898,2019-08-24 06:06:15,66.4,351.1,-40.39999,3.917,3.893,37,35,30.07,90.4,3459.0
41899,2019-08-24 06:06:23,66.4,351.1,-40.39999,3.918,3.894,37,35,30.1,90.5,3467.0
41900,2019-08-24 06:06:31,66.4,351.3,-40.39999,3.918,3.895,37,35,30.13,90.59,3475.0
41901,2019-08-24 06:06:39,66.8,351.3,-40.39999,3.919,3.896,37,35,30.16,90.68,3483.0
41902,2019-08-24 06:06:47,66.8,351.3,-40.5,3.919,3.897,37,35,30.2,90.78,3491.0
41903,2019-08-24 06:06:55,66.8,351.4,-40.60001,3.921,3.897,37,35,30.23,90.88,3499.0
41904,2019-08-24 06:07:03,66.8,351.4,-40.5,3.921,3.897,37,35,30.25,90.95,3507.0
41905,2019-08-24 06:07:11,66.8,351.6,-40.60001,3.922,3.899,37,35,30.29,91.06,3515.0
41906,2019-08-24 06:07:19,66.8,351.6,-40.39999,3.922,3.899,37,35,30.32,91.15,3523.0
41907,2019-08-24 06:07:27,67.2,351.8,-40.5,3.923,3.9,37,35,30.35,91.25,3531.0
41908,2019-08-24 06:07:35,67.2,351.8,-40.5,3.924,3.9,37,35,30.38,91.32999,3539.0
41909,2019-08-24 06:07:43,67.2,351.8,-40.5,3.924,3.901,37,35,30.41,91.43,3547.0
41910,2019-08-24 06:07:51,67.2,351.9,-40.39999,3.924,3.901,37,35,30.44,91.50999,3555.0
41911,2019-08-24 06:07:59,67.2,351.9,-40.5,3.926,3.902,37,35,30.47,91.61,3563.0
41912,2019-08-24 06:08:07,67.2,351.9,-40.5,3.926,3.903,37,35,30.5,91.68999,3571.0
41913,2019-08-24 06:08:15,67.6,352.1,-40.60001,3.927,3.903,37,35,30.53,91.79,3579.0
41914,2019-08-24 06:08:23,67.6,352.1,-40.5,3.928,3.904,37,35,30.56,91.89,3587.0
41915,2019-08-24 06:08:31,67.6,352.1,-40.5,3.928,3.905,37,35,30.59,91.97,3595.0
41916,2019-08-24 06:08:39,67.6,352.2,-40.5,3.928,3.905,37,35,30.63,92.07,3603.0
41917,2019-08-24 06:08:47,67.6,352.4,-40.5,3.93,3.905,37,35,30.66,92.17,3611.0
41918,2019-08-24 06:08:55,67.6,352.4,-40.5,3.93,3.906,37,35,30.69,92.25999,3619.0
41919,2019-08-24 06:09:03,68.0,352.4,-40.60001,3.931,3.907,37,35,30.71,92.34,3627.0
41920,2019-08-24 06:09:11,68.0,352.4,-40.5,3.931,3.907,37,35,30.76,92.46,3635.0
41921,2019-08-24 06:09:19,68.0,352.5,-40.5,3.931,3.909,37,35,30.78,92.54,3643.0
41922,2019-08-24 06:09:27,68.0,352.5,-40.5,3.932,3.909,37,35,30.81,92.63,3651.0
41923,2019-08-24 06:09:35,68.0,352.5,-40.39999,3.933,3.91,37,35,30.84,92.72,3659.0
41924,2019-08-24 06:09:43,68.0,352.7,-40.39999,3.934,3.91,37,35,30.87,92.81,3667.0
41925,2019-08-24 06:09:51,68.4,352.8,-40.5,3.935,3.911,37,35,30.9,92.91,3675.0
41926,2019-08-24 06:09:59,68.4,352.8,-40.39999,3.935,3.911,37,35,30.94,93.00999,3683.0
41927,2019-08-24 06:10:07,68.4,352.8,-40.39999,3.935,3.912,37,35,30.97,93.09,3691.0
41928,2019-08-24 06:10:15,68.4,352.8,-40.39999,3.936,3.913,37,35,30.99,93.17,3699.0
41929,2019-08-24 06:10:23,68.4,353.0,-40.39999,3.937,3.914,37,35,31.03,93.29,3707.0
41930,2019-08-24 06:10:31,68.4,353.0,-40.39999,3.938,3.914,37,35,31.05,93.35,3715.0
41931,2019-08-24 06:10:39,68.8,353.0,-40.39999,3.939,3.915,37,35,31.09,93.45,3723.0
41932,2019-08-24 06:10:47,68.8,353.2,-40.39999,3.939,3.916,37,35,31.12,93.55,3731.0
41933,2019-08-24 06:10:55,68.8,353.2,-40.5,3.94,3.916,37,35,31.15,93.64,3739.0
41934,2019-08-24 06:11:03,68.8,353.2,-40.5,3.941,3.917,37,35,31.18,93.74,3747.0
41935,2019-08-24 06:11:11,68.8,353.3,-40.39999,3.942,3.917,37,35,31.21,93.82,3755.0
41936,2019-08-24 06:11:19,68.8,353.3,-40.5,3.942,3.918,37,35,31.25,93.93999,3763.0
41937,2019-08-24 06:11:27,69.2,353.5,-40.5,3.942,3.918,37,35,31.28,94.02,3771.0
41938,2019-08-24 06:11:35,69.2,353.5,-40.5,3.944,3.92,37,35,31.3,94.1,3779.0
41939,2019-08-24 06:11:43,69.2,353.6,-40.5,3.943,3.92,37,35,31.33,94.2,3787.0
41940,2019-08-24 06:11:51,69.2,353.6,-40.5,3.944,3.921,37,35,31.37,94.3,3795.0
41941,2019-08-24 06:11:59,69.2,353.6,-40.39999,3.945,3.921,37,35,31.4,94.39,3803.0
41942,2019-08-24 06:12:07,69.2,353.8,-40.5,3.946,3.922,37,35,31.43,94.49,3811.0
41943,2019-08-24 06:12:15,69.6,353.8,-40.5,3.946,3.924,37,35,31.45,94.57,3819.0
41944,2019-08-24 06:12:23,69.6,353.8,-40.39999,3.946,3.924,37,35,31.48,94.65,3827.0
41945,2019-08-24 06:12:31,69.6,353.9,-40.5,3.947,3.924,37,35,31.52,94.75999,3835.0
41946,2019-08-24 06:12:39,69.6,353.9,-40.5,3.948,3.925,37,35,31.55,94.85,3843.0
41947,2019-08-24 06:12:47,69.6,353.9,-40.5,3.949,3.926,37,35,31.58,94.93,3851.0
41948,2019-08-24 06:12:55,69.6,354.1,-40.5,3.949,3.926,37,35,31.61,95.02,3859.0
41949,2019-08-24 06:13:03,70.0,354.1,-40.5,3.95,3.927,37,35,31.64,95.14,3867.0
41950,2019-08-24 06:13:11,70.0,354.1,-40.5,3.951,3.927,37,35,31.66,95.2,3875.0
41951,2019-08-24 06:13:19,70.0,354.3,-40.5,3.951,3.928,37,35,31.7,95.3,3883.0
41952,2019-08-24 06:13:27,70.0,354.3,-40.5,3.952,3.928,37,35,31.74,95.4,3891.0
41953,2019-08-24 06:13:35,70.0,354.4,-40.39999,3.953,3.928,37,35,31.76,95.5,3899.0
41954,2019-08-24 06:13:43,70.0,354.4,-40.5,3.953,3.93,37,35,31.79,95.57999,3907.0
41955,2019-08-24 06:13:51,70.4,354.4,-40.39999,3.954,3.931,37,35,31.83,95.68,3915.0
41956,2019-08-24 06:13:59,70.4,354.6,-40.5,3.954,3.931,37,35,31.86,95.78,3923.0
41957,2019-08-24 06:14:07,70.4,354.6,-40.39999,3.956,3.932,37,35,31.89,95.87,3931.0
41958,2019-08-24 06:14:15,70.4,354.6,-40.39999,3.956,3.932,37,35,31.91,95.95,3939.0
41959,2019-08-24 06:14:23,70.4,354.7,-40.39999,3.957,3.933,37,35,31.95,96.05,3947.0
41960,2019-08-24 06:14:31,70.8,354.7,-40.5,3.957,3.934,37,35,31.98,96.14,3955.0
41961,2019-08-24 06:14:39,70.8,354.7,-40.5,3.958,3.934,37,35,32.01,96.23,3963.0
41962,2019-08-24 06:14:47,70.8,354.9,-40.5,3.959,3.935,37,35,32.04,96.32999,3971.0
41963,2019-08-24 06:14:55,70.8,354.9,-40.39999,3.96,3.936,37,35,32.07,96.42,3979.0
41964,2019-08-24 06:15:03,70.8,355.0,-40.5,3.96,3.937,37,35,32.09,96.49,3987.0
41965,2019-08-24 06:15:11,70.8,355.0,-40.5,3.961,3.938,37,35,32.14,96.62,3995.0
41966,2019-08-24 06:15:19,71.2,355.0,-40.5,3.962,3.937,37,35,32.16,96.68,4003.0
41967,2019-08-24 06:15:27,71.2,355.2,-40.5,3.962,3.939,37,35,32.2,96.78,4011.0
41968,2019-08-24 06:15:35,71.2,355.2,-40.39999,3.962,3.939,37,35,32.22,96.88,4019.0
41969,2019-08-24 06:15:43,71.2,355.3,-40.5,3.963,3.94,37,35,32.25,96.96,4027.0
41970,2019-08-24 06:15:51,71.2,355.2,-40.5,3.964,3.94,37,35,32.29,97.06,4035.0
41971,2019-08-24 06:15:59,71.2,355.3,-40.5,3.964,3.941,37,35,32.32,97.16,4043.0
41972,2019-08-24 06:16:07,71.6,355.5,-40.39999,3.966,3.942,37,35,32.35,97.24,4051.0
41973,2019-08-24 06:16:15,71.6,355.5,-40.39999,3.966,3.943,37,35,32.37,97.32999,4059.0
41974,2019-08-24 06:16:23,71.6,355.5,-40.5,3.967,3.943,37,35,32.41,97.43999,4067.0
41975,2019-08-24 06:16:31,71.6,355.7,-40.5,3.967,3.943,37,35,32.44,97.53,4075.0
41976,2019-08-24 06:16:39,71.6,355.7,-40.39999,3.968,3.944,37,35,32.47,97.61,4083.0
