number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277341,2020-04-03 16:22:30,58.0,347.5,-70.0,3.885,3.848,26,24,24.55,73.84,2041.0
277342,2020-04-03 16:22:38,58.0,347.7,-70.0,3.886,3.849,26,24,24.61,74.0,2049.0
277343,2020-04-03 16:22:46,58.0,347.8,-69.80002,3.888,3.85,26,24,24.66,74.15,2057.0
277344,2020-04-03 16:22:54,58.0,347.8,-69.80002,3.888,3.852,26,24,24.71,74.31,2065.0
277345,2020-04-03 16:23:02,58.4,348.0,-69.89999,3.89,3.852,26,24,24.76,74.46,2073.0
277346,2020-04-03 16:23:10,58.4,348.2,-69.70001,3.891,3.853,26,24,24.82,74.63,2081.0
277347,2020-04-03 16:23:18,58.4,348.2,-69.80002,3.892,3.854,26,24,24.87,74.79,2089.0
277348,2020-04-03 16:23:26,58.8,348.3,-69.80002,3.894,3.855,26,24,24.92,74.95,2097.0
277349,2020-04-03 16:23:34,58.8,348.5,-69.80002,3.894,3.856,26,24,24.99,75.13,2105.0
277350,2020-04-03 16:23:42,58.8,348.5,-69.70001,3.896,3.858,26,24,25.04,75.29,2113.0
277351,2020-04-03 16:23:50,59.2,348.6,-70.0,3.897,3.859,26,24,25.09,75.46,2121.0
277352,2020-04-03 16:23:58,59.2,348.8,-70.0,3.898,3.86,26,24,25.14,75.61,2129.0
277353,2020-04-03 16:24:06,59.2,348.9,-69.80002,3.9,3.861,26,24,25.19,75.77,2137.0
277354,2020-04-03 16:24:14,59.6,348.9,-69.80002,3.9,3.862,26,24,25.24,75.91,2145.0
277355,2020-04-03 16:24:22,59.6,349.1,-70.0,3.901,3.864,26,24,25.3,76.08,2153.0
277356,2020-04-03 16:24:30,59.6,349.1,-69.80002,3.903,3.864,26,24,25.35,76.24,2161.0
277357,2020-04-03 16:24:38,60.0,349.3,-69.80002,3.904,3.866,26,24,25.41,76.41,2169.0
277358,2020-04-03 16:24:46,60.0,349.4,-70.0,3.904,3.867,26,24,25.46,76.56,2177.0
277359,2020-04-03 16:24:54,60.0,349.4,-69.89999,3.905,3.868,26,24,25.52,76.74,2185.0
277360,2020-04-03 16:25:02,60.4,349.6,-70.0,3.907,3.869,26,24,25.58,76.91,2193.0
277361,2020-04-03 16:25:10,60.4,349.7,-70.10001,3.908,3.87,26,24,25.63,77.07,2201.0
277362,2020-04-03 16:25:18,60.4,349.7,-69.80002,3.91,3.872,26,24,25.68,77.22,2209.0
277363,2020-04-03 16:25:26,60.4,349.9,-70.10001,3.911,3.873,26,24,25.73,77.39,2217.0
277364,2020-04-03 16:25:34,60.8,349.9,-70.0,3.912,3.874,26,24,25.79,77.55,2225.0
277365,2020-04-03 16:25:42,60.8,350.0,-70.0,3.914,3.874,26,24,25.84,77.71,2233.0
277366,2020-04-03 16:25:50,60.8,350.2,-70.0,3.913,3.876,26,24,25.9,77.88,2241.0
277367,2020-04-03 16:25:58,61.2,350.2,-70.0,3.915,3.877,26,24,25.94,78.02,2249.0
277368,2020-04-03 16:26:06,61.2,350.3,-69.80002,3.917,3.878,26,24,25.99,78.17,2257.0
277369,2020-04-03 16:26:14,61.2,350.5,-69.80002,3.917,3.879,26,24,26.05,78.33,2265.0
277370,2020-04-03 16:26:22,61.6,350.5,-69.80002,3.918,3.88,26,25,26.11,78.5,2273.0
277371,2020-04-03 16:26:30,61.6,350.7,-69.80002,3.919,3.881,26,25,26.16,78.67,2281.0
277372,2020-04-03 16:26:38,61.6,350.8,-69.89999,3.921,3.881,26,25,26.22,78.83,2289.0
277373,2020-04-03 16:26:46,62.0,351.0,-70.0,3.922,3.884,26,25,26.27,79.0,2297.0
277374,2020-04-03 16:26:54,62.0,351.0,-70.0,3.923,3.885,26,25,26.32,79.16,2305.0
277375,2020-04-03 16:27:02,62.0,351.1,-70.0,3.924,3.886,26,25,26.37,79.31,2313.0
277376,2020-04-03 16:27:10,62.4,351.1,-69.89999,3.924,3.887,26,25,26.43,79.48,2321.0
277377,2020-04-03 16:27:18,62.4,351.3,-70.0,3.928,3.888,26,25,26.48,79.64,2329.0
277378,2020-04-03 16:27:26,62.4,351.4,-70.0,3.928,3.889,26,25,26.53,79.78,2337.0
277379,2020-04-03 16:27:34,62.8,351.4,-70.0,3.928,3.891,26,25,26.58,79.93,2345.0
277380,2020-04-03 16:27:42,62.8,351.6,-69.70001,3.931,3.892,26,25,26.63,80.09,2353.0
277381,2020-04-03 16:27:50,62.8,351.6,-70.0,3.931,3.893,26,25,26.69,80.27,2361.0
277382,2020-04-03 16:27:58,62.8,351.8,-69.80002,3.932,3.894,26,25,26.74,80.42,2369.0
277383,2020-04-03 16:28:06,63.2,351.9,-69.89999,3.933,3.895,26,25,26.8,80.6,2377.0
277384,2020-04-03 16:28:14,63.2,351.9,-69.80002,3.935,3.897,26,25,26.85,80.75999,2385.0
277385,2020-04-03 16:28:22,63.2,352.1,-70.0,3.936,3.897,26,25,26.91,80.92,2393.0
277386,2020-04-03 16:28:30,63.6,352.2,-69.80002,3.938,3.899,26,25,26.96,81.07,2401.0
277387,2020-04-03 16:28:38,63.6,352.4,-70.0,3.937,3.899,26,25,27.02,81.24,2409.0
277388,2020-04-03 16:28:46,63.6,352.4,-69.80002,3.939,3.901,26,25,27.07,81.4,2417.0
277389,2020-04-03 16:28:54,64.0,352.5,-70.0,3.941,3.903,26,25,27.12,81.56,2425.0
277390,2020-04-03 16:29:02,64.0,352.5,-69.80002,3.941,3.903,26,25,27.18,81.73,2433.0
277391,2020-04-03 16:29:10,64.0,352.7,-69.89999,3.943,3.904,26,25,27.22,81.87,2441.0
277392,2020-04-03 16:29:18,64.4,352.7,-69.89999,3.943,3.905,26,25,27.28,82.03,2449.0
277393,2020-04-03 16:29:26,64.4,352.8,-70.0,3.944,3.906,26,25,27.34,82.2,2457.0
277394,2020-04-03 16:29:34,64.4,353.0,-69.80002,3.946,3.907,26,25,27.39,82.36,2465.0
277395,2020-04-03 16:29:42,64.8,353.2,-70.0,3.947,3.908,26,25,27.44,82.52,2473.0
277396,2020-04-03 16:29:50,64.8,353.2,-70.0,3.947,3.909,26,25,27.49,82.68,2481.0
277397,2020-04-03 16:29:58,64.8,353.3,-70.0,3.95,3.91,26,25,27.54,82.84,2489.0
277398,2020-04-03 16:30:06,64.8,353.5,-69.70001,3.95,3.912,26,25,27.6,83.0,2497.0
277399,2020-04-03 16:30:14,65.2,353.5,-69.89999,3.951,3.914,26,25,27.65,83.16,2505.0
277400,2020-04-03 16:30:22,65.2,353.6,-69.80002,3.954,3.915,26,25,27.71,83.32,2513.0
277401,2020-04-03 16:30:30,65.2,353.6,-69.89999,3.954,3.915,27,25,27.77,83.49,2521.0
277402,2020-04-03 16:30:38,65.6,353.8,-69.80002,3.955,3.917,27,25,27.82,83.64,2529.0
277403,2020-04-03 16:30:46,65.6,353.8,-70.0,3.956,3.918,27,25,27.86,83.79,2537.0
277404,2020-04-03 16:30:54,65.6,353.9,-69.89999,3.957,3.919,27,25,27.91,83.95,2545.0
277405,2020-04-03 16:31:02,66.0,354.1,-70.0,3.957,3.92,27,25,27.98,84.13,2553.0
277406,2020-04-03 16:31:11,66.0,354.3,-69.89999,3.959,3.921,27,25,28.03,84.28,2562.0
277407,2020-04-03 16:31:19,66.0,354.3,-70.10001,3.961,3.922,27,25,28.08,84.43999,2570.0
277408,2020-04-03 16:31:27,66.4,354.6,-69.70001,3.962,3.923,27,25,28.13,84.6,2578.0
277409,2020-04-03 16:31:35,66.4,354.6,-70.0,3.964,3.924,27,25,28.19,84.77,2586.0
277410,2020-04-03 16:31:43,66.4,354.6,-69.80002,3.963,3.925,27,25,28.24,84.92,2594.0
277411,2020-04-03 16:31:51,66.8,354.7,-69.80002,3.965,3.928,27,25,28.29,85.08,2602.0
277412,2020-04-03 16:31:59,66.8,354.9,-69.80002,3.967,3.928,27,25,28.35,85.25,2610.0
277413,2020-04-03 16:32:07,66.8,354.9,-69.89999,3.968,3.929,27,25,28.4,85.4,2618.0
277414,2020-04-03 16:32:15,67.2,355.0,-70.0,3.968,3.93,27,25,28.45,85.56,2626.0
277415,2020-04-03 16:32:23,67.2,355.0,-70.10001,3.97,3.931,27,25,28.5,85.71,2634.0
277416,2020-04-03 16:32:31,67.2,355.2,-69.80002,3.971,3.932,27,25,28.56,85.88,2642.0
277417,2020-04-03 16:32:39,67.2,355.3,-69.70001,3.971,3.933,27,25,28.62,86.04,2650.0
277418,2020-04-03 16:32:47,67.6,355.3,-69.80002,3.972,3.935,27,25,28.67,86.2,2658.0
277419,2020-04-03 16:32:55,67.6,355.5,-70.0,3.974,3.936,27,25,28.72,86.36,2666.0
277420,2020-04-03 16:33:03,67.6,355.7,-70.0,3.976,3.937,27,25,28.77,86.53,2674.0
277421,2020-04-03 16:33:11,68.0,355.8,-69.89999,3.977,3.938,27,25,28.82,86.68,2682.0
277422,2020-04-03 16:33:19,68.0,355.8,-69.89999,3.977,3.94,27,25,28.88,86.84,2690.0
277423,2020-04-03 16:33:27,68.0,356.0,-69.89999,3.98,3.94,27,25,28.93,87.0,2698.0
277424,2020-04-03 16:33:35,68.4,356.0,-70.0,3.98,3.942,27,25,28.99,87.17,2706.0
277425,2020-04-03 16:33:43,68.4,356.1,-69.89999,3.981,3.943,27,25,29.04,87.32,2714.0
277426,2020-04-03 16:33:51,68.4,356.3,-69.80002,3.982,3.944,27,25,29.08,87.47,2722.0
277427,2020-04-03 16:33:59,68.8,356.3,-69.89999,3.983,3.945,27,25,29.14,87.64,2730.0
277428,2020-04-03 16:34:07,68.8,356.4,-70.10001,3.985,3.947,27,25,29.2,87.79,2738.0
277429,2020-04-03 16:34:15,68.8,356.6,-70.0,3.986,3.947,27,25,29.32,88.14,2746.0
277430,2020-04-03 16:34:23,68.8,356.8,-70.0,3.989,3.949,27,25,29.37,88.29,2754.0
277431,2020-04-03 16:34:31,69.2,356.8,-70.0,3.989,3.95,27,25,29.42,88.45,2762.0
277432,2020-04-03 16:34:39,69.2,356.9,-69.89999,3.99,3.951,27,25,29.47,88.61,2770.0
277433,2020-04-03 16:34:47,69.2,357.1,-69.89999,3.99,3.951,27,25,29.53,88.78,2778.0
277434,2020-04-03 16:34:55,69.6,357.1,-69.89999,3.992,3.953,27,25,29.59,88.93,2786.0
277435,2020-04-03 16:35:03,69.6,357.2,-70.0,3.993,3.954,27,25,29.64,89.09,2794.0
277436,2020-04-03 16:35:11,69.6,357.4,-70.0,3.993,3.955,27,25,29.69,89.25,2802.0
277437,2020-04-03 16:35:19,70.0,357.4,-69.80002,3.996,3.957,27,25,29.74,89.42,2810.0
277438,2020-04-03 16:35:27,70.0,357.5,-69.80002,3.996,3.957,27,25,29.79,89.56,2818.0
277439,2020-04-03 16:35:35,70.0,357.5,-70.10001,3.997,3.958,27,25,29.84,89.73,2826.0
277440,2020-04-03 16:35:43,70.4,357.7,-69.80002,3.999,3.96,27,25,29.9,89.89,2834.0
277441,2020-04-03 16:35:51,70.4,357.8,-69.80002,4.001,3.961,27,25,29.96,90.06,2842.0
277442,2020-04-03 16:35:59,70.4,358.0,-69.89999,4.002,3.962,27,25,30.01,90.21,2850.0
277443,2020-04-03 16:36:07,70.8,358.0,-69.70001,4.002,3.964,27,25,30.06,90.37,2858.0
277444,2020-04-03 16:36:15,70.8,358.2,-70.0,4.002,3.964,27,25,30.11,90.53,2866.0
277445,2020-04-03 16:36:23,70.8,358.2,-70.0,4.005,3.966,27,25,30.17,90.7,2874.0
277446,2020-04-03 16:36:31,71.2,358.3,-69.89999,4.006,3.967,27,25,30.22,90.86,2882.0
277447,2020-04-03 16:36:39,71.2,358.5,-69.89999,4.006,3.968,27,25,30.28,91.00999,2890.0
277448,2020-04-03 16:36:47,71.2,358.6,-69.89999,4.008,3.969,27,25,30.33,91.17,2898.0
277449,2020-04-03 16:36:55,71.2,358.6,-69.80002,4.009,3.97,27,25,30.39,91.36,2906.0
277450,2020-04-03 16:37:03,71.6,358.8,-69.89999,4.01,3.971,27,25,30.43,91.5,2914.0
277451,2020-04-03 16:37:11,71.6,358.8,-69.80002,4.012,3.973,27,25,30.48,91.65,2922.0
277452,2020-04-03 16:37:19,71.6,358.9,-69.80002,4.013,3.974,27,25,30.54,91.81,2930.0
277453,2020-04-03 16:37:27,72.0,359.1,-69.89999,4.014,3.975,27,25,30.6,91.98,2938.0
277454,2020-04-03 16:37:35,72.0,359.3,-69.89999,4.016,3.977,27,25,30.65,92.14,2946.0
277455,2020-04-03 16:37:43,72.0,359.3,-69.89999,4.015,3.977,27,25,30.7,92.3,2954.0
277456,2020-04-03 16:37:51,72.4,359.4,-70.0,4.018,3.979,27,25,30.75,92.45,2962.0
277457,2020-04-03 16:37:59,72.4,359.4,-69.89999,4.019,3.98,27,25,30.8,92.61,2970.0
277458,2020-04-03 16:38:07,72.4,359.7,-69.89999,4.02,3.981,27,25,30.86,92.78,2978.0
277459,2020-04-03 16:38:15,72.8,359.7,-70.0,4.021,3.982,27,25,30.92,92.93999,2986.0
277460,2020-04-03 16:38:23,72.8,359.7,-69.89999,4.022,3.983,27,25,30.97,93.09,2994.0
277461,2020-04-03 16:38:31,72.8,360.0,-69.80002,4.023,3.985,27,25,31.03,93.27,3002.0
277462,2020-04-03 16:38:39,72.8,360.0,-70.0,4.025,3.986,27,25,31.07,93.42,3010.0
277463,2020-04-03 16:38:47,73.2,360.2,-69.80002,4.026,3.987,27,25,31.12,93.57999,3018.0
277464,2020-04-03 16:38:55,73.2,360.3,-69.80002,4.027,3.988,27,25,31.18,93.73,3026.0
277465,2020-04-03 16:39:03,73.2,360.5,-69.89999,4.028,3.99,27,25,31.23,93.89,3034.0
277466,2020-04-03 16:39:11,73.6,360.5,-70.0,4.029,3.991,27,25,31.28,94.04,3042.0
277467,2020-04-03 16:39:19,73.6,360.7,-69.80002,4.031,3.992,27,25,31.34,94.22,3050.0
277468,2020-04-03 16:39:27,73.6,360.8,-69.70001,4.033,3.993,27,25,31.39,94.37,3058.0
277469,2020-04-03 16:39:35,74.0,360.8,-70.0,4.033,3.994,27,25,31.44,94.53,3066.0
277470,2020-04-03 16:39:43,74.0,361.0,-69.89999,4.034,3.996,27,25,31.5,94.68,3074.0
277471,2020-04-03 16:39:51,74.0,361.1,-70.0,4.034,3.997,27,25,31.55,94.84,3082.0
277472,2020-04-03 16:39:59,74.4,361.1,-70.10001,4.037,3.998,27,25,31.61,95.03,3090.0
277473,2020-04-03 16:40:07,74.4,361.3,-69.80002,4.037,3.999,27,25,31.66,95.18999,3098.0
277474,2020-04-03 16:40:15,74.4,361.4,-69.89999,4.039,4.0,27,25,31.71,95.32,3106.0
277475,2020-04-03 16:40:23,74.8,361.6,-70.0,4.04,4.001,27,25,31.76,95.48,3114.0
277476,2020-04-03 16:40:31,74.8,361.6,-69.80002,4.041,4.002,27,25,31.81,95.64,3122.0
277477,2020-04-03 16:40:39,74.8,361.8,-69.80002,4.042,4.004,27,25,31.87,95.81,3130.0
277478,2020-04-03 16:40:47,74.8,361.9,-69.80002,4.044,4.005,27,25,31.92,95.96,3138.0
277479,2020-04-03 16:40:55,75.2,361.9,-69.80002,4.045,4.006,27,25,31.97,96.12,3146.0
277480,2020-04-03 16:41:03,75.2,362.1,-69.70001,4.045,4.007,27,25,32.02,96.28,3154.0
277481,2020-04-03 16:41:11,75.2,362.2,-69.89999,4.047,4.008,27,25,32.08,96.43999,3162.0
277482,2020-04-03 16:41:19,75.6,362.2,-69.80002,4.049,4.009,27,25,32.14,96.6,3170.0
277483,2020-04-03 16:41:27,75.6,362.4,-70.0,4.049,4.011,27,25,32.2,96.77,3178.0
277484,2020-04-03 16:41:35,75.6,362.5,-70.0,4.051,4.012,27,25,32.25,96.93,3186.0
277485,2020-04-03 16:41:43,76.0,362.5,-70.0,4.051,4.013,27,25,32.29,97.07999,3194.0
277486,2020-04-03 16:41:51,76.0,362.7,-69.89999,4.053,4.014,27,25,32.34,97.23,3202.0
277487,2020-04-03 16:41:59,76.0,362.8,-69.80002,4.055,4.016,27,25,32.4,97.4,3210.0
277488,2020-04-03 16:42:07,76.4,363.0,-70.0,4.056,4.016,27,25,32.45,97.56,3218.0
277489,2020-04-03 16:42:15,76.4,363.0,-70.0,4.057,4.018,27,25,32.5,97.72,3226.0
277490,2020-04-03 16:42:23,76.4,363.2,-69.70001,4.058,4.019,27,26,32.55,97.87,3234.0
277491,2020-04-03 16:42:31,76.8,363.3,-69.70001,4.059,4.021,27,26,32.61,98.04,3242.0
277492,2020-04-03 16:42:39,76.8,363.5,-70.0,4.061,4.021,27,26,32.66,98.2,3250.0
277493,2020-04-03 16:42:47,76.8,363.5,-69.89999,4.062,4.022,27,26,32.72,98.36,3258.0
277494,2020-04-03 16:42:55,76.8,363.6,-69.89999,4.063,4.024,27,26,32.77,98.53,3266.0
277495,2020-04-03 16:43:03,77.2,363.6,-70.0,4.065,4.025,27,26,32.83,98.68999,3274.0
277496,2020-04-03 16:43:11,77.2,363.8,-69.89999,4.065,4.026,27,26,32.89,98.85,3282.0
277497,2020-04-03 16:43:19,77.2,363.9,-69.80002,4.067,4.028,27,26,32.92,98.98,3290.0
277498,2020-04-03 16:43:27,77.6,364.1,-69.89999,4.068,4.029,27,26,32.98,99.15,3298.0
277499,2020-04-03 16:43:35,77.6,364.1,-70.0,4.069,4.03,27,26,33.04,99.3,3306.0
277500,2020-04-03 16:43:43,77.6,364.3,-70.10001,4.071,4.031,27,26,33.09,99.46,3314.0
277501,2020-04-03 16:43:51,78.0,364.4,-70.0,4.071,4.033,27,26,33.14,99.62,3322.0
277502,2020-04-03 16:43:59,78.0,364.6,-70.0,4.073,4.033,27,26,33.19,99.78,3330.0
277503,2020-04-03 16:44:07,78.0,364.6,-69.80002,4.073,4.035,27,26,33.24,99.93,3338.0
277504,2020-04-03 16:44:15,78.4,364.7,-69.80002,4.075,4.036,27,26,33.3,100.1,3346.0
277505,2020-04-03 16:44:23,78.4,364.7,-69.89999,4.077,4.037,27,26,33.35,100.26,3354.0
277506,2020-04-03 16:44:31,78.4,364.9,-70.0,4.078,4.038,27,26,33.41,100.43,3362.0
277507,2020-04-03 16:44:39,78.8,365.0,-69.80002,4.08,4.04,27,26,33.46,100.59,3370.0
277508,2020-04-03 16:44:47,78.8,365.2,-70.10001,4.081,4.041,27,26,33.52,100.76,3378.0
277509,2020-04-03 16:44:55,78.8,365.2,-70.0,4.081,4.042,27,26,33.56,100.9,3386.0
277510,2020-04-03 16:45:03,78.8,365.3,-69.80002,4.083,4.044,27,26,33.62,101.06,3394.0
277511,2020-04-03 16:45:11,79.2,365.5,-69.89999,4.085,4.045,27,26,33.67,101.22,3402.0
277512,2020-04-03 16:45:19,79.2,365.7,-69.89999,4.087,4.046,27,26,33.72,101.37,3410.0
277513,2020-04-03 16:45:27,79.2,365.7,-69.89999,4.087,4.047,27,26,33.77,101.53,3418.0
277514,2020-04-03 16:45:35,79.6,365.8,-69.80002,4.088,4.048,27,26,33.83,101.68,3426.0
277515,2020-04-03 16:45:43,79.6,365.8,-69.70001,4.088,4.049,27,26,33.88,101.84,3434.0
277516,2020-04-03 16:45:51,79.6,366.0,-69.89999,4.091,4.051,27,26,33.93,101.99,3442.0
277517,2020-04-03 16:45:59,80.0,366.1,-69.89999,4.093,4.052,27,26,33.99,102.18,3450.0
277518,2020-04-03 16:46:07,80.0,366.3,-69.89999,4.093,4.054,27,26,34.04,102.34,3458.0
277519,2020-04-03 16:46:15,80.0,366.3,-69.80002,4.095,4.055,27,26,34.09,102.5,3466.0
277520,2020-04-03 16:46:23,80.4,366.4,-69.89999,4.096,4.056,27,26,34.14,102.65,3474.0
277521,2020-04-03 16:46:31,80.4,366.6,-69.89999,4.097,4.057,27,26,34.19,102.79,3482.0
277522,2020-04-03 16:46:39,80.4,366.8,-69.70001,4.098,4.059,27,26,34.24,102.95,3490.0
277523,2020-04-03 16:46:47,80.4,366.8,-70.10001,4.1,4.06,27,26,34.3,103.12,3498.0
277524,2020-04-03 16:46:55,80.8,366.9,-69.80002,4.1,4.06,27,26,34.35,103.28,3506.0
277525,2020-04-03 16:47:03,80.8,367.1,-69.80002,4.102,4.062,27,26,34.41,103.43,3514.0
277526,2020-04-03 16:47:11,80.8,367.2,-69.70001,4.103,4.063,27,26,34.46,103.59,3522.0
277527,2020-04-03 16:47:19,81.2,367.2,-69.89999,4.103,4.065,28,26,34.51,103.75,3530.0
277528,2020-04-03 16:47:27,81.2,367.4,-69.80002,4.106,4.066,28,26,34.57,103.92,3538.0
277529,2020-04-03 16:47:35,81.2,367.5,-69.89999,4.108,4.067,28,26,34.62,104.09,3546.0
277530,2020-04-03 16:47:43,81.6,367.5,-69.89999,4.108,4.069,28,26,34.67,104.24,3554.0
277531,2020-04-03 16:47:51,81.6,367.7,-69.70001,4.11,4.07,28,26,34.73,104.4,3562.0
277532,2020-04-03 16:47:59,81.6,367.8,-70.10001,4.112,4.071,28,26,34.78,104.56,3570.0
277533,2020-04-03 16:48:07,82.0,368.0,-69.89999,4.112,4.073,28,26,34.83,104.72,3578.0
277534,2020-04-03 16:48:15,82.0,368.2,-69.80002,4.113,4.074,28,26,34.88,104.85,3586.0
277535,2020-04-03 16:48:23,82.0,368.2,-69.80002,4.115,4.075,28,26,34.93,105.01,3594.0
277536,2020-04-03 16:48:31,82.0,368.3,-69.70001,4.116,4.076,28,26,34.98,105.17,3602.0
277537,2020-04-03 16:48:39,82.4,368.5,-69.89999,4.118,4.078,28,26,35.03,105.32,3610.0
277538,2020-04-03 16:48:47,82.4,368.6,-69.80002,4.118,4.079,28,26,35.09,105.49,3618.0
277539,2020-04-03 16:48:55,82.4,368.6,-69.89999,4.12,4.08,28,26,35.15,105.67,3626.0
277540,2020-04-03 16:49:03,82.8,368.8,-70.0,4.122,4.082,28,26,35.2,105.82,3634.0
277541,2020-04-03 16:49:11,82.8,368.9,-69.89999,4.123,4.083,28,26,35.25,105.98,3642.0
277542,2020-04-03 16:49:19,82.8,369.1,-69.70001,4.124,4.084,28,26,35.31,106.13,3650.0
277543,2020-04-03 16:49:27,83.2,369.3,-69.89999,4.126,4.085,28,26,35.36,106.29,3658.0
277544,2020-04-03 16:49:35,83.2,369.3,-69.89999,4.126,4.086,28,26,35.42,106.46,3666.0
277545,2020-04-03 16:49:43,83.2,369.4,-70.0,4.127,4.088,28,26,35.47,106.62,3674.0
277546,2020-04-03 16:49:51,83.6,369.4,-70.0,4.13,4.09,28,26,35.51,106.74,3682.0
277547,2020-04-03 16:49:59,83.6,369.6,-69.70001,4.131,4.091,28,26,35.57,106.92,3690.0
277548,2020-04-03 16:50:07,83.6,369.7,-69.80002,4.132,4.092,28,26,35.62,107.07,3698.0
277549,2020-04-03 16:50:15,84.0,369.9,-69.80002,4.132,4.093,28,26,35.67,107.23,3706.0
277550,2020-04-03 16:50:23,84.0,370.0,-69.70001,4.133,4.094,28,26,35.72,107.4,3714.0
277551,2020-04-03 16:50:31,84.0,370.0,-69.80002,4.135,4.096,28,26,35.77,107.56,3722.0
277552,2020-04-03 16:50:39,84.0,370.2,-69.89999,4.136,4.097,28,26,35.83,107.73,3730.0
277553,2020-04-03 16:50:47,84.4,370.4,-69.89999,4.138,4.098,28,26,35.89,107.89,3738.0
277554,2020-04-03 16:50:55,84.4,370.4,-70.10001,4.139,4.1,28,26,35.94,108.04,3746.0
277555,2020-04-03 16:51:03,84.4,370.5,-69.60001,4.141,4.101,28,26,35.99,108.2,3754.0
277556,2020-04-03 16:51:11,84.8,370.7,-70.0,4.142,4.103,28,26,36.04,108.35,3762.0
277557,2020-04-03 16:51:19,84.8,370.7,-69.80002,4.143,4.104,28,26,36.09,108.5,3770.0
277558,2020-04-03 16:51:27,84.8,370.8,-69.70001,4.145,4.104,28,26,36.14,108.65,3778.0
277559,2020-04-03 16:51:35,85.2,371.0,-70.0,4.146,4.105,28,26,36.19,108.81,3786.0
277560,2020-04-03 16:51:43,85.2,371.1,-69.80002,4.147,4.107,28,26,36.25,108.96,3794.0
277561,2020-04-03 16:51:51,85.2,371.3,-70.0,4.148,4.108,28,26,36.3,109.12,3802.0
277562,2020-04-03 16:51:59,85.6,371.3,-70.0,4.15,4.11,28,26,36.36,109.29,3810.0
277563,2020-04-03 16:52:07,85.6,371.4,-70.10001,4.152,4.111,28,26,36.41,109.46,3818.0
277564,2020-04-03 16:52:15,85.6,371.6,-69.89999,4.152,4.112,28,26,36.46,109.62,3826.0
277565,2020-04-03 16:52:23,85.6,371.6,-69.70001,4.155,4.114,28,26,36.51,109.78,3834.0
277566,2020-04-03 16:52:31,86.0,371.8,-70.0,4.155,4.115,28,26,36.57,109.94,3842.0
277567,2020-04-03 16:52:39,86.0,371.9,-69.89999,4.157,4.117,28,26,36.62,110.09,3850.0
277568,2020-04-03 16:52:47,86.0,372.1,-69.89999,4.157,4.117,28,26,36.67,110.24,3858.0
277569,2020-04-03 16:52:55,86.4,372.1,-70.0,4.158,4.119,28,26,36.72,110.39,3866.0
277570,2020-04-03 16:53:03,86.4,371.3,-45.10001,4.144,4.111,28,26,36.77,110.54,3874.0
277571,2020-04-03 16:53:11,86.4,371.3,-45.20001,4.142,4.11,28,26,36.8,110.63,3882.0
277572,2020-04-03 16:53:19,86.4,371.3,-45.20001,4.142,4.11,28,26,36.84,110.75,3890.0
277573,2020-04-03 16:53:27,86.8,371.3,-45.20001,4.142,4.111,28,26,36.88,110.87,3898.0
277574,2020-04-03 16:53:35,86.8,371.3,-45.0,4.142,4.112,28,26,36.92,110.98,3906.0
277575,2020-04-03 16:53:43,86.8,371.3,-45.0,4.144,4.112,28,26,36.95,111.07,3914.0
277576,2020-04-03 16:53:51,86.8,371.4,-45.30002,4.144,4.112,28,26,36.98,111.18,3922.0
277577,2020-04-03 16:53:59,86.8,371.4,-45.20001,4.145,4.112,28,26,37.02,111.29,3930.0
277578,2020-04-03 16:54:07,87.2,371.4,-45.30002,4.145,4.113,28,26,37.05,111.39,3938.0
277579,2020-04-03 16:54:15,87.2,371.4,-45.10001,4.145,4.113,28,26,37.09,111.49,3946.0
277580,2020-04-03 16:54:23,87.2,371.6,-45.20001,4.146,4.115,28,26,37.12,111.59,3954.0
277581,2020-04-03 16:54:31,87.2,371.6,-45.0,4.147,4.115,28,26,37.15,111.7,3962.0
277582,2020-04-03 16:54:39,87.2,371.8,-45.20001,4.147,4.116,28,26,37.18,111.79,3970.0
277583,2020-04-03 16:54:47,87.6,371.8,-45.10001,4.148,4.116,28,26,37.22,111.9,3978.0
277584,2020-04-03 16:54:55,87.6,371.9,-45.20001,4.148,4.117,28,26,37.26,112.01,3986.0
277585,2020-04-03 16:55:03,87.6,371.9,-45.30002,4.149,4.118,28,26,37.3,112.12,3994.0
277586,2020-04-03 16:55:11,87.6,371.9,-45.20001,4.149,4.119,28,26,37.33,112.23,4002.0
277587,2020-04-03 16:55:19,87.6,372.1,-45.10001,4.15,4.12,28,26,37.36,112.32,4010.0
277588,2020-04-03 16:55:27,88.0,372.1,-45.10001,4.152,4.12,28,26,37.4,112.43,4018.0
277589,2020-04-03 16:55:35,88.0,372.2,-45.20001,4.153,4.121,28,26,37.43,112.54,4026.0
277590,2020-04-03 16:55:43,88.0,372.4,-45.10001,4.153,4.122,28,26,37.46,112.64,4034.0
277591,2020-04-03 16:55:51,88.0,372.4,-45.10001,4.155,4.123,28,26,37.51,112.75,4042.0
277592,2020-04-03 16:55:59,88.0,372.4,-45.0,4.154,4.123,28,26,37.54,112.84,4050.0
277593,2020-04-03 16:56:07,88.4,372.4,-45.30002,4.156,4.124,28,26,37.56,112.93,4058.0
277594,2020-04-03 16:56:15,88.4,372.5,-45.20001,4.156,4.125,28,26,37.6,113.04,4066.0
