number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733351,2021-09-05 02:09:26,37.6,332.2,-70.20001,3.713,3.683,40,38,16.73,50.31,2042.0
733352,2021-09-05 02:09:34,38.0,332.4,-70.0,3.715,3.684,40,38,16.78,50.49,2050.0
733353,2021-09-05 02:09:42,38.0,332.4,-70.0,3.715,3.684,40,38,16.85,50.68,2058.0
733354,2021-09-05 02:09:50,38.0,332.4,-69.89999,3.715,3.685,40,38,16.91,50.86,2066.0
733355,2021-09-05 02:09:58,38.4,332.4,-70.10001,3.716,3.685,40,38,16.97,51.04,2074.0
733356,2021-09-05 02:10:06,38.4,332.5,-70.0,3.716,3.686,40,38,17.03,51.22,2082.0
733357,2021-09-05 02:10:14,38.4,332.5,-70.20001,3.717,3.686,40,38,17.1,51.43,2090.0
733358,2021-09-05 02:10:22,38.8,332.7,-70.10001,3.717,3.686,40,38,17.16,51.61,2098.0
733359,2021-09-05 02:10:30,38.8,332.7,-70.10001,3.718,3.687,40,38,17.22,51.79,2106.0
733360,2021-09-05 02:10:38,38.8,332.7,-70.20001,3.719,3.687,40,38,17.28,51.97,2114.0
733361,2021-09-05 02:10:46,39.2,332.7,-70.0,3.719,3.687,40,38,17.34,52.15,2122.0
733362,2021-09-05 02:10:54,39.2,332.8,-70.10001,3.719,3.688,40,38,17.4,52.32,2130.0
733363,2021-09-05 02:11:02,39.2,332.8,-70.20001,3.72,3.689,40,38,17.46,52.5,2138.0
733364,2021-09-05 02:11:10,39.6,332.8,-70.0,3.719,3.689,40,38,17.51,52.67,2146.0
733365,2021-09-05 02:11:18,39.6,332.8,-70.20001,3.72,3.69,40,38,17.57,52.85,2154.0
733366,2021-09-05 02:11:26,39.6,333.0,-70.0,3.722,3.689,40,38,17.63,53.03,2162.0
733367,2021-09-05 02:11:34,40.0,332.8,-70.10001,3.721,3.69,40,38,17.69,53.21,2170.0
733368,2021-09-05 02:11:42,40.0,333.0,-70.20001,3.722,3.69,40,38,17.75,53.39,2178.0
733369,2021-09-05 02:11:50,40.0,333.0,-70.0,3.722,3.691,40,38,17.82,53.6,2186.0
733370,2021-09-05 02:11:58,40.4,333.2,-70.0,3.722,3.691,40,38,17.88,53.78,2194.0
733371,2021-09-05 02:12:06,40.4,333.2,-70.10001,3.723,3.691,40,38,17.94,53.96,2202.0
733372,2021-09-05 02:12:14,40.8,333.2,-70.10001,3.723,3.693,40,38,18.0,54.14,2210.0
733373,2021-09-05 02:12:22,40.8,333.2,-70.20001,3.724,3.693,40,38,18.06,54.32,2218.0
733374,2021-09-05 02:12:30,40.8,333.2,-69.89999,3.725,3.693,40,38,18.12,54.5,2226.0
733375,2021-09-05 02:12:39,41.2,333.3,-70.0,3.725,3.694,40,38,18.17,54.67,2235.0
733376,2021-09-05 02:12:47,41.2,333.3,-69.89999,3.726,3.695,40,38,18.25,54.86,2243.0
733377,2021-09-05 02:12:55,41.2,333.3,-70.10001,3.725,3.695,40,38,18.29,55.01,2251.0
733378,2021-09-05 02:13:03,41.6,333.3,-70.10001,3.727,3.695,40,38,18.35,55.19,2259.0
733379,2021-09-05 02:13:11,41.6,333.5,-69.80002,3.727,3.696,40,38,18.41,55.37,2267.0
733380,2021-09-05 02:13:19,41.6,333.5,-70.10001,3.727,3.695,40,38,18.48,55.58,2275.0
733381,2021-09-05 02:13:27,42.0,333.5,-70.0,3.728,3.696,40,38,18.54,55.76,2283.0
733382,2021-09-05 02:13:35,42.0,333.6,-69.89999,3.729,3.697,40,38,18.6,55.94,2291.0
733383,2021-09-05 02:13:43,42.0,333.6,-69.89999,3.728,3.697,40,38,18.66,56.12,2299.0
733384,2021-09-05 02:13:51,42.4,333.6,-70.20001,3.729,3.698,40,38,18.72,56.3,2307.0
733385,2021-09-05 02:13:59,42.4,333.6,-70.0,3.73,3.698,40,38,18.78,56.48,2315.0
733386,2021-09-05 02:14:07,42.4,333.8,-70.20001,3.729,3.699,40,38,18.84,56.66,2323.0
733387,2021-09-05 02:14:15,42.8,333.8,-69.80002,3.731,3.7,40,38,18.9,56.84,2331.0
733388,2021-09-05 02:14:23,42.8,333.9,-70.20001,3.731,3.699,40,38,18.96,57.01,2339.0
733389,2021-09-05 02:14:31,42.8,333.9,-70.10001,3.731,3.7,40,38,19.01,57.17,2347.0
733390,2021-09-05 02:14:39,43.2,333.9,-70.10001,3.733,3.7,40,38,19.07,57.35,2355.0
733391,2021-09-05 02:14:47,43.2,333.9,-69.89999,3.733,3.701,40,38,19.14,57.55,2363.0
733392,2021-09-05 02:14:55,43.2,334.1,-70.0,3.733,3.701,40,39,19.2,57.73,2371.0
733393,2021-09-05 02:15:03,43.6,334.1,-70.0,3.734,3.702,40,39,19.25,57.91,2379.0
733394,2021-09-05 02:15:11,43.6,334.1,-70.20001,3.735,3.702,40,39,19.32,58.09,2387.0
733395,2021-09-05 02:15:19,43.6,334.1,-70.0,3.736,3.704,40,39,19.38,58.27,2395.0
733396,2021-09-05 02:15:27,44.0,334.2,-70.20001,3.736,3.704,40,39,19.43,58.45,2403.0
733397,2021-09-05 02:15:35,44.0,334.2,-70.10001,3.737,3.705,40,39,19.5,58.63,2411.0
733398,2021-09-05 02:15:43,44.0,334.2,-70.0,3.737,3.704,40,39,19.55,58.81,2419.0
733399,2021-09-05 02:15:51,44.4,334.4,-70.20001,3.737,3.706,40,39,19.61,58.99,2427.0
733400,2021-09-05 02:15:59,44.4,334.4,-69.89999,3.738,3.705,40,39,19.67,59.17,2435.0
733401,2021-09-05 02:16:07,44.4,334.4,-70.10001,3.738,3.707,40,39,19.73,59.34,2443.0
733402,2021-09-05 02:16:15,44.8,334.6,-70.0,3.739,3.707,40,39,19.79,59.52,2451.0
733403,2021-09-05 02:16:23,44.8,334.6,-70.10001,3.739,3.707,40,39,19.85,59.7,2459.0
733404,2021-09-05 02:16:31,44.8,334.6,-69.89999,3.74,3.708,40,39,19.91,59.88,2467.0
733405,2021-09-05 02:16:39,45.2,334.7,-70.0,3.74,3.708,40,39,19.97,60.06,2475.0
733406,2021-09-05 02:16:47,45.2,334.7,-70.0,3.741,3.709,40,39,20.03,60.24,2483.0
733407,2021-09-05 02:16:55,45.2,334.7,-70.20001,3.742,3.709,40,39,20.09,60.42,2491.0
733408,2021-09-05 02:17:03,45.6,334.9,-70.0,3.743,3.71,40,39,20.15,60.6,2499.0
733409,2021-09-05 02:17:11,45.6,334.9,-70.10001,3.742,3.711,40,39,20.21,60.78,2507.0
733410,2021-09-05 02:17:19,45.6,334.9,-70.10001,3.743,3.711,40,39,20.27,60.96,2515.0
733411,2021-09-05 02:17:27,46.0,334.9,-70.10001,3.744,3.711,40,39,20.33,61.14,2523.0
733412,2021-09-05 02:17:35,46.0,335.0,-70.10001,3.744,3.712,40,39,20.39,61.32,2531.0
733413,2021-09-05 02:17:43,46.0,335.0,-70.0,3.745,3.713,40,39,20.45,61.51,2539.0
733414,2021-09-05 02:17:51,46.4,335.0,-70.0,3.746,3.713,41,39,20.5,61.67,2547.0
733415,2021-09-05 02:17:59,46.4,335.2,-70.0,3.747,3.714,41,39,20.57,61.85,2555.0
733416,2021-09-05 02:18:07,46.4,335.2,-70.0,3.747,3.714,41,39,20.63,62.03,2563.0
733417,2021-09-05 02:18:15,46.8,335.3,-70.0,3.748,3.715,41,39,20.68,62.21,2571.0
733418,2021-09-05 02:18:23,46.8,335.3,-70.0,3.749,3.715,41,39,20.75,62.39,2579.0
733419,2021-09-05 02:18:31,46.8,335.5,-70.0,3.749,3.716,41,39,20.81,62.57,2587.0
733420,2021-09-05 02:18:39,47.2,335.3,-70.0,3.75,3.716,41,39,20.86,62.75,2595.0
733421,2021-09-05 02:18:47,47.2,335.5,-70.20001,3.75,3.717,41,39,20.92,62.92,2603.0
733422,2021-09-05 02:18:55,47.2,335.5,-70.10001,3.751,3.718,41,39,20.98,63.1,2611.0
733423,2021-09-05 02:19:03,47.6,335.7,-70.10001,3.751,3.718,41,39,21.04,63.28,2619.0
733424,2021-09-05 02:19:11,47.6,335.7,-69.89999,3.752,3.719,41,39,21.1,63.46,2627.0
733425,2021-09-05 02:19:19,47.6,335.8,-70.0,3.752,3.719,41,39,21.17,63.66,2635.0
733426,2021-09-05 02:19:27,48.0,335.8,-70.0,3.754,3.72,41,39,21.23,63.83,2643.0
733427,2021-09-05 02:19:35,48.0,335.8,-70.20001,3.755,3.721,41,39,21.28,63.98,2651.0
733428,2021-09-05 02:19:43,48.0,335.8,-70.0,3.755,3.721,41,39,21.33,64.16,2659.0
733429,2021-09-05 02:19:51,48.4,336.0,-70.0,3.755,3.721,41,39,21.39,64.34,2667.0
733430,2021-09-05 02:19:59,48.4,336.0,-70.20001,3.756,3.722,41,39,21.46,64.52,2675.0
733431,2021-09-05 02:20:07,48.4,336.1,-70.0,3.757,3.723,41,39,21.51,64.7,2683.0
733432,2021-09-05 02:20:15,48.8,336.1,-70.0,3.757,3.724,41,39,21.57,64.88,2691.0
733433,2021-09-05 02:20:23,48.8,336.3,-70.10001,3.757,3.724,41,39,21.64,65.06,2699.0
733434,2021-09-05 02:20:31,48.8,336.3,-70.10001,3.758,3.724,41,39,21.69,65.24,2707.0
733435,2021-09-05 02:20:39,49.2,336.4,-70.0,3.758,3.726,41,39,21.75,65.42,2715.0
733436,2021-09-05 02:20:47,49.2,336.4,-70.20001,3.759,3.726,41,39,21.82,65.61,2723.0
733437,2021-09-05 02:20:55,49.2,336.4,-70.10001,3.761,3.727,41,39,21.88,65.78,2731.0
733438,2021-09-05 02:21:03,49.6,336.6,-70.0,3.762,3.727,41,39,21.93,65.96,2739.0
733439,2021-09-05 02:21:11,49.6,336.6,-70.10001,3.762,3.728,41,39,21.99,66.13,2747.0
733440,2021-09-05 02:21:19,49.6,336.8,-69.89999,3.762,3.729,41,39,22.05,66.31,2755.0
733441,2021-09-05 02:21:27,50.0,336.8,-70.10001,3.763,3.729,41,39,22.1,66.47,2763.0
733442,2021-09-05 02:21:35,50.0,336.8,-69.89999,3.765,3.73,41,39,22.16,66.65,2771.0
733443,2021-09-05 02:21:43,50.0,336.9,-70.0,3.766,3.731,41,39,22.22,66.83,2779.0
733444,2021-09-05 02:21:51,50.4,336.9,-70.0,3.767,3.732,41,39,22.28,67.01,2787.0
733445,2021-09-05 02:21:59,50.4,336.9,-70.10001,3.766,3.732,41,39,22.34,67.18999,2795.0
733446,2021-09-05 02:22:07,50.4,337.1,-70.0,3.767,3.733,41,39,22.4,67.37,2803.0
733447,2021-09-05 02:22:15,50.8,337.1,-70.0,3.769,3.733,41,39,22.46,67.57,2811.0
733448,2021-09-05 02:22:23,50.8,337.2,-70.0,3.769,3.734,41,39,22.53,67.75,2819.0
733449,2021-09-05 02:22:31,50.8,337.2,-69.89999,3.77,3.735,41,39,22.58,67.92,2827.0
733450,2021-09-05 02:22:39,51.2,337.4,-69.80002,3.77,3.736,41,39,22.64,68.1,2835.0
733451,2021-09-05 02:22:47,51.2,337.4,-70.10001,3.772,3.737,41,39,22.71,68.28,2843.0
733452,2021-09-05 02:22:55,51.2,337.4,-69.89999,3.772,3.737,41,39,22.75,68.42,2851.0
733453,2021-09-05 02:23:03,51.6,337.5,-70.0,3.772,3.738,41,39,22.82,68.6,2859.0
733454,2021-09-05 02:23:11,51.6,337.5,-70.0,3.773,3.739,41,39,22.87,68.78,2867.0
733455,2021-09-05 02:23:19,51.6,337.7,-70.20001,3.774,3.738,41,39,22.93,68.96,2875.0
733456,2021-09-05 02:23:27,52.0,337.7,-70.20001,3.775,3.74,41,39,22.99,69.14,2883.0
733457,2021-09-05 02:23:35,52.0,337.8,-70.0,3.776,3.741,41,39,23.05,69.32,2891.0
733458,2021-09-05 02:23:43,52.0,337.8,-70.20001,3.776,3.741,41,39,23.11,69.52,2899.0
733459,2021-09-05 02:23:51,52.4,338.0,-69.89999,3.778,3.741,41,39,23.17,69.7,2907.0
733460,2021-09-05 02:23:59,52.4,338.0,-70.10001,3.778,3.743,41,39,23.24,69.87,2915.0
733461,2021-09-05 02:24:07,52.4,338.0,-70.10001,3.779,3.744,41,40,23.29,70.05,2923.0
733462,2021-09-05 02:24:15,52.8,338.2,-70.10001,3.781,3.744,41,40,23.35,70.23,2931.0
733463,2021-09-05 02:24:23,52.8,338.3,-70.20001,3.781,3.745,41,40,23.41,70.41,2939.0
733464,2021-09-05 02:24:31,52.8,338.3,-69.89999,3.782,3.746,41,40,23.46,70.57,2947.0
733465,2021-09-05 02:24:39,53.2,338.3,-70.0,3.782,3.747,41,40,23.53,70.75,2955.0
733466,2021-09-05 02:24:47,53.2,338.5,-70.10001,3.783,3.747,41,40,23.58,70.92,2963.0
733467,2021-09-05 02:24:55,53.2,338.6,-69.89999,3.784,3.747,41,40,23.64,71.1,2971.0
733468,2021-09-05 02:25:03,53.6,338.6,-70.10001,3.785,3.749,41,40,23.7,71.28,2979.0
733469,2021-09-05 02:25:11,53.6,338.6,-70.10001,3.785,3.75,41,40,23.76,71.46,2987.0
733470,2021-09-05 02:25:19,53.6,338.8,-70.0,3.787,3.751,41,40,23.83,71.67,2995.0
733471,2021-09-05 02:25:27,54.0,338.9,-70.0,3.788,3.751,41,40,23.89,71.85,3003.0
733472,2021-09-05 02:25:35,54.0,338.9,-70.10001,3.789,3.752,41,40,23.94,72.0,3011.0
733473,2021-09-05 02:25:43,54.0,338.9,-70.10001,3.79,3.753,41,40,24.0,72.18,3019.0
733474,2021-09-05 02:25:51,54.4,339.1,-69.89999,3.791,3.754,41,40,24.07,72.36,3027.0
733475,2021-09-05 02:25:59,54.4,339.1,-70.20001,3.791,3.756,41,40,24.12,72.54,3035.0
733476,2021-09-05 02:26:07,54.4,339.3,-70.10001,3.792,3.756,41,40,24.18,72.72,3043.0
733477,2021-09-05 02:26:15,54.8,339.3,-70.0,3.792,3.757,41,40,24.24,72.89,3051.0
733478,2021-09-05 02:26:23,54.8,339.4,-70.10001,3.794,3.758,41,40,24.29,73.05,3059.0
733479,2021-09-05 02:26:32,54.8,339.6,-70.20001,3.794,3.758,42,40,24.35,73.23,3068.0
733480,2021-09-05 02:26:40,55.2,339.6,-70.0,3.795,3.759,42,40,24.41,73.41,3076.0
733481,2021-09-05 02:26:48,55.2,339.7,-70.10001,3.797,3.761,42,40,24.48,73.62,3084.0
733482,2021-09-05 02:26:56,55.2,339.7,-69.89999,3.798,3.761,42,40,24.53,73.78,3092.0
733483,2021-09-05 02:27:04,55.6,339.9,-70.0,3.798,3.762,42,40,24.6,73.96,3100.0
733484,2021-09-05 02:27:12,55.6,339.9,-70.0,3.8,3.763,42,40,24.65,74.14,3108.0
733485,2021-09-05 02:27:20,55.6,340.0,-70.20001,3.8,3.763,42,40,24.71,74.32,3116.0
733486,2021-09-05 02:27:28,56.0,340.0,-70.20001,3.801,3.764,42,40,24.77,74.5,3124.0
733487,2021-09-05 02:27:36,56.0,340.2,-69.89999,3.802,3.765,42,40,24.83,74.67,3132.0
733488,2021-09-05 02:27:44,56.0,340.2,-70.0,3.803,3.766,42,40,24.89,74.85,3140.0
733489,2021-09-05 02:27:52,56.4,340.3,-70.0,3.804,3.767,42,40,24.94,75.0,3148.0
733490,2021-09-05 02:28:00,56.4,340.5,-70.0,3.805,3.768,42,40,25.0,75.18,3156.0
733491,2021-09-05 02:28:08,56.4,340.7,-70.20001,3.807,3.769,42,40,25.06,75.36,3164.0
733492,2021-09-05 02:28:16,56.8,340.7,-70.10001,3.808,3.77,42,40,25.12,75.56,3172.0
733493,2021-09-05 02:28:24,56.8,340.7,-70.0,3.808,3.771,42,40,25.17,75.71,3180.0
733494,2021-09-05 02:28:32,56.8,340.8,-70.30002,3.809,3.772,42,40,25.24,75.89,3188.0
733495,2021-09-05 02:28:40,57.2,340.8,-70.20001,3.81,3.773,42,40,25.3,76.07,3196.0
733496,2021-09-05 02:28:48,57.2,341.0,-70.20001,3.811,3.774,42,40,25.35,76.25,3204.0
733497,2021-09-05 02:28:56,57.2,341.1,-70.10001,3.812,3.775,42,40,25.42,76.43,3212.0
733498,2021-09-05 02:29:04,57.6,341.1,-70.20001,3.814,3.776,42,40,25.47,76.6,3220.0
733499,2021-09-05 02:29:12,57.6,341.3,-70.20001,3.815,3.776,42,40,25.53,76.78,3228.0
733500,2021-09-05 02:29:20,57.6,341.4,-70.0,3.816,3.777,42,40,25.59,76.96,3236.0
733501,2021-09-05 02:29:28,58.0,341.4,-70.10001,3.816,3.779,42,40,25.65,77.14,3244.0
733502,2021-09-05 02:29:36,58.0,341.6,-70.0,3.818,3.78,42,40,25.7,77.28,3252.0
733503,2021-09-05 02:29:44,58.0,341.8,-70.0,3.819,3.78,42,40,25.76,77.46,3260.0
733504,2021-09-05 02:29:52,58.4,341.8,-70.0,3.82,3.781,42,40,25.82,77.65,3268.0
733505,2021-09-05 02:30:00,58.4,341.9,-70.0,3.821,3.783,42,40,25.88,77.83,3276.0
733506,2021-09-05 02:30:08,58.4,341.9,-70.10001,3.823,3.784,42,40,25.93,78.0,3284.0
733507,2021-09-05 02:30:16,58.8,342.1,-70.0,3.824,3.784,42,40,26.0,78.17,3292.0
733508,2021-09-05 02:30:24,58.8,342.1,-70.20001,3.825,3.786,42,40,26.06,78.35,3300.0
733509,2021-09-05 02:30:32,58.8,342.4,-70.10001,3.827,3.787,42,40,26.11,78.52,3308.0
733510,2021-09-05 02:30:40,59.2,342.4,-70.0,3.827,3.787,42,40,26.17,78.7,3316.0
733511,2021-09-05 02:30:48,59.2,342.5,-70.20001,3.828,3.789,42,40,26.23,78.88,3324.0
733512,2021-09-05 02:30:56,59.2,342.5,-70.0,3.83,3.79,42,40,26.28,79.03,3332.0
733513,2021-09-05 02:31:04,59.6,342.7,-70.10001,3.83,3.791,42,40,26.34,79.21,3340.0
733514,2021-09-05 02:31:12,59.6,342.8,-69.89999,3.832,3.791,42,40,26.4,79.39,3348.0
733515,2021-09-05 02:31:20,59.6,342.8,-70.0,3.834,3.793,42,40,26.46,79.57,3356.0
733516,2021-09-05 02:31:28,60.0,343.0,-70.0,3.834,3.794,42,40,26.52,79.74,3364.0
733517,2021-09-05 02:31:36,60.0,343.2,-70.0,3.836,3.795,42,40,26.57,79.92,3372.0
733518,2021-09-05 02:31:44,60.0,343.2,-69.89999,3.838,3.796,42,40,26.64,80.1,3380.0
733519,2021-09-05 02:31:52,60.4,343.3,-70.10001,3.838,3.797,42,40,26.69,80.25999,3388.0
733520,2021-09-05 02:32:00,60.4,343.5,-70.20001,3.839,3.798,42,40,26.75,80.43999,3396.0
733521,2021-09-05 02:32:08,60.4,343.6,-70.0,3.841,3.8,42,40,26.81,80.62,3404.0
733522,2021-09-05 02:32:16,60.8,343.6,-69.89999,3.843,3.801,42,40,26.87,80.79,3412.0
733523,2021-09-05 02:32:24,60.8,343.8,-70.0,3.844,3.802,42,40,26.92,80.96,3420.0
733524,2021-09-05 02:32:32,60.8,343.9,-70.0,3.845,3.803,42,40,26.98,81.14,3428.0
733525,2021-09-05 02:32:40,60.8,344.1,-70.30002,3.845,3.805,42,41,27.04,81.32,3436.0
733526,2021-09-05 02:32:48,61.2,344.1,-70.0,3.848,3.805,42,41,27.1,81.50999,3444.0
733527,2021-09-05 02:32:56,61.2,344.3,-70.10001,3.849,3.806,42,41,27.15,81.66,3452.0
733528,2021-09-05 02:33:04,61.2,344.4,-69.89999,3.85,3.808,42,41,27.21,81.84,3460.0
733529,2021-09-05 02:33:12,61.6,344.4,-70.20001,3.85,3.809,42,41,27.27,82.0,3468.0
733530,2021-09-05 02:33:20,61.6,344.6,-70.0,3.853,3.81,42,41,27.32,82.18,3476.0
733531,2021-09-05 02:33:28,61.6,344.7,-70.10001,3.853,3.812,42,41,27.39,82.35,3484.0
733532,2021-09-05 02:33:36,62.0,344.9,-70.10001,3.855,3.813,42,41,27.44,82.52,3492.0
733533,2021-09-05 02:33:44,62.0,344.9,-70.20001,3.856,3.813,42,41,27.5,82.7,3500.0
733534,2021-09-05 02:33:52,62.0,345.0,-70.0,3.858,3.815,42,41,27.56,82.88,3508.0
733535,2021-09-05 02:34:00,62.4,345.2,-70.0,3.859,3.816,42,41,27.61,83.04,3516.0
733536,2021-09-05 02:34:08,62.4,345.2,-70.0,3.86,3.818,42,41,27.67,83.22,3524.0
733537,2021-09-05 02:34:16,62.4,345.3,-70.0,3.861,3.819,42,41,27.74,83.42,3532.0
733538,2021-09-05 02:34:24,62.8,345.5,-70.0,3.863,3.82,42,41,27.8,83.6,3540.0
733539,2021-09-05 02:34:32,62.8,345.7,-70.10001,3.864,3.822,42,41,27.85,83.75,3548.0
733540,2021-09-05 02:34:40,62.8,345.8,-70.0,3.865,3.823,43,41,27.91,83.92,3556.0
733541,2021-09-05 02:34:48,63.2,345.8,-69.89999,3.867,3.825,43,41,27.96,84.1,3564.0
733542,2021-09-05 02:34:56,63.2,346.1,-70.10001,3.868,3.826,43,41,28.02,84.25999,3572.0
733543,2021-09-05 02:35:04,63.2,346.1,-70.10001,3.869,3.827,43,41,28.08,84.43999,3580.0
733544,2021-09-05 02:35:12,63.6,346.3,-70.0,3.869,3.828,43,41,28.14,84.62,3588.0
733545,2021-09-05 02:35:20,63.6,346.3,-69.80002,3.872,3.829,43,41,28.2,84.8,3596.0
733546,2021-09-05 02:35:28,63.6,346.4,-70.10001,3.873,3.831,43,41,28.25,84.96,3604.0
733547,2021-09-05 02:35:36,64.0,346.6,-70.20001,3.873,3.833,43,41,28.32,85.14,3612.0
733548,2021-09-05 02:35:44,64.0,346.8,-70.10001,3.876,3.834,43,41,28.38,85.34,3620.0
733549,2021-09-05 02:35:52,64.0,346.8,-70.20001,3.876,3.836,43,41,28.44,85.52,3628.0
733550,2021-09-05 02:36:00,64.4,346.9,-69.80002,3.877,3.836,43,41,28.49,85.68,3636.0
733551,2021-09-05 02:36:08,64.4,347.1,-70.0,3.879,3.838,43,41,28.55,85.85,3644.0
733552,2021-09-05 02:36:16,64.4,347.2,-70.0,3.88,3.839,43,41,28.6,86.02,3652.0
733553,2021-09-05 02:36:24,64.8,347.4,-70.10001,3.881,3.841,43,41,28.66,86.18,3660.0
733554,2021-09-05 02:36:32,64.8,347.4,-69.80002,3.882,3.842,43,41,28.72,86.36,3668.0
733555,2021-09-05 02:36:40,64.8,347.5,-70.0,3.884,3.843,43,41,28.78,86.54,3676.0
733556,2021-09-05 02:36:48,65.2,347.7,-69.89999,3.885,3.845,43,41,28.84,86.72,3684.0
733557,2021-09-05 02:36:56,65.2,347.7,-70.30002,3.886,3.846,43,41,28.89,86.89,3692.0
733558,2021-09-05 02:37:04,65.2,347.8,-70.10001,3.888,3.847,43,41,28.95,87.07,3700.0
733559,2021-09-05 02:37:12,65.6,348.0,-70.0,3.888,3.849,43,41,29.01,87.25,3708.0
733560,2021-09-05 02:37:20,65.6,348.2,-70.0,3.889,3.85,43,41,29.07,87.43999,3716.0
733561,2021-09-05 02:37:28,65.6,348.2,-70.20001,3.89,3.851,43,41,29.14,87.61,3724.0
733562,2021-09-05 02:37:36,66.0,348.3,-70.20001,3.893,3.853,43,41,29.19,87.78,3732.0
733563,2021-09-05 02:37:44,66.0,348.5,-70.10001,3.895,3.854,43,41,29.25,87.96,3740.0
733564,2021-09-05 02:37:52,66.0,348.6,-70.0,3.895,3.855,43,41,29.31,88.14,3748.0
733565,2021-09-05 02:38:00,66.4,348.6,-70.0,3.896,3.856,43,41,29.35,88.28,3756.0
733566,2021-09-05 02:38:08,66.4,348.8,-70.10001,3.898,3.858,43,41,29.42,88.46,3764.0
733567,2021-09-05 02:38:16,66.4,348.9,-70.10001,3.899,3.859,43,41,29.48,88.64,3772.0
733568,2021-09-05 02:38:24,66.8,348.9,-70.10001,3.899,3.859,43,41,29.53,88.81,3780.0
733569,2021-09-05 02:38:32,66.8,349.1,-70.30002,3.901,3.861,43,41,29.59,88.98,3788.0
733570,2021-09-05 02:38:40,66.8,349.3,-70.10001,3.903,3.863,43,41,29.65,89.17,3796.0
733571,2021-09-05 02:38:49,67.2,349.4,-69.89999,3.903,3.864,43,41,29.71,89.35,3805.0
733572,2021-09-05 02:38:57,67.2,349.4,-70.0,3.904,3.865,43,41,29.78,89.53,3813.0
733573,2021-09-05 02:39:05,67.2,349.6,-70.0,3.906,3.866,43,41,29.83,89.71,3821.0
733574,2021-09-05 02:39:13,67.6,349.7,-70.20001,3.908,3.867,43,41,29.89,89.88,3829.0
733575,2021-09-05 02:39:21,67.6,349.7,-70.0,3.909,3.869,43,41,29.95,90.06,3837.0
733576,2021-09-05 02:39:29,67.6,349.9,-70.0,3.91,3.871,43,41,30.0,90.24,3845.0
733577,2021-09-05 02:39:37,68.0,349.9,-70.20001,3.911,3.871,43,41,30.07,90.42,3853.0
733578,2021-09-05 02:39:45,68.0,350.0,-70.30002,3.912,3.872,43,41,30.11,90.57,3861.0
733579,2021-09-05 02:39:53,68.0,350.2,-70.10001,3.913,3.873,43,41,30.17,90.74,3869.0
733580,2021-09-05 02:40:01,68.0,350.3,-69.80002,3.914,3.875,43,41,30.24,90.92,3877.0
733581,2021-09-05 02:40:09,68.4,350.3,-69.89999,3.916,3.876,43,41,30.28,91.07999,3885.0
733582,2021-09-05 02:40:17,68.4,350.5,-70.0,3.916,3.878,43,41,30.35,91.28,3893.0
