number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338342,2020-06-12 14:18:56,69.2,354.6,-56.20001,3.96,3.926,42,40,28.76,86.47,2541.0
338343,2020-06-12 14:19:06,69.2,354.7,-56.30002,3.962,3.927,42,40,28.82,86.64,2551.0
338344,2020-06-12 14:19:16,69.2,354.7,-56.30002,3.962,3.928,42,40,28.87,86.79,2561.0
338345,2020-06-12 14:19:26,69.6,354.9,-56.60001,3.964,3.929,42,40,28.92,86.96,2571.0
338346,2020-06-12 14:19:36,69.6,354.9,-56.39999,3.964,3.93,42,40,28.98,87.13,2581.0
338347,2020-06-12 14:19:46,69.6,355.0,-56.10001,3.966,3.932,42,40,29.04,87.29,2591.0
338348,2020-06-12 14:19:56,70.0,355.2,-56.39999,3.967,3.933,42,40,29.09,87.45,2601.0
338349,2020-06-12 14:20:06,70.0,355.2,-56.5,3.969,3.933,42,40,29.15,87.62,2611.0
338350,2020-06-12 14:20:16,70.0,355.3,-56.60001,3.97,3.934,42,40,29.2,87.77,2621.0
338351,2020-06-12 14:20:26,70.0,355.3,-56.39999,3.97,3.935,42,40,29.25,87.92,2631.0
338352,2020-06-12 14:20:36,70.4,355.5,-56.20001,3.972,3.937,42,40,29.3,88.08,2641.0
338353,2020-06-12 14:20:46,70.4,355.7,-56.20001,3.973,3.939,42,40,29.36,88.24,2651.0
338354,2020-06-12 14:20:56,70.4,355.8,-56.30002,3.974,3.939,42,40,29.41,88.39,2661.0
338355,2020-06-12 14:21:06,70.8,356.0,-56.5,3.975,3.94,42,40,29.46,88.58,2671.0
338356,2020-06-12 14:21:16,70.8,356.1,-56.5,3.977,3.942,42,40,29.51,88.73,2681.0
338357,2020-06-12 14:21:26,70.8,356.1,-56.20001,3.979,3.943,42,40,29.57,88.9,2691.0
338358,2020-06-12 14:21:36,71.2,356.1,-56.10001,3.979,3.944,42,40,29.62,89.06,2701.0
338359,2020-06-12 14:21:46,71.2,356.3,-56.20001,3.982,3.945,42,40,29.68,89.22,2711.0
338360,2020-06-12 14:21:56,71.2,356.4,-56.20001,3.982,3.946,42,40,29.72,89.36,2721.0
338361,2020-06-12 14:22:06,71.6,356.4,-55.89999,3.982,3.947,42,40,29.77,89.52,2731.0
338362,2020-06-12 14:22:16,71.6,356.6,-56.0,3.986,3.949,42,40,29.83,89.68,2741.0
338363,2020-06-12 14:22:26,71.6,356.6,-55.80002,3.985,3.95,42,40,29.88,89.82999,2751.0
338364,2020-06-12 14:22:36,72.0,356.8,-56.0,3.986,3.951,42,40,29.95,90.02,2761.0
338365,2020-06-12 14:22:46,72.0,356.9,-56.20001,3.987,3.952,42,40,30.0,90.17,2771.0
338366,2020-06-12 14:22:56,72.0,357.1,-56.20001,3.987,3.953,42,40,30.05,90.34,2781.0
338367,2020-06-12 14:23:06,72.4,357.2,-56.0,3.989,3.954,42,40,30.1,90.49,2791.0
338368,2020-06-12 14:23:16,72.4,357.2,-56.20001,3.989,3.955,42,40,30.15,90.64,2801.0
338369,2020-06-12 14:23:26,72.4,357.2,-56.10001,3.991,3.957,42,40,30.2,90.79,2811.0
338370,2020-06-12 14:23:36,72.8,357.4,-56.0,3.993,3.958,42,40,30.25,90.95,2821.0
338371,2020-06-12 14:23:46,72.8,357.5,-56.20001,3.993,3.959,42,40,30.3,91.1,2831.0
338372,2020-06-12 14:23:56,72.8,357.7,-56.10001,3.995,3.96,42,40,30.36,91.27,2841.0
338373,2020-06-12 14:24:06,73.2,357.7,-55.89999,3.995,3.961,42,40,30.42,91.43999,2851.0
338374,2020-06-12 14:24:16,73.2,357.8,-55.70001,3.997,3.962,42,40,30.47,91.61,2861.0
338375,2020-06-12 14:24:26,73.2,358.0,-55.70001,3.998,3.963,42,40,30.52,91.77,2871.0
338376,2020-06-12 14:24:36,73.2,358.0,-55.70001,4.0,3.964,42,40,30.58,91.93,2881.0
338377,2020-06-12 14:24:46,73.6,358.2,-55.60001,4.002,3.966,42,40,30.63,92.07999,2891.0
338378,2020-06-12 14:24:56,73.6,358.3,-56.0,4.002,3.967,42,40,30.68,92.23,2901.0
338379,2020-06-12 14:25:06,73.6,358.3,-55.89999,4.002,3.968,42,40,30.73,92.38,2911.0
338380,2020-06-12 14:25:16,74.0,358.5,-55.80002,4.005,3.97,42,40,30.78,92.54,2921.0
338381,2020-06-12 14:25:26,74.0,358.5,-55.70001,4.006,3.971,42,40,30.84,92.68999,2931.0
338382,2020-06-12 14:25:36,74.0,358.6,-55.89999,4.007,3.972,42,40,30.89,92.88,2941.0
338383,2020-06-12 14:25:46,74.4,358.8,-55.80002,4.007,3.972,42,40,30.94,93.03,2951.0
338384,2020-06-12 14:25:56,74.4,358.9,-55.89999,4.009,3.974,42,40,30.99,93.18,2961.0
338385,2020-06-12 14:26:06,74.4,358.9,-55.70001,4.011,3.976,42,40,31.05,93.34,2971.0
338386,2020-06-12 14:26:16,74.8,359.1,-55.89999,4.011,3.976,42,40,31.1,93.5,2981.0
338387,2020-06-12 14:26:26,74.8,359.3,-55.60001,4.012,3.977,42,40,31.15,93.66,2991.0
338388,2020-06-12 14:26:36,74.8,359.3,-55.70001,4.013,3.978,42,40,31.21,93.82999,3001.0
338389,2020-06-12 14:26:46,75.2,359.4,-55.80002,4.015,3.98,42,40,31.25,93.96,3011.0
338390,2020-06-12 14:26:56,75.2,359.6,-55.80002,4.016,3.981,42,40,31.3,94.12,3021.0
338391,2020-06-12 14:27:06,75.2,359.6,-55.70001,4.018,3.982,42,40,31.36,94.29,3031.0
338392,2020-06-12 14:27:16,75.6,359.7,-55.60001,4.018,3.983,42,40,31.42,94.45,3041.0
338393,2020-06-12 14:27:26,75.6,359.7,-55.70001,4.02,3.984,42,40,31.47,94.6,3051.0
338394,2020-06-12 14:27:36,75.6,360.0,-55.39999,4.021,3.986,42,40,31.52,94.75999,3061.0
338395,2020-06-12 14:27:46,75.6,360.0,-55.30002,4.022,3.987,42,40,31.58,94.93,3071.0
338396,2020-06-12 14:27:56,76.0,360.2,-55.5,4.023,3.988,42,40,31.63,95.07999,3081.0
338397,2020-06-12 14:28:06,76.0,360.3,-55.39999,4.024,3.989,42,40,31.68,95.23,3091.0
338398,2020-06-12 14:28:16,76.0,360.5,-55.60001,4.025,3.99,42,40,31.72,95.37,3101.0
338399,2020-06-12 14:28:26,76.4,360.5,-55.39999,4.026,3.991,42,40,31.78,95.54,3111.0
338400,2020-06-12 14:28:36,76.4,360.7,-55.70001,4.028,3.993,42,40,31.84,95.7,3121.0
338401,2020-06-12 14:28:46,76.4,360.8,-55.39999,4.028,3.993,42,40,31.89,95.86,3131.0
338402,2020-06-12 14:28:56,76.8,361.0,-55.30002,4.028,3.994,42,40,31.94,96.03,3141.0
338403,2020-06-12 14:29:06,76.8,361.0,-55.39999,4.03,3.996,42,40,31.99,96.18,3151.0
338404,2020-06-12 14:29:16,76.8,361.0,-55.20001,4.031,3.997,42,40,32.04,96.34,3161.0
338405,2020-06-12 14:29:26,77.2,361.1,-55.39999,4.033,3.998,42,40,32.09,96.49,3171.0
338406,2020-06-12 14:29:36,77.2,361.3,-55.5,4.035,4.0,42,41,32.14,96.64,3181.0
338407,2020-06-12 14:29:46,77.2,361.4,-55.5,4.035,4.0,42,41,32.2,96.79,3191.0
338408,2020-06-12 14:29:56,77.6,361.4,-55.60001,4.037,4.002,42,41,32.25,96.96,3201.0
338409,2020-06-12 14:30:06,77.6,361.6,-55.5,4.037,4.002,42,41,32.3,97.11,3211.0
338410,2020-06-12 14:30:16,77.6,361.8,-55.10001,4.04,4.005,42,41,32.35,97.25999,3221.0
338411,2020-06-12 14:30:26,77.6,361.8,-55.10001,4.04,4.005,42,41,32.41,97.43999,3231.0
338412,2020-06-12 14:30:36,78.0,361.9,-55.5,4.041,4.007,42,41,32.46,97.59,3241.0
338413,2020-06-12 14:30:46,78.0,362.1,-55.20001,4.044,4.008,42,41,32.51,97.74,3251.0
338414,2020-06-12 14:30:56,78.0,362.2,-55.20001,4.045,4.009,42,41,32.56,97.9,3261.0
338415,2020-06-12 14:31:06,78.4,362.2,-55.5,4.045,4.011,42,41,32.61,98.05,3271.0
338416,2020-06-12 14:31:16,78.4,362.4,-55.0,4.047,4.011,42,41,32.66,98.18,3281.0
338417,2020-06-12 14:31:26,78.4,362.5,-55.10001,4.046,4.012,42,41,32.71,98.35,3291.0
338418,2020-06-12 14:31:36,78.8,362.5,-55.5,4.049,4.013,42,41,32.77,98.52,3301.0
338419,2020-06-12 14:31:46,78.8,362.7,-55.30002,4.05,4.015,42,41,32.82,98.67,3311.0
338420,2020-06-12 14:31:56,78.8,362.7,-55.39999,4.051,4.016,42,41,32.87,98.82,3321.0
338421,2020-06-12 14:32:06,79.2,362.8,-55.0,4.052,4.017,42,41,32.92,98.98,3331.0
338422,2020-06-12 14:32:16,79.2,363.0,-55.5,4.054,4.019,42,41,32.98,99.13,3341.0
338423,2020-06-12 14:32:26,79.2,363.0,-55.20001,4.055,4.019,42,41,33.03,99.28,3351.0
338424,2020-06-12 14:32:36,79.2,363.2,-55.10001,4.057,4.021,42,41,33.08,99.46,3361.0
338425,2020-06-12 14:32:47,79.6,363.3,-55.20001,4.057,4.022,42,41,33.13,99.61,3372.0
338426,2020-06-12 14:32:57,79.6,363.5,-55.20001,4.058,4.022,42,41,33.18,99.74,3382.0
338427,2020-06-12 14:33:07,79.6,363.5,-55.20001,4.06,4.024,42,41,33.24,99.91,3392.0
338428,2020-06-12 14:33:17,80.0,363.6,-55.0,4.059,4.025,42,41,33.29,100.07,3402.0
338429,2020-06-12 14:33:27,80.0,363.6,-55.20001,4.062,4.026,42,41,33.34,100.22,3412.0
338430,2020-06-12 14:33:37,80.0,363.8,-54.80002,4.063,4.028,42,41,33.39,100.37,3422.0
338431,2020-06-12 14:33:47,80.4,363.9,-55.0,4.065,4.029,42,41,33.44,100.53,3432.0
338432,2020-06-12 14:33:57,80.4,364.1,-55.10001,4.065,4.03,42,41,33.49,100.68,3442.0
338433,2020-06-12 14:34:07,80.4,364.1,-54.89999,4.067,4.032,42,41,33.54,100.83,3452.0
338434,2020-06-12 14:34:17,80.8,364.4,-55.10001,4.068,4.032,42,41,33.59,100.98,3462.0
338435,2020-06-12 14:34:27,80.8,364.4,-55.0,4.068,4.034,42,41,33.64,101.14,3472.0
338436,2020-06-12 14:34:37,80.8,364.4,-54.70001,4.069,4.034,42,41,33.7,101.3,3482.0
338437,2020-06-12 14:34:47,80.8,364.6,-55.0,4.072,4.036,42,41,33.75,101.45,3492.0
338438,2020-06-12 14:34:57,81.2,364.7,-54.89999,4.073,4.037,42,41,33.8,101.61,3502.0
338439,2020-06-12 14:35:07,81.2,364.9,-54.89999,4.074,4.039,42,41,33.85,101.76,3512.0
338440,2020-06-12 14:35:17,81.2,364.9,-54.80002,4.075,4.04,42,41,33.9,101.91,3522.0
338441,2020-06-12 14:35:27,81.6,365.0,-54.89999,4.078,4.041,42,41,33.95,102.06,3532.0
338442,2020-06-12 14:35:37,81.6,365.2,-54.70001,4.075,4.042,42,41,34.0,102.22,3542.0
338443,2020-06-12 14:35:47,81.6,365.2,-54.60001,4.079,4.043,42,41,34.06,102.37,3552.0
338444,2020-06-12 14:35:57,82.0,365.3,-54.89999,4.08,4.044,42,41,34.1,102.51,3562.0
338445,2020-06-12 14:36:07,82.0,365.5,-54.60001,4.081,4.046,42,41,34.16,102.68,3572.0
338446,2020-06-12 14:36:17,82.0,365.5,-54.70001,4.083,4.047,42,41,34.21,102.83,3582.0
338447,2020-06-12 14:36:27,82.4,365.7,-54.5,4.084,4.048,42,41,34.26,102.98,3592.0
338448,2020-06-12 14:36:37,82.4,365.8,-55.0,4.085,4.05,42,41,34.31,103.14,3602.0
338449,2020-06-12 14:36:47,82.4,366.0,-54.39999,4.086,4.051,42,41,34.36,103.29,3612.0
338450,2020-06-12 14:36:57,82.4,366.0,-54.5,4.088,4.052,42,41,34.41,103.44,3622.0
338451,2020-06-12 14:37:07,82.8,366.1,-54.89999,4.089,4.053,42,41,34.46,103.6,3632.0
338452,2020-06-12 14:37:17,82.8,366.1,-54.89999,4.089,4.054,42,41,34.51,103.75,3642.0
338453,2020-06-12 14:37:27,82.8,366.3,-54.70001,4.091,4.055,42,41,34.56,103.9,3652.0
338454,2020-06-12 14:37:37,83.2,366.4,-54.70001,4.092,4.057,42,41,34.61,104.06,3662.0
338455,2020-06-12 14:37:47,83.2,366.6,-54.60001,4.093,4.058,42,41,34.67,104.21,3672.0
338456,2020-06-12 14:37:57,83.2,366.6,-54.39999,4.094,4.059,42,41,34.72,104.36,3682.0
338457,2020-06-12 14:38:07,83.6,366.9,-54.5,4.095,4.06,42,41,34.77,104.52,3692.0
338458,2020-06-12 14:38:17,83.6,366.9,-54.39999,4.097,4.062,42,41,34.82,104.67,3702.0
338459,2020-06-12 14:38:27,83.6,367.1,-54.70001,4.099,4.063,42,41,34.87,104.82,3712.0
338460,2020-06-12 14:38:37,84.0,367.1,-54.5,4.1,4.064,42,41,34.92,104.98,3722.0
338461,2020-06-12 14:38:47,84.0,367.2,-54.5,4.1,4.065,42,41,34.97,105.13,3732.0
338462,2020-06-12 14:38:57,84.0,367.2,-54.5,4.101,4.066,42,41,35.02,105.28,3742.0
338463,2020-06-12 14:39:07,84.0,367.5,-54.5,4.103,4.067,42,41,35.07,105.44,3752.0
338464,2020-06-12 14:39:17,84.4,367.7,-54.39999,4.104,4.069,42,41,35.11,105.57,3762.0
338465,2020-06-12 14:39:27,84.4,367.7,-54.5,4.106,4.07,42,41,35.17,105.72,3772.0
338466,2020-06-12 14:39:37,84.4,367.8,-54.20001,4.107,4.072,42,41,35.22,105.87,3782.0
338467,2020-06-12 14:39:47,84.8,367.8,-54.60001,4.109,4.073,42,41,35.27,106.03,3792.0
338468,2020-06-12 14:39:57,84.8,368.0,-54.39999,4.111,4.074,42,41,35.32,106.18,3802.0
338469,2020-06-12 14:40:07,84.8,368.2,-54.60001,4.11,4.075,42,41,35.37,106.33,3812.0
338470,2020-06-12 14:40:17,85.2,368.2,-54.30002,4.112,4.076,42,41,35.42,106.49,3822.0
338471,2020-06-12 14:40:27,85.2,368.3,-54.39999,4.112,4.077,42,41,35.47,106.64,3832.0
338472,2020-06-12 14:40:37,85.2,368.5,-54.30002,4.113,4.079,42,41,35.53,106.81,3842.0
338473,2020-06-12 14:40:47,85.2,368.5,-54.10001,4.116,4.08,42,41,35.57,106.95,3852.0
338474,2020-06-12 14:40:57,85.6,368.6,-54.20001,4.117,4.081,42,41,35.62,107.1,3862.0
338475,2020-06-12 14:41:07,85.6,368.8,-54.39999,4.117,4.082,42,41,35.67,107.25,3872.0
338476,2020-06-12 14:41:17,85.6,368.9,-54.10001,4.12,4.084,42,41,35.72,107.39,3882.0
338477,2020-06-12 14:41:27,86.0,368.9,-54.60001,4.121,4.085,42,41,35.77,107.54,3892.0
338478,2020-06-12 14:41:37,86.0,369.1,-54.20001,4.121,4.086,42,41,35.82,107.69,3902.0
338479,2020-06-12 14:41:47,86.0,369.3,-54.10001,4.123,4.087,42,41,35.88,107.85,3912.0
338480,2020-06-12 14:41:57,86.4,369.3,-54.30002,4.123,4.088,42,41,35.93,108.02,3922.0
338481,2020-06-12 14:42:07,86.4,369.4,-54.0,4.125,4.089,42,41,35.98,108.17,3932.0
338482,2020-06-12 14:42:17,86.4,369.6,-54.30002,4.125,4.091,42,41,36.03,108.31,3942.0
338483,2020-06-12 14:42:27,86.4,369.6,-54.0,4.128,4.091,42,41,36.08,108.46,3952.0
338484,2020-06-12 14:42:37,86.8,369.9,-54.0,4.129,4.092,42,41,36.13,108.6,3962.0
338485,2020-06-12 14:42:47,86.8,369.9,-54.30002,4.13,4.094,42,41,36.18,108.75,3972.0
338486,2020-06-12 14:42:57,86.8,369.9,-54.20001,4.132,4.095,42,41,36.23,108.91,3982.0
338487,2020-06-12 14:43:07,87.2,370.0,-54.10001,4.131,4.097,42,41,36.28,109.06,3992.0
338488,2020-06-12 14:43:17,87.2,370.2,-54.20001,4.132,4.098,42,41,36.33,109.21,4002.0
338489,2020-06-12 14:43:27,87.2,370.4,-53.89999,4.135,4.099,42,41,36.38,109.36,4012.0
338490,2020-06-12 14:43:37,87.6,370.4,-54.20001,4.137,4.101,42,41,36.44,109.53,4022.0
338491,2020-06-12 14:43:47,87.6,370.5,-54.10001,4.138,4.102,42,41,36.48,109.67,4032.0
338492,2020-06-12 14:43:57,87.6,370.5,-53.89999,4.14,4.103,42,41,36.53,109.81,4042.0
338493,2020-06-12 14:44:07,87.6,370.7,-54.0,4.141,4.104,42,41,36.58,109.96,4052.0
338494,2020-06-12 14:44:17,88.0,370.8,-54.0,4.141,4.105,42,41,36.63,110.11,4062.0
338495,2020-06-12 14:44:27,88.0,371.0,-54.20001,4.142,4.107,42,41,36.68,110.27,4072.0
338496,2020-06-12 14:44:37,88.0,371.0,-54.10001,4.143,4.108,42,41,36.73,110.42,4082.0
338497,2020-06-12 14:44:47,88.4,371.1,-53.89999,4.144,4.108,42,41,36.77,110.55,4092.0
338498,2020-06-12 14:44:57,88.4,371.3,-53.80002,4.146,4.11,42,41,36.82,110.71,4102.0
338499,2020-06-12 14:45:07,88.4,371.4,-54.0,4.147,4.112,42,41,36.88,110.88,4112.0
338500,2020-06-12 14:45:17,88.8,371.4,-53.89999,4.149,4.113,42,41,36.93,111.03,4122.0
338501,2020-06-12 14:45:27,88.8,371.6,-54.10001,4.149,4.114,42,41,36.98,111.16,4132.0
338502,2020-06-12 14:45:37,88.8,371.8,-53.89999,4.152,4.115,42,41,37.03,111.32,4142.0
338503,2020-06-12 14:45:47,88.8,371.8,-54.10001,4.151,4.116,42,41,37.08,111.46,4152.0
338504,2020-06-12 14:45:57,89.2,371.9,-54.0,4.154,4.117,42,41,37.13,111.61,4162.0
338505,2020-06-12 14:46:07,89.2,372.1,-53.89999,4.154,4.118,42,41,37.18,111.76,4172.0
338506,2020-06-12 14:46:17,89.2,372.2,-53.70001,4.156,4.12,42,41,37.23,111.92,4182.0
338507,2020-06-12 14:46:27,89.6,372.2,-53.80002,4.157,4.122,42,41,37.28,112.07,4192.0
338508,2020-06-12 14:46:37,89.6,372.4,-53.60001,4.159,4.123,42,41,37.33,112.22,4202.0
338509,2020-06-12 14:46:47,89.6,372.5,-53.60001,4.159,4.123,42,41,37.38,112.37,4212.0
338510,2020-06-12 14:46:57,90.0,372.2,-43.89999,4.154,4.121,42,41,37.42,112.49,4222.0
338511,2020-06-12 14:47:07,90.0,372.4,-44.0,4.156,4.123,42,41,37.46,112.62,4232.0
338512,2020-06-12 14:47:17,90.0,372.4,-43.89999,4.155,4.123,42,41,37.5,112.75,4242.0
338513,2020-06-12 14:47:27,90.0,372.4,-44.10001,4.156,4.123,42,41,37.54,112.87,4252.0
338514,2020-06-12 14:47:37,90.4,372.5,-43.89999,4.156,4.125,42,41,37.59,112.99,4262.0
338515,2020-06-12 14:47:47,90.4,372.5,-43.89999,4.158,4.126,42,41,37.62,113.11,4272.0
338516,2020-06-12 14:47:57,90.4,372.7,-44.0,4.158,4.126,42,41,37.66,113.23,4282.0
338517,2020-06-12 14:48:07,90.4,372.7,-43.70001,4.159,4.127,42,41,37.71,113.36,4292.0
338518,2020-06-12 14:48:17,90.4,372.9,-43.89999,4.162,4.128,42,41,37.74,113.48,4302.0
338519,2020-06-12 14:48:27,90.8,372.9,-43.80002,4.16,4.129,42,41,37.79,113.6,4312.0
338520,2020-06-12 14:48:37,90.8,373.0,-43.80002,4.163,4.13,42,41,37.82,113.71,4322.0
338521,2020-06-12 14:48:47,90.8,373.0,-43.70001,4.163,4.131,42,41,37.87,113.83,4332.0
338522,2020-06-12 14:48:57,90.8,373.2,-43.80002,4.164,4.131,42,41,37.9,113.95,4342.0
338523,2020-06-12 14:49:07,91.2,373.2,-43.70001,4.165,4.133,42,41,37.95,114.08,4352.0
338524,2020-06-12 14:49:17,91.2,373.3,-44.10001,4.166,4.134,42,41,37.99,114.2,4362.0
338525,2020-06-12 14:49:27,91.2,373.5,-43.80002,4.168,4.134,42,41,38.02,114.31,4372.0
338526,2020-06-12 14:49:37,91.2,373.5,-43.80002,4.169,4.136,42,41,38.07,114.44,4382.0
338527,2020-06-12 14:49:47,91.6,373.6,-43.89999,4.17,4.137,42,41,38.11,114.56,4392.0
338528,2020-06-12 14:49:57,91.6,373.6,-44.0,4.17,4.138,42,41,38.15,114.69,4402.0
338529,2020-06-12 14:50:07,91.6,373.8,-43.89999,4.171,4.138,42,41,38.18,114.79,4412.0
338530,2020-06-12 14:50:17,91.6,373.8,-43.80002,4.171,4.14,42,41,38.23,114.92,4422.0
338531,2020-06-12 14:50:27,92.0,373.9,-43.80002,4.173,4.14,42,41,38.27,115.04,4432.0
338532,2020-06-12 14:50:37,92.0,373.9,-44.0,4.174,4.141,42,41,38.3,115.15,4442.0
338533,2020-06-12 14:50:47,92.0,374.1,-44.10001,4.174,4.143,42,41,38.34,115.27,4452.0
338534,2020-06-12 14:50:57,92.0,374.1,-43.80002,4.177,4.144,42,41,38.39,115.4,4462.0
338535,2020-06-12 14:51:07,92.4,374.3,-44.0,4.177,4.145,42,41,38.43,115.53,4472.0
338536,2020-06-12 14:51:17,92.4,374.4,-43.89999,4.179,4.145,42,41,38.47,115.65,4482.0
338537,2020-06-12 14:51:27,92.4,374.6,-44.10001,4.178,4.147,42,41,38.51,115.76,4492.0
338538,2020-06-12 14:51:37,92.4,374.6,-43.89999,4.18,4.147,42,41,38.55,115.88,4502.0
338539,2020-06-12 14:51:47,92.4,374.6,-43.89999,4.18,4.148,42,41,38.58,115.99,4512.0
338540,2020-06-12 14:51:57,92.8,374.7,-43.89999,4.181,4.15,42,41,38.62,116.11,4522.0
338541,2020-06-12 14:52:07,92.8,374.9,-43.80002,4.181,4.15,42,41,38.66,116.23,4532.0
338542,2020-06-12 14:52:17,92.8,374.9,-43.89999,4.184,4.151,42,41,38.7,116.35,4542.0
338543,2020-06-12 14:52:27,92.8,375.0,-43.89999,4.185,4.153,42,41,38.74,116.46,4552.0
338544,2020-06-12 14:52:37,93.2,375.0,-44.0,4.185,4.154,42,41,38.79,116.6,4562.0
338545,2020-06-12 14:52:47,93.2,375.2,-43.80002,4.185,4.155,42,41,38.82,116.72,4572.0
338546,2020-06-12 14:52:57,93.2,375.4,-43.70001,4.187,4.156,42,41,38.87,116.84,4582.0
338547,2020-06-12 14:53:07,93.2,375.4,-43.70001,4.188,4.156,42,41,38.9,116.95,4592.0
338548,2020-06-12 14:53:17,93.6,375.4,-43.89999,4.19,4.158,42,41,38.94,117.07,4602.0
338549,2020-06-12 14:53:27,93.6,375.5,-43.80002,4.19,4.159,42,41,38.98,117.18,4612.0
338550,2020-06-12 14:53:37,93.6,375.7,-44.10001,4.192,4.159,42,41,39.02,117.3,4622.0
338551,2020-06-12 14:53:47,93.6,375.7,-44.10001,4.192,4.161,42,41,39.06,117.42,4632.0
338552,2020-06-12 14:53:57,94.0,375.8,-43.70001,4.193,4.161,42,41,39.1,117.55,4642.0
338553,2020-06-12 14:54:07,94.0,375.8,-43.80002,4.193,4.163,42,41,39.14,117.67,4652.0
338554,2020-06-12 14:54:17,94.0,376.0,-43.89999,4.195,4.164,42,41,39.18,117.79,4662.0
338555,2020-06-12 14:54:27,94.0,376.0,-44.0,4.197,4.164,42,41,39.22,117.91,4672.0
338556,2020-06-12 14:54:37,94.4,376.1,-44.0,4.197,4.165,42,41,39.26,118.02,4682.0
338557,2020-06-12 14:54:47,94.4,376.3,-43.70001,4.198,4.167,42,41,39.3,118.12,4692.0
338558,2020-06-12 14:54:57,94.4,376.3,-43.89999,4.199,4.167,42,41,39.33,118.24,4702.0
338559,2020-06-12 14:55:07,94.4,376.3,-44.0,4.2,4.168,42,41,39.38,118.37,4712.0
338560,2020-06-12 14:55:17,94.4,376.4,-44.10001,4.201,4.17,42,41,39.42,118.49,4722.0
338561,2020-06-12 14:55:27,94.8,376.6,-43.89999,4.202,4.17,42,41,39.45,118.6,4732.0
338562,2020-06-12 14:55:37,94.8,376.6,-43.70001,4.203,4.171,42,41,39.5,118.74,4742.0
338563,2020-06-12 14:55:47,94.8,376.8,-43.80002,4.203,4.172,42,41,39.53,118.84,4752.0
338564,2020-06-12 14:55:57,94.8,376.8,-43.70001,4.206,4.174,42,41,39.58,118.96,4762.0
338565,2020-06-12 14:56:07,95.2,376.9,-44.0,4.206,4.174,42,41,39.61,119.08,4772.0
338566,2020-06-12 14:56:17,95.2,377.1,-43.89999,4.206,4.175,42,41,39.65,119.19,4782.0
338567,2020-06-12 14:56:27,95.2,377.1,-43.89999,4.208,4.176,42,41,39.69,119.31,4792.0
338568,2020-06-12 14:56:37,95.2,377.2,-44.0,4.209,4.176,42,41,39.73,119.42,4802.0
338569,2020-06-12 14:56:47,95.6,377.4,-44.0,4.209,4.178,42,41,39.76,119.54,4812.0
338570,2020-06-12 14:56:57,95.6,377.4,-43.89999,4.21,4.179,42,41,39.81,119.67,4822.0
338571,2020-06-12 14:57:07,95.6,377.4,-43.70001,4.212,4.181,42,41,39.85,119.79,4832.0
338572,2020-06-12 14:57:17,95.6,377.5,-43.89999,4.212,4.181,42,41,39.89,119.91,4842.0
338573,2020-06-12 14:57:27,96.0,377.5,-43.89999,4.213,4.182,42,41,39.92,120.02,4852.0
338574,2020-06-12 14:57:37,96.0,377.7,-43.89999,4.214,4.182,42,41,39.96,120.14,4862.0
338575,2020-06-12 14:57:47,96.0,377.9,-43.80002,4.216,4.184,42,41,40.0,120.25,4872.0
338576,2020-06-12 14:57:57,96.0,377.9,-44.0,4.217,4.186,42,41,40.04,120.37,4882.0
338577,2020-06-12 14:58:07,96.0,378.0,-43.89999,4.218,4.186,42,41,40.08,120.48,4892.0
338578,2020-06-12 14:58:17,96.4,378.0,-43.89999,4.219,4.186,42,41,40.12,120.6,4902.0
338579,2020-06-12 14:58:27,96.4,378.2,-44.10001,4.219,4.187,42,41,40.16,120.72,4912.0
338580,2020-06-12 14:58:37,96.4,378.2,-43.80002,4.221,4.188,42,41,40.2,120.85,4922.0
338581,2020-06-12 14:58:47,96.4,378.3,-43.89999,4.221,4.189,42,41,40.24,120.97,4932.0
338582,2020-06-12 14:58:57,96.8,378.3,-43.89999,4.222,4.19,42,41,40.27,121.08,4942.0
338583,2020-06-12 14:59:07,96.8,378.5,-44.0,4.224,4.192,42,41,40.32,121.2,4952.0
338584,2020-06-12 14:59:17,96.8,378.6,-43.89999,4.224,4.193,42,41,40.35,121.31,4962.0
338585,2020-06-12 14:59:27,96.8,378.6,-44.20001,4.226,4.194,42,41,40.39,121.41,4972.0
338586,2020-06-12 14:59:37,97.2,378.8,-43.80002,4.225,4.194,42,41,40.42,121.54,4982.0
338587,2020-06-12 14:59:47,97.2,378.8,-43.89999,4.227,4.195,42,41,40.47,121.66,4992.0
338588,2020-06-12 14:59:57,97.2,378.9,-44.0,4.229,4.196,42,41,40.5,121.77,5002.0
338589,2020-06-12 15:00:07,97.2,379.1,-43.80002,4.229,4.197,42,41,40.55,121.9,5012.0
338590,2020-06-12 15:00:17,97.6,379.1,-44.0,4.23,4.199,42,41,40.58,122.01,5022.0
338591,2020-06-12 15:00:27,97.6,379.3,-43.80002,4.232,4.2,42,41,40.63,122.13,5032.0
338592,2020-06-12 15:00:37,97.6,379.3,-44.0,4.232,4.2,42,41,40.66,122.24,5042.0
338593,2020-06-12 15:00:47,97.6,379.3,-44.10001,4.233,4.202,42,41,40.71,122.36,5052.0
338594,2020-06-12 15:00:57,97.6,379.4,-43.89999,4.233,4.202,42,41,40.74,122.47,5062.0
