number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756687,2021-10-03 00:54:09,96.8,372.9,-42.10001,4.158,4.124,40,38,42.53,127.89,2541.0
756688,2021-10-03 00:54:19,96.8,372.9,-42.10001,4.159,4.126,40,38,42.57,128.0,2551.0
756689,2021-10-03 00:54:29,96.8,373.0,-42.20001,4.159,4.126,40,38,42.61,128.14,2561.0
756690,2021-10-03 00:54:39,96.8,373.2,-42.0,4.161,4.128,40,38,42.65,128.27,2571.0
756691,2021-10-03 00:54:49,96.8,373.2,-41.89999,4.161,4.129,40,38,42.69,128.38,2581.0
756692,2021-10-03 00:54:59,97.2,373.3,-42.20001,4.163,4.13,40,38,42.74,128.51,2591.0
756693,2021-10-03 00:55:09,97.2,373.3,-42.20001,4.163,4.131,40,38,42.78,128.64,2601.0
756694,2021-10-03 00:55:19,97.2,373.5,-42.10001,4.165,4.132,40,38,42.82,128.77,2611.0
756695,2021-10-03 00:55:29,97.2,373.5,-42.30002,4.165,4.133,40,38,42.85,128.88,2621.0
756696,2021-10-03 00:55:39,97.6,373.6,-42.30002,4.166,4.134,40,38,42.9,129.01,2631.0
756697,2021-10-03 00:55:49,97.6,373.6,-42.20001,4.167,4.134,40,38,42.94,129.14,2641.0
756698,2021-10-03 00:55:59,97.6,373.8,-42.20001,4.168,4.135,40,38,42.98,129.25,2651.0
756699,2021-10-03 00:56:09,97.6,373.9,-42.20001,4.17,4.137,40,38,43.03,129.39,2661.0
