number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572958,2021-02-09 18:43:11,97.6,378.3,-13.5,4.213,4.19,28,26,39.39,118.43,2541.0
572959,2021-02-09 18:43:21,97.6,378.3,-13.5,4.213,4.19,28,26,39.4,118.46,2551.0
572960,2021-02-09 18:43:31,97.6,378.3,-13.5,4.214,4.19,28,26,39.41,118.49,2561.0
572961,2021-02-09 18:43:41,97.6,378.3,-13.5,4.214,4.19,28,26,39.43,118.53,2571.0
572962,2021-02-09 18:43:51,97.6,378.3,-13.5,4.214,4.189,28,26,39.44,118.56,2581.0
572963,2021-02-09 18:44:01,97.6,378.5,-13.5,4.214,4.191,28,26,39.45,118.59,2591.0
572964,2021-02-09 18:44:11,97.6,378.5,-13.5,4.214,4.19,28,26,39.46,118.64,2601.0
572965,2021-02-09 18:44:21,97.6,378.5,-13.5,4.214,4.19,28,26,39.47,118.67,2611.0
572966,2021-02-09 18:44:31,97.6,378.5,-13.5,4.215,4.191,28,26,39.48,118.71,2621.0
572967,2021-02-09 18:44:41,97.6,378.5,-13.5,4.216,4.191,28,26,39.5,118.74,2631.0
572968,2021-02-09 18:44:51,97.6,378.5,-13.5,4.215,4.192,28,26,39.5,118.77,2641.0
572969,2021-02-09 18:45:01,97.6,378.5,-13.5,4.215,4.192,28,26,39.52,118.81,2651.0
572970,2021-02-09 18:45:11,98.0,378.5,-13.5,4.215,4.191,28,26,39.53,118.85,2661.0
