number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584119,2021-02-22 21:51:11,55.2,345.0,-69.80002,3.855,3.816,35,33,22.36,67.23,2042.0
584120,2021-02-22 21:51:19,55.6,345.2,-70.0,3.856,3.818,35,33,22.42,67.4,2050.0
584121,2021-02-22 21:51:27,55.6,345.2,-69.70001,3.858,3.819,35,33,22.47,67.56,2058.0
584122,2021-02-22 21:51:35,55.6,345.5,-70.0,3.86,3.821,35,33,22.53,67.73,2066.0
584123,2021-02-22 21:51:43,56.0,345.5,-69.89999,3.861,3.821,35,33,22.58,67.89,2074.0
584124,2021-02-22 21:51:51,56.0,345.5,-70.0,3.863,3.823,35,33,22.64,68.05,2082.0
584125,2021-02-22 21:51:59,56.0,345.7,-70.0,3.863,3.824,35,33,22.68,68.18,2090.0
584126,2021-02-22 21:52:07,56.4,345.8,-69.89999,3.864,3.826,35,33,22.74,68.38,2098.0
584127,2021-02-22 21:52:15,56.4,346.0,-69.80002,3.866,3.827,35,33,22.8,68.54,2106.0
584128,2021-02-22 21:52:23,56.4,346.1,-69.89999,3.866,3.829,35,33,22.85,68.71,2114.0
584129,2021-02-22 21:52:31,56.8,346.1,-70.0,3.868,3.83,35,33,22.91,68.87,2122.0
584130,2021-02-22 21:52:39,56.8,346.3,-69.89999,3.869,3.83,35,33,22.96,69.03,2130.0
584131,2021-02-22 21:52:47,56.8,346.4,-69.89999,3.871,3.832,35,33,23.01,69.18,2138.0
584132,2021-02-22 21:52:55,57.2,346.6,-69.89999,3.871,3.834,35,33,23.07,69.34,2146.0
584133,2021-02-22 21:53:03,57.2,346.6,-70.0,3.873,3.834,35,33,23.12,69.51,2154.0
584134,2021-02-22 21:53:11,57.2,346.8,-70.0,3.873,3.835,35,33,23.17,69.67,2162.0
584135,2021-02-22 21:53:19,57.6,346.8,-69.89999,3.876,3.837,35,33,23.23,69.84,2170.0
584136,2021-02-22 21:53:27,57.6,346.9,-69.89999,3.876,3.839,35,33,23.29,70.01,2178.0
584137,2021-02-22 21:53:35,57.6,347.1,-69.80002,3.877,3.839,35,33,23.33,70.16,2186.0
584138,2021-02-22 21:53:43,58.0,347.2,-69.89999,3.879,3.841,35,33,23.39,70.32,2194.0
584139,2021-02-22 21:53:51,58.0,347.2,-70.0,3.881,3.842,35,33,23.45,70.48,2202.0
584140,2021-02-22 21:53:59,58.0,347.4,-69.80002,3.88,3.844,35,33,23.5,70.65,2210.0
584141,2021-02-22 21:54:07,58.4,347.5,-70.0,3.883,3.845,35,33,23.55,70.8,2218.0
584142,2021-02-22 21:54:15,58.4,347.7,-70.0,3.884,3.846,35,33,23.6,70.96,2226.0
584143,2021-02-22 21:54:23,58.4,347.8,-69.89999,3.884,3.847,35,33,23.66,71.12,2234.0
584144,2021-02-22 21:54:31,58.8,347.8,-70.0,3.886,3.848,35,33,23.71,71.29,2242.0
584145,2021-02-22 21:54:39,58.8,348.0,-70.0,3.887,3.85,35,33,23.76,71.45,2250.0
584146,2021-02-22 21:54:47,58.8,348.2,-69.89999,3.888,3.851,35,33,23.82,71.61,2258.0
584147,2021-02-22 21:54:55,59.2,348.2,-69.89999,3.89,3.852,35,33,23.87,71.76,2266.0
584148,2021-02-22 21:55:03,59.2,348.3,-69.80002,3.891,3.854,35,33,23.93,71.96,2274.0
584149,2021-02-22 21:55:11,59.2,348.5,-70.0,3.892,3.855,35,33,23.98,72.09,2282.0
584150,2021-02-22 21:55:19,59.6,348.6,-69.80002,3.893,3.856,35,33,24.03,72.25,2290.0
584151,2021-02-22 21:55:27,59.6,348.6,-70.0,3.895,3.858,35,33,24.09,72.42,2298.0
584152,2021-02-22 21:55:35,59.6,348.8,-70.0,3.897,3.859,35,33,24.14,72.56,2306.0
584153,2021-02-22 21:55:43,60.0,348.8,-70.10001,3.896,3.859,35,33,24.19,72.73,2314.0
584154,2021-02-22 21:55:51,60.0,348.9,-70.0,3.899,3.862,35,33,24.25,72.89,2322.0
584155,2021-02-22 21:55:59,60.0,349.1,-69.89999,3.899,3.862,35,33,24.3,73.05,2330.0
584156,2021-02-22 21:56:07,60.4,349.1,-69.89999,3.901,3.864,35,33,24.35,73.21,2338.0
584157,2021-02-22 21:56:15,60.4,349.4,-69.89999,3.902,3.865,35,33,24.4,73.38,2346.0
584158,2021-02-22 21:56:23,60.4,349.4,-69.80002,3.903,3.866,35,33,24.45,73.52,2354.0
584159,2021-02-22 21:56:31,60.8,349.6,-70.0,3.903,3.867,35,33,24.51,73.7,2362.0
584160,2021-02-22 21:56:39,60.8,349.6,-69.80002,3.905,3.869,35,33,24.56,73.85,2370.0
584161,2021-02-22 21:56:47,60.8,349.7,-69.80002,3.906,3.87,35,33,24.62,74.02,2378.0
584162,2021-02-22 21:56:55,61.2,349.9,-69.80002,3.908,3.871,35,33,24.67,74.16,2386.0
584163,2021-02-22 21:57:03,61.2,349.9,-69.89999,3.91,3.873,35,33,24.72,74.33,2394.0
584164,2021-02-22 21:57:11,61.2,349.9,-69.89999,3.91,3.874,35,33,24.78,74.49,2402.0
584165,2021-02-22 21:57:19,61.6,350.2,-69.89999,3.911,3.875,35,33,24.83,74.65,2410.0
584166,2021-02-22 21:57:27,61.6,350.3,-69.89999,3.914,3.876,35,33,24.89,74.82,2418.0
584167,2021-02-22 21:57:35,61.6,350.3,-70.0,3.914,3.877,35,33,24.94,74.97,2426.0
584168,2021-02-22 21:57:43,62.0,350.5,-69.80002,3.916,3.878,35,33,24.99,75.13,2434.0
584169,2021-02-22 21:57:51,62.0,350.7,-69.89999,3.916,3.879,35,33,25.04,75.29,2442.0
584170,2021-02-22 21:57:59,62.0,350.7,-69.89999,3.917,3.881,35,33,25.1,75.47,2450.0
584171,2021-02-22 21:58:07,62.4,350.8,-70.0,3.919,3.882,35,33,25.16,75.64,2458.0
584172,2021-02-22 21:58:15,62.4,351.0,-69.89999,3.92,3.883,35,33,25.21,75.78,2466.0
584173,2021-02-22 21:58:23,62.4,351.0,-70.0,3.922,3.884,35,33,25.25,75.93,2474.0
584174,2021-02-22 21:58:31,62.8,351.1,-70.0,3.922,3.885,35,33,25.31,76.1,2482.0
584175,2021-02-22 21:58:39,62.8,351.1,-69.89999,3.924,3.887,35,33,25.36,76.24,2490.0
584176,2021-02-22 21:58:47,62.8,351.3,-69.89999,3.924,3.888,35,33,25.41,76.41,2498.0
584177,2021-02-22 21:58:55,63.2,351.4,-70.0,3.926,3.888,35,33,25.47,76.57,2506.0
584178,2021-02-22 21:59:03,63.2,351.6,-70.10001,3.927,3.89,35,33,25.53,76.73,2514.0
584179,2021-02-22 21:59:11,63.2,351.6,-70.10001,3.929,3.891,35,33,25.58,76.89,2522.0
584180,2021-02-22 21:59:19,63.6,351.8,-69.89999,3.93,3.893,35,33,25.63,77.05,2530.0
584181,2021-02-22 21:59:27,63.6,351.9,-69.89999,3.931,3.894,35,33,25.68,77.2,2538.0
584182,2021-02-22 21:59:35,63.6,351.9,-69.80002,3.932,3.894,35,33,25.74,77.38,2546.0
584183,2021-02-22 21:59:43,64.0,352.1,-69.89999,3.932,3.896,35,33,25.79,77.55,2554.0
584184,2021-02-22 21:59:51,64.0,352.2,-69.89999,3.935,3.897,36,33,25.85,77.71,2562.0
584185,2021-02-22 21:59:59,64.0,352.2,-70.0,3.935,3.899,36,33,25.89,77.84,2570.0
584186,2021-02-22 22:00:07,64.4,352.4,-69.89999,3.936,3.9,36,33,25.95,78.00999,2578.0
584187,2021-02-22 22:00:15,64.4,352.5,-69.89999,3.937,3.9,36,33,25.99,78.15,2586.0
584188,2021-02-22 22:00:23,64.4,352.7,-69.89999,3.939,3.902,36,33,26.05,78.32,2594.0
584189,2021-02-22 22:00:31,64.4,352.7,-69.80002,3.94,3.903,36,33,26.11,78.48,2602.0
584190,2021-02-22 22:00:39,64.8,352.8,-69.80002,3.942,3.904,36,33,26.16,78.64,2610.0
584191,2021-02-22 22:00:47,64.8,353.0,-70.0,3.942,3.905,36,33,26.21,78.79,2618.0
584192,2021-02-22 22:00:55,64.8,353.0,-69.89999,3.943,3.907,36,33,26.27,78.97,2626.0
584193,2021-02-22 22:01:03,65.2,353.0,-69.80002,3.945,3.907,36,33,26.32,79.14,2634.0
584194,2021-02-22 22:01:11,65.2,353.2,-69.80002,3.946,3.909,36,33,26.37,79.29,2642.0
584195,2021-02-22 22:01:19,65.2,353.3,-69.89999,3.947,3.91,36,33,26.43,79.46,2650.0
584196,2021-02-22 22:01:27,65.6,353.5,-70.0,3.948,3.912,36,33,26.48,79.63,2658.0
584197,2021-02-22 22:01:35,65.6,353.5,-70.0,3.95,3.912,36,33,26.53,79.75,2666.0
584198,2021-02-22 22:01:43,65.6,353.6,-69.89999,3.95,3.913,36,33,26.58,79.92,2674.0
584199,2021-02-22 22:01:51,66.0,353.6,-69.89999,3.95,3.914,36,33,26.63,80.07,2682.0
584200,2021-02-22 22:01:59,66.0,353.9,-69.80002,3.953,3.916,36,33,26.69,80.23,2690.0
584201,2021-02-22 22:02:07,66.0,353.9,-69.89999,3.954,3.917,36,33,26.74,80.39,2698.0
584202,2021-02-22 22:02:15,66.4,354.1,-69.89999,3.955,3.918,36,33,26.8,80.56,2706.0
584203,2021-02-22 22:02:23,66.4,354.1,-69.89999,3.957,3.919,36,34,26.85,80.7,2714.0
584204,2021-02-22 22:02:31,66.4,354.3,-69.60001,3.957,3.92,36,34,26.91,80.88,2722.0
584205,2021-02-22 22:02:39,66.8,354.3,-69.80002,3.958,3.922,36,33,26.96,81.05,2730.0
584206,2021-02-22 22:02:47,66.8,354.6,-69.89999,3.959,3.923,36,34,27.01,81.21,2738.0
584207,2021-02-22 22:02:55,66.8,354.6,-69.80002,3.96,3.923,36,34,27.06,81.37,2746.0
584208,2021-02-22 22:03:03,67.2,354.7,-69.80002,3.962,3.925,36,34,27.11,81.52,2754.0
584209,2021-02-22 22:03:11,67.2,354.7,-69.89999,3.964,3.926,36,34,27.16,81.67,2762.0
584210,2021-02-22 22:03:19,67.2,354.9,-69.89999,3.965,3.928,36,34,27.21,81.82,2770.0
584211,2021-02-22 22:03:27,67.6,354.9,-70.0,3.965,3.928,36,34,27.27,81.98,2778.0
584212,2021-02-22 22:03:35,67.6,355.2,-69.70001,3.967,3.93,36,34,27.32,82.15,2786.0
584213,2021-02-22 22:03:43,67.6,355.2,-70.0,3.968,3.931,36,34,27.37,82.29,2794.0
584214,2021-02-22 22:03:51,68.0,355.3,-70.0,3.97,3.932,36,34,27.43,82.46,2802.0
584215,2021-02-22 22:03:59,68.0,355.3,-69.80002,3.97,3.933,36,34,27.49,82.64,2810.0
584216,2021-02-22 22:04:07,68.0,355.5,-69.80002,3.971,3.934,36,34,27.54,82.8,2818.0
584217,2021-02-22 22:04:15,68.4,355.7,-69.89999,3.972,3.936,36,34,27.6,82.96,2826.0
584218,2021-02-22 22:04:23,68.4,355.8,-69.89999,3.975,3.936,36,34,27.65,83.11,2834.0
584219,2021-02-22 22:04:31,68.4,355.8,-69.89999,3.975,3.938,36,34,27.7,83.27,2842.0
584220,2021-02-22 22:04:39,68.8,356.0,-70.0,3.977,3.939,36,34,27.75,83.43,2850.0
584221,2021-02-22 22:04:47,68.8,356.1,-70.0,3.978,3.939,36,34,27.8,83.57,2858.0
584222,2021-02-22 22:04:55,68.8,356.3,-69.70001,3.979,3.94,36,34,27.85,83.73,2866.0
584223,2021-02-22 22:05:03,69.2,356.3,-69.80002,3.98,3.943,36,34,27.9,83.89,2874.0
584224,2021-02-22 22:05:11,69.2,356.3,-69.70001,3.981,3.944,36,34,27.95,84.05,2882.0
584225,2021-02-22 22:05:19,69.2,356.4,-69.80002,3.982,3.945,36,34,28.01,84.2,2890.0
584226,2021-02-22 22:05:27,69.6,356.6,-69.89999,3.982,3.945,36,34,28.07,84.38,2898.0
584227,2021-02-22 22:05:35,69.6,356.6,-70.0,3.986,3.947,36,34,28.12,84.55,2906.0
584228,2021-02-22 22:05:43,69.6,356.8,-69.80002,3.986,3.949,36,34,28.17,84.7,2914.0
584229,2021-02-22 22:05:51,70.0,356.9,-69.89999,3.987,3.95,36,34,28.23,84.86,2922.0
584230,2021-02-22 22:05:59,70.0,357.1,-70.0,3.988,3.951,36,34,28.28,85.02,2930.0
584231,2021-02-22 22:06:07,70.0,357.1,-69.80002,3.99,3.952,36,34,28.33,85.17,2938.0
584232,2021-02-22 22:06:15,70.4,357.2,-70.0,3.991,3.953,36,34,28.39,85.33,2946.0
584233,2021-02-22 22:06:23,70.4,357.2,-69.89999,3.991,3.954,36,34,28.43,85.47,2954.0
584234,2021-02-22 22:06:31,70.4,357.4,-69.89999,3.993,3.955,36,34,28.48,85.63,2962.0
584235,2021-02-22 22:06:39,70.8,357.4,-69.89999,3.993,3.956,36,34,28.54,85.79,2970.0
584236,2021-02-22 22:06:47,70.8,357.7,-70.0,3.996,3.957,36,34,28.59,85.93999,2978.0
584237,2021-02-22 22:06:55,70.8,357.7,-69.89999,3.996,3.958,36,34,28.64,86.11,2986.0
584238,2021-02-22 22:07:03,71.2,357.8,-69.89999,3.998,3.96,36,34,28.7,86.28,2994.0
584239,2021-02-22 22:07:11,71.2,358.0,-70.0,3.998,3.961,36,34,28.75,86.45,3002.0
584240,2021-02-22 22:07:19,71.2,358.0,-69.89999,4.0,3.962,36,34,28.8,86.6,3010.0
584241,2021-02-22 22:07:27,71.6,358.2,-70.0,4.001,3.963,36,34,28.86,86.75999,3018.0
584242,2021-02-22 22:07:35,71.6,358.2,-70.0,4.002,3.965,36,34,28.91,86.92,3026.0
584243,2021-02-22 22:07:43,71.6,358.3,-69.80002,4.004,3.966,36,34,28.96,87.07,3034.0
584244,2021-02-22 22:07:51,72.0,358.5,-69.80002,4.004,3.967,36,34,29.02,87.23,3042.0
584245,2021-02-22 22:07:59,72.0,358.6,-70.0,4.006,3.968,36,34,29.06,87.37,3050.0
584246,2021-02-22 22:08:07,72.0,358.6,-69.80002,4.007,3.97,36,34,29.11,87.53,3058.0
584247,2021-02-22 22:08:15,72.0,358.8,-70.0,4.008,3.97,36,34,29.17,87.68999,3066.0
584248,2021-02-22 22:08:23,72.4,358.8,-69.80002,4.009,3.972,36,34,29.22,87.84,3074.0
584249,2021-02-22 22:08:31,72.4,358.9,-70.0,4.011,3.973,36,34,29.28,88.02,3082.0
584250,2021-02-22 22:08:39,72.4,359.1,-70.0,4.012,3.974,36,34,29.33,88.18999,3090.0
584251,2021-02-22 22:08:47,72.8,359.1,-69.89999,4.013,3.975,36,34,29.38,88.34,3098.0
584252,2021-02-22 22:08:55,72.8,359.3,-70.0,4.014,3.976,36,34,29.44,88.49,3106.0
584253,2021-02-22 22:09:03,72.8,359.4,-70.0,4.016,3.978,36,34,29.49,88.66,3114.0
584254,2021-02-22 22:09:11,73.2,359.6,-70.10001,4.017,3.979,36,34,29.54,88.82,3122.0
584255,2021-02-22 22:09:19,73.2,359.7,-70.0,4.018,3.98,36,34,29.59,88.97,3130.0
584256,2021-02-22 22:09:27,73.2,359.7,-69.89999,4.019,3.982,36,34,29.65,89.13,3138.0
584257,2021-02-22 22:09:35,73.6,359.9,-69.80002,4.02,3.982,36,34,29.69,89.25999,3146.0
584258,2021-02-22 22:09:43,73.6,360.0,-69.80002,4.021,3.983,36,34,29.74,89.43,3154.0
584259,2021-02-22 22:09:51,73.6,360.2,-69.80002,4.022,3.985,36,34,29.79,89.57999,3162.0
584260,2021-02-22 22:09:59,74.0,360.2,-69.89999,4.023,3.986,36,34,29.85,89.75,3170.0
584261,2021-02-22 22:10:07,74.0,360.3,-70.0,4.024,3.987,36,34,29.91,89.92,3178.0
584262,2021-02-22 22:10:15,74.0,360.5,-70.0,4.026,3.988,36,34,29.96,90.07,3186.0
584263,2021-02-22 22:10:23,74.4,360.5,-69.89999,4.026,3.989,36,34,30.01,90.23,3194.0
584264,2021-02-22 22:10:31,74.4,360.7,-69.80002,4.028,3.991,36,34,30.07,90.39,3202.0
584265,2021-02-22 22:10:39,74.4,360.8,-69.89999,4.028,3.991,36,34,30.12,90.54,3210.0
584266,2021-02-22 22:10:48,74.8,360.8,-70.0,4.031,3.993,36,34,30.17,90.7,3219.0
584267,2021-02-22 22:10:56,74.8,361.0,-69.89999,4.031,3.994,36,34,30.22,90.85,3227.0
584268,2021-02-22 22:11:04,74.8,361.1,-69.89999,4.033,3.995,36,34,30.28,91.02,3235.0
584269,2021-02-22 22:11:12,75.2,361.3,-70.0,4.034,3.997,36,34,30.32,91.15,3243.0
584270,2021-02-22 22:11:20,75.2,361.3,-70.10001,4.036,3.998,36,34,30.37,91.31,3251.0
584271,2021-02-22 22:11:28,75.2,361.4,-69.80002,4.037,3.999,36,34,30.43,91.49,3259.0
584272,2021-02-22 22:11:36,75.6,361.6,-69.89999,4.038,4.0,36,34,30.48,91.64,3267.0
584273,2021-02-22 22:11:44,75.6,361.6,-69.89999,4.039,4.001,36,34,30.53,91.8,3275.0
584274,2021-02-22 22:11:52,75.6,361.8,-70.0,4.04,4.002,36,34,30.59,91.97,3283.0
584275,2021-02-22 22:12:00,76.0,361.9,-69.89999,4.042,4.003,36,34,30.64,92.11,3291.0
584276,2021-02-22 22:12:08,76.0,361.9,-70.0,4.043,4.004,36,34,30.69,92.28,3299.0
584277,2021-02-22 22:12:16,76.0,362.1,-70.0,4.044,4.006,36,34,30.74,92.43,3307.0
584278,2021-02-22 22:12:24,76.4,362.2,-69.89999,4.046,4.007,36,34,30.79,92.59,3315.0
584279,2021-02-22 22:12:32,76.4,362.4,-69.89999,4.046,4.009,36,34,30.84,92.74,3323.0
584280,2021-02-22 22:12:40,76.4,362.5,-70.0,4.048,4.01,36,34,30.9,92.9,3331.0
584281,2021-02-22 22:12:48,76.4,362.5,-69.70001,4.049,4.011,36,34,30.94,93.03,3339.0
584282,2021-02-22 22:12:56,76.8,362.7,-70.0,4.049,4.012,36,34,31.0,93.21,3347.0
584283,2021-02-22 22:13:04,76.8,362.7,-69.70001,4.052,4.013,36,34,31.06,93.38,3355.0
584284,2021-02-22 22:13:12,76.8,362.8,-69.70001,4.054,4.015,36,34,31.11,93.53,3363.0
584285,2021-02-22 22:13:20,77.2,363.0,-69.70001,4.053,4.016,36,34,31.16,93.68,3371.0
584286,2021-02-22 22:13:28,77.2,363.0,-69.70001,4.056,4.017,36,34,31.21,93.84,3379.0
584287,2021-02-22 22:13:36,77.2,363.2,-69.89999,4.057,4.019,36,34,31.27,94.0,3387.0
584288,2021-02-22 22:13:44,77.6,363.3,-69.80002,4.058,4.019,36,34,31.32,94.16,3395.0
584289,2021-02-22 22:13:52,77.6,363.5,-69.80002,4.059,4.021,36,34,31.37,94.31,3403.0
584290,2021-02-22 22:14:00,77.6,363.5,-69.89999,4.061,4.022,36,34,31.42,94.46,3411.0
584291,2021-02-22 22:14:08,78.0,363.6,-69.89999,4.063,4.023,36,34,31.48,94.62,3419.0
584292,2021-02-22 22:14:16,78.0,363.8,-70.10001,4.063,4.024,36,34,31.52,94.75999,3427.0
584293,2021-02-22 22:14:24,78.0,363.8,-69.89999,4.063,4.025,36,34,31.57,94.92,3435.0
584294,2021-02-22 22:14:32,78.4,363.9,-69.80002,4.064,4.026,36,34,31.63,95.09,3443.0
584295,2021-02-22 22:14:40,78.4,364.1,-69.80002,4.066,4.027,36,34,31.68,95.24,3451.0
584296,2021-02-22 22:14:48,78.4,364.3,-69.89999,4.068,4.029,36,34,31.74,95.41,3459.0
584297,2021-02-22 22:14:56,78.8,364.3,-69.89999,4.069,4.03,36,34,31.79,95.55,3467.0
584298,2021-02-22 22:15:04,78.8,364.4,-69.80002,4.07,4.032,36,34,31.84,95.72,3475.0
584299,2021-02-22 22:15:12,78.8,364.6,-70.0,4.071,4.033,36,34,31.89,95.87,3483.0
584300,2021-02-22 22:15:20,79.2,364.6,-69.80002,4.073,4.034,36,34,31.94,96.03,3491.0
584301,2021-02-22 22:15:28,79.2,364.7,-69.89999,4.074,4.035,36,34,31.99,96.18,3499.0
584302,2021-02-22 22:15:36,79.2,364.9,-69.89999,4.075,4.036,36,34,32.04,96.34,3507.0
584303,2021-02-22 22:15:44,79.6,364.9,-69.89999,4.077,4.037,36,34,32.09,96.49,3515.0
584304,2021-02-22 22:15:52,79.6,365.0,-70.0,4.077,4.038,36,34,32.14,96.64,3523.0
584305,2021-02-22 22:16:00,79.6,365.2,-69.70001,4.078,4.04,36,34,32.2,96.8,3531.0
584306,2021-02-22 22:16:08,80.0,365.3,-69.80002,4.08,4.04,36,34,32.25,96.96,3539.0
584307,2021-02-22 22:16:16,80.0,365.3,-69.80002,4.083,4.043,36,34,32.31,97.13,3547.0
584308,2021-02-22 22:16:24,80.0,365.5,-69.89999,4.082,4.044,36,34,32.35,97.28,3555.0
584309,2021-02-22 22:16:32,80.0,365.7,-69.80002,4.084,4.046,36,34,32.4,97.42,3563.0
584310,2021-02-22 22:16:40,80.4,365.8,-70.0,4.086,4.047,36,34,32.46,97.59,3571.0
584311,2021-02-22 22:16:48,80.4,365.8,-69.80002,4.087,4.048,36,34,32.51,97.75,3579.0
584312,2021-02-22 22:16:56,80.4,366.0,-69.89999,4.088,4.049,36,34,32.56,97.9,3587.0
584313,2021-02-22 22:17:04,80.8,366.1,-69.89999,4.09,4.05,36,34,32.61,98.05,3595.0
584314,2021-02-22 22:17:12,80.8,366.3,-69.89999,4.091,4.052,36,34,32.67,98.21,3603.0
584315,2021-02-22 22:17:20,80.8,366.4,-69.89999,4.092,4.052,36,34,32.72,98.37,3611.0
584316,2021-02-22 22:17:28,81.2,366.4,-69.89999,4.093,4.054,36,34,32.77,98.52,3619.0
584317,2021-02-22 22:17:36,81.2,366.6,-69.89999,4.094,4.055,36,34,32.82,98.67,3627.0
584318,2021-02-22 22:17:44,81.2,366.6,-69.89999,4.096,4.057,36,34,32.88,98.82999,3635.0
584319,2021-02-22 22:17:52,81.6,366.8,-69.89999,4.098,4.058,36,34,32.92,98.98,3643.0
584320,2021-02-22 22:18:00,81.6,366.9,-69.70001,4.098,4.059,36,34,32.98,99.15,3651.0
584321,2021-02-22 22:18:08,81.6,367.1,-69.70001,4.099,4.061,36,34,33.03,99.29,3659.0
584322,2021-02-22 22:18:16,82.0,367.1,-69.89999,4.101,4.062,36,34,33.08,99.46,3667.0
584323,2021-02-22 22:18:24,82.0,367.4,-69.80002,4.101,4.062,36,34,33.13,99.61,3675.0
584324,2021-02-22 22:18:32,82.0,367.4,-69.80002,4.103,4.065,36,34,33.19,99.75999,3683.0
584325,2021-02-22 22:18:40,82.4,367.5,-69.89999,4.104,4.066,36,34,33.24,99.92,3691.0
584326,2021-02-22 22:18:48,82.4,367.7,-69.89999,4.105,4.066,36,34,33.29,100.08,3699.0
584327,2021-02-22 22:18:56,82.4,367.7,-69.80002,4.107,4.068,36,34,33.35,100.26,3707.0
584328,2021-02-22 22:19:04,82.8,367.8,-70.10001,4.109,4.069,36,34,33.4,100.4,3715.0
584329,2021-02-22 22:19:12,82.8,368.0,-69.70001,4.11,4.07,36,34,33.44,100.54,3723.0
584330,2021-02-22 22:19:20,82.8,368.2,-69.80002,4.111,4.072,36,34,33.5,100.7,3731.0
584331,2021-02-22 22:19:28,83.2,368.2,-69.89999,4.112,4.073,36,34,33.55,100.85,3739.0
584332,2021-02-22 22:19:36,83.2,368.3,-69.89999,4.113,4.074,36,34,33.6,101.02,3747.0
584333,2021-02-22 22:19:44,83.2,368.5,-69.80002,4.114,4.076,36,34,33.65,101.16,3755.0
584334,2021-02-22 22:19:52,83.2,368.5,-69.80002,4.116,4.076,36,34,33.7,101.32,3763.0
584335,2021-02-22 22:20:00,83.6,368.6,-69.80002,4.116,4.079,36,34,33.75,101.48,3771.0
584336,2021-02-22 22:20:08,83.6,368.8,-69.70001,4.118,4.079,36,34,33.81,101.63,3779.0
584337,2021-02-22 22:20:16,83.6,368.9,-70.10001,4.119,4.081,36,34,33.86,101.78,3787.0
584338,2021-02-22 22:20:24,84.0,369.1,-69.89999,4.121,4.082,36,34,33.91,101.94,3795.0
584339,2021-02-22 22:20:32,84.0,369.1,-69.89999,4.122,4.083,36,34,33.96,102.11,3803.0
584340,2021-02-22 22:20:40,84.0,369.3,-70.0,4.124,4.084,36,34,34.01,102.24,3811.0
584341,2021-02-22 22:20:48,84.4,369.4,-69.89999,4.125,4.085,36,34,34.06,102.41,3819.0
584342,2021-02-22 22:20:56,84.4,369.4,-69.89999,4.126,4.087,36,34,34.11,102.55,3827.0
584343,2021-02-22 22:21:04,84.4,369.7,-69.80002,4.128,4.088,36,34,34.16,102.72,3835.0
584344,2021-02-22 22:21:12,84.8,369.7,-69.80002,4.129,4.09,36,34,34.21,102.87,3843.0
584345,2021-02-22 22:21:20,84.8,369.9,-69.89999,4.13,4.092,36,34,34.27,103.03,3851.0
584346,2021-02-22 22:21:28,84.8,369.9,-69.89999,4.132,4.093,36,34,34.32,103.18,3859.0
584347,2021-02-22 22:21:36,85.2,370.0,-69.89999,4.133,4.094,36,34,34.37,103.34,3867.0
584348,2021-02-22 22:21:44,85.2,370.2,-69.89999,4.134,4.094,36,34,34.42,103.49,3875.0
584349,2021-02-22 22:21:52,85.2,370.4,-69.80002,4.135,4.097,36,34,34.48,103.67,3883.0
584350,2021-02-22 22:22:00,85.6,370.5,-69.80002,4.137,4.098,36,34,34.53,103.82,3891.0
584351,2021-02-22 22:22:08,85.6,370.5,-69.80002,4.136,4.098,36,34,34.59,103.98,3899.0
584352,2021-02-22 22:22:16,85.6,370.5,-70.10001,4.139,4.1,36,34,34.63,104.11,3907.0
584353,2021-02-22 22:22:24,86.0,370.8,-69.80002,4.141,4.102,36,34,34.68,104.26,3915.0
584354,2021-02-22 22:22:32,86.0,370.8,-69.80002,4.142,4.103,36,34,34.73,104.42,3923.0
584355,2021-02-22 22:22:40,86.0,371.0,-70.10001,4.143,4.105,37,34,34.78,104.57,3931.0
584356,2021-02-22 22:22:48,86.0,371.1,-69.89999,4.145,4.105,37,34,34.84,104.74,3939.0
584357,2021-02-22 22:22:56,86.4,371.3,-70.0,4.145,4.106,37,34,34.89,104.88,3947.0
584358,2021-02-22 22:23:04,86.4,371.4,-69.70001,4.148,4.108,37,34,34.93,105.03,3955.0
584359,2021-02-22 22:23:12,86.4,371.4,-69.89999,4.149,4.109,37,34,34.99,105.2,3963.0
584360,2021-02-22 22:23:20,86.8,371.4,-69.80002,4.15,4.11,37,34,35.04,105.34,3971.0
584361,2021-02-22 22:23:28,86.8,371.8,-69.80002,4.151,4.112,37,34,35.1,105.52,3979.0
584362,2021-02-22 22:23:36,86.8,371.8,-70.10001,4.152,4.112,37,34,35.16,105.69,3987.0
584363,2021-02-22 22:23:44,87.2,371.9,-69.80002,4.153,4.115,37,34,35.21,105.84,3995.0
584364,2021-02-22 22:23:52,87.2,372.1,-69.80002,4.156,4.116,37,34,35.25,105.97,4003.0
584365,2021-02-22 22:24:00,87.2,372.1,-70.0,4.156,4.118,37,34,35.3,106.13,4011.0
584366,2021-02-22 22:24:08,87.6,372.2,-70.0,4.157,4.118,37,34,35.35,106.28,4019.0
584367,2021-02-22 22:24:16,87.6,372.4,-69.80002,4.159,4.12,37,34,35.4,106.43,4027.0
584368,2021-02-22 22:24:24,87.6,371.4,-43.0,4.143,4.111,37,34,35.44,106.56,4035.0
584369,2021-02-22 22:24:32,87.6,371.4,-43.10001,4.142,4.111,37,34,35.48,106.66,4043.0
584370,2021-02-22 22:24:40,88.0,371.4,-43.10001,4.141,4.111,37,34,35.52,106.77,4051.0
584371,2021-02-22 22:24:48,88.0,371.4,-43.0,4.141,4.111,37,34,35.54,106.86,4059.0
584372,2021-02-22 22:24:56,88.0,371.6,-43.20001,4.142,4.112,37,34,35.58,106.97,4067.0
