number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778826,2021-10-30 15:38:03,76.0,356.8,-56.39999,3.984,3.947,30,27,33.25,99.97,2034.0
778827,2021-10-30 15:38:11,76.0,356.8,-56.30002,3.986,3.948,30,27,33.29,100.11,2042.0
778828,2021-10-30 15:38:19,76.0,356.9,-56.39999,3.986,3.949,30,27,33.33,100.25,2050.0
778829,2021-10-30 15:38:27,76.4,357.1,-56.30002,3.988,3.95,30,27,33.38,100.39,2058.0
778830,2021-10-30 15:38:35,76.4,357.1,-56.39999,3.988,3.951,30,27,33.43,100.53,2066.0
778831,2021-10-30 15:38:43,76.4,357.2,-56.30002,3.989,3.952,30,27,33.48,100.67,2074.0
778832,2021-10-30 15:38:51,76.4,357.2,-56.20001,3.991,3.953,30,27,33.53,100.82,2082.0
778833,2021-10-30 15:38:59,76.8,357.4,-56.20001,3.991,3.954,30,27,33.57,100.93,2090.0
778834,2021-10-30 15:39:07,76.8,357.4,-56.20001,3.992,3.955,30,27,33.62,101.1,2098.0
778835,2021-10-30 15:39:15,76.8,357.5,-56.20001,3.992,3.956,30,27,33.67,101.24,2106.0
778836,2021-10-30 15:39:23,76.8,357.5,-56.30002,3.994,3.957,30,27,33.71,101.39,2114.0
778837,2021-10-30 15:39:31,77.2,357.7,-56.30002,3.995,3.958,30,27,33.76,101.53,2122.0
778838,2021-10-30 15:39:39,77.2,357.7,-56.20001,3.995,3.958,30,27,33.81,101.66,2130.0
778839,2021-10-30 15:39:47,77.2,357.8,-56.20001,3.997,3.959,30,27,33.85,101.8,2138.0
778840,2021-10-30 15:39:55,77.6,358.0,-56.20001,3.998,3.96,30,27,33.9,101.95,2146.0
778841,2021-10-30 15:40:03,77.6,358.0,-56.20001,3.998,3.962,30,27,33.95,102.09,2154.0
778842,2021-10-30 15:40:11,77.6,358.2,-56.20001,3.998,3.963,30,27,33.99,102.22,2162.0
778843,2021-10-30 15:40:19,77.6,358.2,-56.10001,4.001,3.963,30,27,34.04,102.36,2170.0
778844,2021-10-30 15:40:28,78.0,358.3,-56.0,4.0,3.964,30,27,34.09,102.51,2179.0
778845,2021-10-30 15:40:36,78.0,358.3,-56.10001,4.003,3.964,30,27,34.14,102.67,2187.0
778846,2021-10-30 15:40:44,78.0,358.5,-56.0,4.004,3.966,30,27,34.17,102.78,2195.0
778847,2021-10-30 15:40:52,78.0,358.5,-56.20001,4.005,3.967,30,27,34.23,102.92,2203.0
778848,2021-10-30 15:41:00,78.4,358.6,-56.10001,4.006,3.968,30,27,34.28,103.07,2211.0
778849,2021-10-30 15:41:08,78.4,358.8,-56.0,4.007,3.969,30,27,34.32,103.21,2219.0
778850,2021-10-30 15:41:16,78.4,358.8,-56.0,4.008,3.97,30,27,34.36,103.35,2227.0
778851,2021-10-30 15:41:24,78.4,358.9,-56.10001,4.008,3.971,30,27,34.42,103.49,2235.0
778852,2021-10-30 15:41:32,78.8,358.9,-56.0,4.009,3.972,30,27,34.46,103.64,2243.0
778853,2021-10-30 15:41:40,78.8,359.1,-55.89999,4.011,3.973,30,27,34.5,103.76,2251.0
778854,2021-10-30 15:41:48,78.8,359.1,-56.0,4.011,3.974,30,27,34.55,103.91,2259.0
778855,2021-10-30 15:41:56,79.2,359.3,-55.89999,4.011,3.975,30,27,34.6,104.05,2267.0
778856,2021-10-30 15:42:04,79.2,359.3,-55.89999,4.013,3.976,30,27,34.64,104.18,2275.0
778857,2021-10-30 15:42:12,79.2,359.4,-56.0,4.013,3.977,30,27,34.7,104.34,2283.0
778858,2021-10-30 15:42:20,79.2,359.6,-55.89999,4.014,3.977,30,27,34.75,104.49,2291.0
778859,2021-10-30 15:42:28,79.6,359.6,-56.0,4.016,3.978,30,27,34.78,104.61,2299.0
778860,2021-10-30 15:42:36,79.6,359.7,-56.0,4.016,3.979,30,27,34.83,104.75,2307.0
778861,2021-10-30 15:42:44,79.6,359.7,-55.89999,4.017,3.98,30,27,34.88,104.89,2315.0
778862,2021-10-30 15:42:52,79.6,359.9,-55.80002,4.019,3.981,30,27,34.92,105.02,2323.0
778863,2021-10-30 15:43:00,80.0,359.9,-55.89999,4.019,3.982,30,27,34.97,105.16,2331.0
778864,2021-10-30 15:43:08,80.0,360.0,-55.89999,4.02,3.983,30,27,35.02,105.31,2339.0
778865,2021-10-30 15:43:16,80.0,360.2,-55.80002,4.022,3.985,30,27,35.07,105.45,2347.0
778866,2021-10-30 15:43:24,80.0,360.2,-55.80002,4.022,3.985,30,27,35.11,105.58,2355.0
778867,2021-10-30 15:43:32,80.4,360.3,-55.60001,4.023,3.986,30,27,35.16,105.74,2363.0
778868,2021-10-30 15:43:40,80.4,360.5,-55.70001,4.023,3.987,30,27,35.2,105.85,2371.0
778869,2021-10-30 15:43:48,80.4,360.5,-55.70001,4.025,3.987,30,27,35.25,106.01,2379.0
778870,2021-10-30 15:43:56,80.8,360.7,-55.80002,4.026,3.989,30,27,35.3,106.16,2387.0
778871,2021-10-30 15:44:04,80.8,360.7,-55.70001,4.028,3.99,30,27,35.35,106.28,2395.0
778872,2021-10-30 15:44:12,80.8,360.8,-55.70001,4.027,3.99,30,27,35.39,106.42,2403.0
778873,2021-10-30 15:44:20,80.8,360.8,-55.60001,4.029,3.992,30,27,35.43,106.56,2411.0
778874,2021-10-30 15:44:28,81.2,361.0,-55.60001,4.031,3.993,30,27,35.48,106.71,2419.0
778875,2021-10-30 15:44:36,81.2,361.0,-55.5,4.031,3.994,30,27,35.53,106.83,2427.0
778876,2021-10-30 15:44:44,81.2,361.1,-55.70001,4.033,3.995,30,27,35.57,106.98,2435.0
778877,2021-10-30 15:44:52,81.2,361.3,-55.60001,4.032,3.995,30,27,35.62,107.1,2443.0
778878,2021-10-30 15:45:00,81.6,361.3,-55.70001,4.034,3.997,30,27,35.67,107.25,2451.0
778879,2021-10-30 15:45:08,81.6,361.4,-55.70001,4.034,3.997,30,27,35.72,107.41,2459.0
778880,2021-10-30 15:45:16,81.6,361.4,-55.5,4.036,3.999,30,27,35.76,107.54,2467.0
778881,2021-10-30 15:45:24,81.6,361.6,-55.5,4.036,4.0,30,27,35.81,107.68,2475.0
778882,2021-10-30 15:45:32,82.0,361.6,-55.5,4.038,4.0,30,27,35.85,107.83,2483.0
778883,2021-10-30 15:45:40,82.0,361.8,-55.5,4.039,4.001,30,27,35.89,107.94,2491.0
778884,2021-10-30 15:45:48,82.0,361.8,-55.5,4.039,4.003,30,27,35.94,108.09,2499.0
778885,2021-10-30 15:45:56,82.0,361.9,-55.5,4.04,4.004,30,27,35.99,108.23,2507.0
778886,2021-10-30 15:46:04,82.4,362.1,-55.70001,4.042,4.004,30,27,36.03,108.36,2515.0
778887,2021-10-30 15:46:12,82.4,362.1,-55.60001,4.043,4.005,30,27,36.08,108.5,2523.0
778888,2021-10-30 15:46:20,82.4,362.2,-55.5,4.044,4.006,30,27,36.13,108.64,2531.0
778889,2021-10-30 15:46:28,82.8,362.2,-55.5,4.045,4.007,30,27,36.17,108.78,2539.0
778890,2021-10-30 15:46:36,82.8,362.4,-55.39999,4.047,4.008,30,27,36.23,108.94,2547.0
778891,2021-10-30 15:46:44,82.8,362.4,-55.5,4.046,4.009,30,27,36.27,109.07,2555.0
778892,2021-10-30 15:46:52,82.8,362.4,-55.5,4.047,4.01,30,27,36.32,109.21,2563.0
778893,2021-10-30 15:47:00,83.2,362.7,-55.5,4.049,4.011,30,27,36.36,109.34,2571.0
778894,2021-10-30 15:47:08,83.2,362.7,-55.5,4.049,4.012,30,27,36.41,109.49,2579.0
778895,2021-10-30 15:47:16,83.2,362.8,-55.5,4.049,4.013,30,27,36.45,109.61,2587.0
778896,2021-10-30 15:47:24,83.2,362.8,-55.39999,4.051,4.013,30,27,36.5,109.76,2595.0
778897,2021-10-30 15:47:32,83.6,363.0,-55.5,4.052,4.015,30,27,36.54,109.89,2603.0
778898,2021-10-30 15:47:40,83.6,363.2,-55.30002,4.054,4.016,30,27,36.58,110.02,2611.0
778899,2021-10-30 15:47:48,83.6,363.2,-55.39999,4.054,4.017,30,27,36.64,110.16,2619.0
778900,2021-10-30 15:47:56,83.6,363.2,-55.39999,4.055,4.018,30,27,36.67,110.29,2627.0
778901,2021-10-30 15:48:04,84.0,363.3,-55.5,4.056,4.018,30,27,36.73,110.45,2635.0
778902,2021-10-30 15:48:12,84.0,363.3,-55.30002,4.057,4.019,30,28,36.77,110.58,2643.0
778903,2021-10-30 15:48:20,84.0,363.5,-55.39999,4.058,4.021,30,28,36.82,110.72,2651.0
778904,2021-10-30 15:48:28,84.0,363.6,-55.39999,4.059,4.022,30,28,36.86,110.85,2659.0
778905,2021-10-30 15:48:36,84.4,363.6,-55.20001,4.061,4.022,30,28,36.91,111.0,2667.0
778906,2021-10-30 15:48:44,84.4,363.8,-55.10001,4.062,4.024,30,28,36.96,111.13,2675.0
778907,2021-10-30 15:48:52,84.4,363.8,-55.20001,4.062,4.025,30,28,37.0,111.27,2683.0
778908,2021-10-30 15:49:00,84.4,363.9,-55.20001,4.062,4.026,30,28,37.05,111.42,2691.0
778909,2021-10-30 15:49:08,84.8,363.9,-55.39999,4.064,4.026,30,28,37.09,111.53,2699.0
778910,2021-10-30 15:49:16,84.8,364.1,-55.20001,4.065,4.028,30,28,37.14,111.67,2707.0
778911,2021-10-30 15:49:24,84.8,364.3,-55.20001,4.066,4.028,30,28,37.17,111.8,2715.0
778912,2021-10-30 15:49:32,85.2,364.3,-55.20001,4.068,4.029,30,28,37.23,111.95,2723.0
778913,2021-10-30 15:49:40,85.2,364.4,-55.30002,4.069,4.03,30,28,37.28,112.09,2731.0
778914,2021-10-30 15:49:48,85.2,364.4,-55.30002,4.069,4.031,30,28,37.32,112.24,2739.0
778915,2021-10-30 15:49:56,85.2,364.7,-55.30002,4.07,4.033,30,28,37.36,112.36,2747.0
778916,2021-10-30 15:50:04,85.6,364.7,-55.10001,4.072,4.034,30,28,37.41,112.51,2755.0
778917,2021-10-30 15:50:12,85.6,364.7,-55.10001,4.073,4.035,30,28,37.46,112.64,2763.0
778918,2021-10-30 15:50:20,85.6,364.9,-55.20001,4.074,4.035,30,28,37.5,112.78,2771.0
778919,2021-10-30 15:50:28,85.6,364.9,-55.10001,4.075,4.036,30,28,37.55,112.91,2779.0
778920,2021-10-30 15:50:36,86.0,365.0,-55.30002,4.076,4.038,30,28,37.6,113.06,2787.0
778921,2021-10-30 15:50:44,86.0,365.2,-55.10001,4.076,4.039,30,28,37.64,113.18,2795.0
778922,2021-10-30 15:50:52,86.0,365.2,-55.0,4.077,4.039,30,28,37.68,113.32,2803.0
778923,2021-10-30 15:51:00,86.0,365.2,-54.89999,4.079,4.041,30,28,37.72,113.44,2811.0
778924,2021-10-30 15:51:08,86.4,365.3,-55.10001,4.079,4.041,30,28,37.78,113.6,2819.0
778925,2021-10-30 15:51:16,86.4,365.5,-55.10001,4.079,4.042,30,28,37.82,113.73,2827.0
778926,2021-10-30 15:51:24,86.4,365.5,-55.10001,4.081,4.044,30,28,37.87,113.88,2835.0
778927,2021-10-30 15:51:32,86.4,365.7,-55.0,4.083,4.045,30,28,37.91,114.0,2843.0
778928,2021-10-30 15:51:40,86.8,365.8,-55.0,4.083,4.045,30,28,37.96,114.15,2851.0
778929,2021-10-30 15:51:48,86.8,365.8,-54.80002,4.084,4.047,30,28,38.0,114.28,2859.0
778930,2021-10-30 15:51:56,86.8,366.0,-54.89999,4.086,4.048,30,28,38.05,114.42,2867.0
778931,2021-10-30 15:52:04,86.8,366.0,-54.89999,4.086,4.049,30,28,38.09,114.55,2875.0
778932,2021-10-30 15:52:12,87.2,366.1,-55.0,4.087,4.049,30,28,38.14,114.7,2883.0
778933,2021-10-30 15:52:20,87.2,366.3,-54.80002,4.088,4.05,30,28,38.18,114.82,2891.0
778934,2021-10-30 15:52:28,87.2,366.3,-54.89999,4.09,4.051,30,28,38.23,114.96,2899.0
778935,2021-10-30 15:52:36,87.2,366.4,-54.89999,4.091,4.053,30,28,38.28,115.1,2907.0
778936,2021-10-30 15:52:44,87.6,366.4,-54.89999,4.091,4.053,30,28,38.32,115.25,2915.0
778937,2021-10-30 15:52:52,87.6,366.4,-54.89999,4.094,4.055,30,28,38.36,115.37,2923.0
778938,2021-10-30 15:53:00,87.6,366.8,-54.80002,4.094,4.055,30,28,38.41,115.5,2931.0
778939,2021-10-30 15:53:08,88.0,366.8,-55.0,4.094,4.057,30,28,38.46,115.64,2939.0
778940,2021-10-30 15:53:17,88.0,366.9,-54.70001,4.095,4.057,30,28,38.5,115.78,2948.0
778941,2021-10-30 15:53:25,88.0,366.9,-54.80002,4.096,4.058,30,28,38.55,115.92,2956.0
778942,2021-10-30 15:53:33,88.0,367.1,-54.89999,4.097,4.06,30,28,38.59,116.05,2964.0
778943,2021-10-30 15:53:41,88.4,367.1,-54.70001,4.099,4.061,30,28,38.64,116.19,2972.0
778944,2021-10-30 15:53:49,88.4,367.2,-54.80002,4.1,4.062,30,28,38.68,116.32,2980.0
778945,2021-10-30 15:53:57,88.4,367.4,-54.80002,4.101,4.062,30,28,38.73,116.46,2988.0
778946,2021-10-30 15:54:05,88.4,367.4,-54.80002,4.102,4.064,30,28,38.78,116.61,2996.0
778947,2021-10-30 15:54:13,88.8,367.5,-54.70001,4.103,4.064,30,28,38.82,116.74,3004.0
778948,2021-10-30 15:54:21,88.8,367.5,-54.70001,4.104,4.065,30,28,38.86,116.86,3012.0
778949,2021-10-30 15:54:29,88.8,367.7,-54.70001,4.105,4.066,30,28,38.9,117.0,3020.0
778950,2021-10-30 15:54:37,88.8,367.7,-54.70001,4.105,4.067,30,28,38.96,117.14,3028.0
778951,2021-10-30 15:54:45,89.2,367.8,-54.70001,4.106,4.068,30,28,39.0,117.27,3036.0
778952,2021-10-30 15:54:53,89.2,368.0,-54.5,4.108,4.069,30,28,39.04,117.39,3044.0
778953,2021-10-30 15:55:01,89.2,368.0,-54.60001,4.109,4.071,30,28,39.09,117.54,3052.0
778954,2021-10-30 15:55:09,89.2,368.2,-54.60001,4.11,4.072,30,28,39.13,117.67,3060.0
778955,2021-10-30 15:55:17,89.6,368.2,-54.5,4.111,4.073,30,28,39.17,117.82,3068.0
778956,2021-10-30 15:55:25,89.6,368.5,-54.70001,4.111,4.074,30,28,39.22,117.94,3076.0
778957,2021-10-30 15:55:33,89.6,368.3,-54.60001,4.112,4.074,30,28,39.27,118.09,3084.0
778958,2021-10-30 15:55:41,89.6,368.5,-54.60001,4.113,4.075,30,28,39.32,118.23,3092.0
778959,2021-10-30 15:55:49,90.0,368.6,-54.5,4.116,4.077,30,28,39.36,118.36,3100.0
778960,2021-10-30 15:55:57,90.0,368.6,-54.5,4.116,4.077,30,28,39.4,118.49,3108.0
778961,2021-10-30 15:56:05,90.0,368.8,-54.39999,4.117,4.079,30,28,39.45,118.62,3116.0
778962,2021-10-30 15:56:13,90.0,368.9,-54.5,4.118,4.08,30,28,39.49,118.75,3124.0
778963,2021-10-30 15:56:21,90.4,368.9,-54.39999,4.118,4.08,30,28,39.53,118.89,3132.0
778964,2021-10-30 15:56:29,90.4,368.9,-54.60001,4.12,4.082,30,28,39.58,119.02,3140.0
778965,2021-10-30 15:56:37,90.4,369.1,-54.5,4.12,4.083,30,28,39.62,119.15,3148.0
778966,2021-10-30 15:56:45,90.4,369.3,-54.39999,4.122,4.083,30,28,39.67,119.29,3156.0
778967,2021-10-30 15:56:53,90.8,369.3,-54.39999,4.122,4.084,30,28,39.71,119.42,3164.0
778968,2021-10-30 15:57:01,90.8,369.4,-54.39999,4.124,4.086,30,28,39.77,119.58,3172.0
778969,2021-10-30 15:57:09,90.8,369.4,-54.39999,4.124,4.087,30,28,39.81,119.71,3180.0
778970,2021-10-30 15:57:17,90.8,369.6,-54.39999,4.126,4.088,30,28,39.85,119.84,3188.0
778971,2021-10-30 15:57:25,91.2,369.7,-54.39999,4.126,4.089,30,28,39.9,119.99,3196.0
