number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297734,2020-04-28 05:59:35,86.8,371.6,-70.30002,4.153,4.113,32,30,37.02,111.27,2541.0
297735,2020-04-28 05:59:45,87.2,371.6,-69.89999,4.155,4.115,32,30,37.08,111.48,2551.0
297736,2020-04-28 05:59:55,87.2,371.9,-70.10001,4.156,4.115,32,30,37.15,111.67,2561.0
297737,2020-04-28 06:00:05,87.6,371.9,-70.20001,4.157,4.117,32,30,37.21,111.87,2571.0
297738,2020-04-28 06:00:15,87.6,372.1,-70.30002,4.16,4.119,32,30,37.28,112.07,2581.0
297739,2020-04-28 06:00:25,87.6,371.3,-45.20001,4.144,4.112,32,30,37.33,112.23,2591.0
297740,2020-04-28 06:00:35,88.0,371.3,-45.20001,4.143,4.111,32,30,37.38,112.37,2601.0
297741,2020-04-28 06:00:45,88.0,371.3,-45.20001,4.143,4.111,32,30,37.43,112.51,2611.0
297742,2020-04-28 06:00:55,88.0,371.3,-45.20001,4.144,4.112,32,30,37.46,112.64,2621.0
297743,2020-04-28 06:01:05,88.0,371.3,-45.39999,4.145,4.113,32,30,37.51,112.76,2631.0
297744,2020-04-28 06:01:15,88.4,371.4,-45.5,4.146,4.113,32,30,37.56,112.9,2641.0
297745,2020-04-28 06:01:25,88.4,371.4,-45.5,4.145,4.114,32,30,37.6,113.03,2651.0
297746,2020-04-28 06:01:35,88.4,371.6,-45.20001,4.147,4.115,32,30,37.64,113.15,2661.0
297747,2020-04-28 06:01:45,88.4,371.8,-45.60001,4.148,4.116,32,30,37.68,113.28,2671.0
297748,2020-04-28 06:01:55,88.8,371.8,-45.5,4.148,4.116,32,30,37.72,113.4,2681.0
297749,2020-04-28 06:02:05,88.8,371.8,-45.5,4.15,4.117,32,30,37.77,113.52,2691.0
297750,2020-04-28 06:02:15,88.8,371.9,-45.30002,4.15,4.118,32,30,37.8,113.65,2701.0
297751,2020-04-28 06:02:25,88.8,372.1,-45.20001,4.151,4.12,32,30,37.85,113.79,2711.0
297752,2020-04-28 06:02:35,89.2,372.1,-45.5,4.152,4.12,32,30,37.89,113.92,2721.0
297753,2020-04-28 06:02:45,89.2,372.2,-45.39999,4.152,4.121,32,30,37.94,114.04,2731.0
297754,2020-04-28 06:02:55,89.2,372.2,-45.5,4.155,4.122,32,30,37.97,114.17,2741.0
297755,2020-04-28 06:03:05,89.2,372.4,-45.10001,4.155,4.123,32,30,38.02,114.31,2751.0
297756,2020-04-28 06:03:15,89.6,372.5,-45.39999,4.157,4.124,32,30,38.07,114.43,2761.0
297757,2020-04-28 06:03:25,89.6,372.5,-45.5,4.157,4.126,32,30,38.1,114.56,2771.0
297758,2020-04-28 06:03:35,89.6,372.5,-45.20001,4.158,4.126,32,30,38.14,114.66,2781.0
297759,2020-04-28 06:03:45,89.6,372.7,-45.39999,4.159,4.127,32,30,38.19,114.81,2791.0
297760,2020-04-28 06:03:55,90.0,372.7,-45.30002,4.159,4.127,32,30,38.23,114.92,2801.0
297761,2020-04-28 06:04:05,90.0,372.9,-45.60001,4.161,4.13,32,30,38.28,115.05,2811.0
297762,2020-04-28 06:04:15,90.0,373.0,-45.30002,4.162,4.13,32,30,38.32,115.2,2821.0
297763,2020-04-28 06:04:25,90.0,373.0,-45.30002,4.163,4.131,32,30,38.36,115.32,2831.0
297764,2020-04-28 06:04:35,90.4,373.2,-45.5,4.164,4.131,32,30,38.41,115.45,2841.0
297765,2020-04-28 06:04:45,90.4,373.2,-45.39999,4.165,4.133,32,30,38.44,115.57,2851.0
297766,2020-04-28 06:04:55,90.4,373.3,-45.5,4.166,4.134,32,30,38.48,115.7,2861.0
297767,2020-04-28 06:05:05,90.4,373.5,-45.5,4.166,4.135,32,30,38.52,115.81,2871.0
297768,2020-04-28 06:05:15,90.8,373.5,-45.39999,4.167,4.136,32,30,38.56,115.93,2881.0
297769,2020-04-28 06:05:25,90.8,373.6,-45.20001,4.169,4.137,32,30,38.61,116.07,2891.0
297770,2020-04-28 06:05:35,90.8,373.6,-45.39999,4.17,4.138,32,30,38.65,116.2,2901.0
297771,2020-04-28 06:05:45,90.8,373.8,-45.20001,4.171,4.139,32,30,38.7,116.34,2911.0
297772,2020-04-28 06:05:55,91.2,373.8,-45.60001,4.172,4.14,32,30,38.74,116.46,2921.0
297773,2020-04-28 06:06:05,91.2,373.9,-45.5,4.173,4.141,32,30,38.78,116.58,2931.0
297774,2020-04-28 06:06:15,91.2,374.1,-45.5,4.174,4.143,32,30,38.82,116.71,2941.0
297775,2020-04-28 06:06:25,91.2,374.1,-45.30002,4.176,4.143,32,30,38.87,116.84,2951.0
297776,2020-04-28 06:06:35,91.6,374.3,-45.20001,4.176,4.145,32,30,38.91,116.96,2961.0
297777,2020-04-28 06:06:45,91.6,374.3,-45.20001,4.177,4.145,32,30,38.95,117.09,2971.0
297778,2020-04-28 06:06:55,91.6,374.4,-45.39999,4.178,4.147,32,30,38.99,117.23,2981.0
297779,2020-04-28 06:07:05,91.6,374.4,-45.30002,4.179,4.147,32,30,39.04,117.35,2991.0
297780,2020-04-28 06:07:15,91.6,374.6,-45.39999,4.18,4.148,32,30,39.08,117.47,3001.0
297781,2020-04-28 06:07:25,92.0,374.7,-45.5,4.181,4.149,32,30,39.12,117.6,3011.0
297782,2020-04-28 06:07:35,92.0,374.7,-45.60001,4.183,4.15,32,30,39.16,117.73,3021.0
297783,2020-04-28 06:07:45,92.0,374.9,-45.60001,4.183,4.152,32,30,39.2,117.86,3031.0
297784,2020-04-28 06:07:55,92.0,374.9,-45.39999,4.184,4.152,32,30,39.25,117.98,3041.0
297785,2020-04-28 06:08:05,92.4,375.0,-45.30002,4.185,4.154,32,30,39.29,118.1,3051.0
297786,2020-04-28 06:08:15,92.4,375.2,-45.60001,4.187,4.155,32,30,39.33,118.23,3061.0
297787,2020-04-28 06:08:25,92.4,375.2,-45.5,4.187,4.156,32,30,39.37,118.35,3071.0
297788,2020-04-28 06:08:35,92.4,375.4,-45.20001,4.189,4.157,32,30,39.41,118.47,3081.0
297789,2020-04-28 06:08:45,92.8,375.4,-45.5,4.189,4.158,32,30,39.45,118.62,3091.0
297790,2020-04-28 06:08:55,92.8,375.5,-45.20001,4.19,4.159,32,30,39.5,118.74,3101.0
297791,2020-04-28 06:09:05,92.8,375.7,-45.5,4.192,4.16,32,30,39.54,118.87,3111.0
297792,2020-04-28 06:09:15,92.8,375.7,-45.20001,4.192,4.161,32,30,39.58,118.99,3121.0
297793,2020-04-28 06:09:25,93.2,375.8,-45.20001,4.194,4.162,32,30,39.63,119.12,3131.0
297794,2020-04-28 06:09:35,93.2,375.8,-45.39999,4.194,4.163,32,30,39.66,119.24,3141.0
297795,2020-04-28 06:09:45,93.2,376.0,-45.20001,4.195,4.164,32,30,39.7,119.35,3151.0
297796,2020-04-28 06:09:55,93.2,376.0,-45.5,4.196,4.165,32,30,39.75,119.49,3161.0
297797,2020-04-28 06:10:05,93.6,376.1,-45.60001,4.197,4.166,32,30,39.79,119.62,3171.0
297798,2020-04-28 06:10:15,93.6,376.1,-45.39999,4.198,4.167,32,30,39.83,119.75,3181.0
297799,2020-04-28 06:10:25,93.6,376.3,-45.20001,4.2,4.167,32,30,39.87,119.87,3191.0
297800,2020-04-28 06:10:35,93.6,376.4,-45.30002,4.201,4.169,32,30,39.91,119.99,3201.0
297801,2020-04-28 06:10:45,94.0,376.6,-45.39999,4.202,4.17,32,30,39.96,120.12,3211.0
297802,2020-04-28 06:10:55,94.0,376.6,-45.39999,4.202,4.171,32,30,40.0,120.24,3221.0
297803,2020-04-28 06:11:05,94.0,376.6,-45.20001,4.204,4.172,32,30,40.04,120.36,3231.0
297804,2020-04-28 06:11:15,94.0,376.8,-45.20001,4.205,4.173,32,30,40.08,120.49,3241.0
297805,2020-04-28 06:11:25,94.4,376.9,-45.20001,4.206,4.174,32,30,40.12,120.62,3251.0
297806,2020-04-28 06:11:35,94.4,376.9,-45.60001,4.206,4.175,32,30,40.17,120.75,3261.0
297807,2020-04-28 06:11:45,94.4,377.1,-45.20001,4.208,4.176,32,30,40.21,120.88,3271.0
297808,2020-04-28 06:11:55,94.4,377.2,-45.60001,4.209,4.177,32,30,40.25,121.01,3281.0
297809,2020-04-28 06:12:05,94.8,377.2,-45.20001,4.21,4.178,32,30,40.3,121.13,3291.0
297810,2020-04-28 06:12:15,94.8,377.4,-45.5,4.21,4.179,32,30,40.34,121.26,3301.0
297811,2020-04-28 06:12:25,94.8,377.4,-45.60001,4.212,4.18,32,30,40.37,121.38,3311.0
297812,2020-04-28 06:12:35,94.8,377.5,-45.60001,4.213,4.181,32,30,40.42,121.51,3321.0
297813,2020-04-28 06:12:45,95.2,377.7,-45.10001,4.213,4.182,32,30,40.47,121.65,3331.0
297814,2020-04-28 06:12:55,95.2,377.7,-45.20001,4.215,4.183,32,30,40.5,121.76,3341.0
297815,2020-04-28 06:13:05,95.2,377.9,-45.60001,4.216,4.185,32,30,40.55,121.88,3351.0
297816,2020-04-28 06:13:15,95.2,377.9,-45.20001,4.218,4.185,32,30,40.58,122.01,3361.0
297817,2020-04-28 06:13:25,95.6,378.0,-45.70001,4.218,4.186,32,30,40.63,122.13,3371.0
297818,2020-04-28 06:13:35,95.6,378.0,-45.60001,4.22,4.188,32,30,40.67,122.25,3381.0
297819,2020-04-28 06:13:45,95.6,378.2,-45.5,4.22,4.188,32,30,40.71,122.38,3391.0
297820,2020-04-28 06:13:55,95.6,378.3,-45.10001,4.222,4.19,32,30,40.75,122.51,3401.0
297821,2020-04-28 06:14:05,96.0,378.3,-45.60001,4.222,4.191,32,30,40.79,122.64,3411.0
297822,2020-04-28 06:14:15,96.0,378.5,-45.5,4.223,4.191,32,30,40.83,122.76,3421.0
297823,2020-04-28 06:14:25,96.0,378.5,-45.20001,4.224,4.192,32,30,40.88,122.9,3431.0
297824,2020-04-28 06:14:35,96.0,378.6,-45.20001,4.224,4.193,32,30,40.92,123.01,3441.0
297825,2020-04-28 06:14:45,96.4,378.8,-45.20001,4.225,4.194,32,30,40.96,123.13,3451.0
297826,2020-04-28 06:14:55,96.4,378.8,-45.5,4.227,4.196,32,30,41.0,123.26,3461.0
297827,2020-04-28 06:15:06,96.4,378.9,-45.39999,4.228,4.197,32,30,41.04,123.38,3472.0
297828,2020-04-28 06:15:16,96.4,379.1,-45.39999,4.229,4.197,32,30,41.09,123.51,3482.0
297829,2020-04-28 06:15:26,96.8,379.1,-45.10001,4.23,4.199,32,30,41.12,123.63,3492.0
297830,2020-04-28 06:15:36,96.8,379.1,-45.30002,4.232,4.199,32,30,41.17,123.76,3502.0
297831,2020-04-28 06:15:46,96.8,379.3,-45.20001,4.232,4.201,32,30,41.22,123.9,3512.0
297832,2020-04-28 06:15:56,96.8,379.4,-45.20001,4.234,4.202,32,30,41.26,124.02,3522.0
297833,2020-04-28 06:16:06,97.2,379.4,-45.10001,4.235,4.203,32,30,41.29,124.13,3532.0
297834,2020-04-28 06:16:16,97.2,379.6,-45.20001,4.236,4.204,32,30,41.33,124.26,3542.0
297835,2020-04-28 06:16:26,97.2,379.6,-45.10001,4.237,4.205,32,30,41.37,124.38,3552.0
297836,2020-04-28 06:16:36,97.2,379.7,-45.30002,4.237,4.206,32,30,41.42,124.5,3562.0
297837,2020-04-28 06:16:46,97.2,379.9,-45.20001,4.239,4.206,32,30,41.46,124.63,3572.0
297838,2020-04-28 06:16:56,97.6,379.9,-45.60001,4.24,4.208,32,30,41.5,124.76,3582.0
297839,2020-04-28 06:17:06,97.6,378.8,-13.89999,4.218,4.196,32,30,41.52,124.83,3592.0
297840,2020-04-28 06:17:16,97.6,378.6,-13.89999,4.217,4.195,32,30,41.54,124.89,3602.0
297841,2020-04-28 06:17:26,97.6,378.5,-13.80002,4.216,4.195,32,30,41.56,124.93,3612.0
297842,2020-04-28 06:17:36,97.6,378.5,-13.89999,4.215,4.194,32,30,41.57,124.98,3622.0
297843,2020-04-28 06:17:46,97.6,378.5,-13.70001,4.214,4.194,32,30,41.58,125.01,3632.0
297844,2020-04-28 06:17:56,97.6,378.5,-13.80002,4.215,4.194,32,30,41.6,125.04,3642.0
297845,2020-04-28 06:18:06,97.6,378.5,-13.70001,4.215,4.194,32,30,41.6,125.07,3652.0
297846,2020-04-28 06:18:16,97.6,378.5,-13.80002,4.214,4.193,32,30,41.62,125.12,3662.0
297847,2020-04-28 06:18:26,97.6,378.5,-13.89999,4.215,4.193,32,30,41.63,125.15,3672.0
