number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50258,2019-08-29 05:47:05,44.8,336.0,-74.5,3.757,3.725,42,39,20.2,60.73,2033.0
50259,2019-08-29 05:47:13,44.8,336.0,-74.5,3.757,3.726,42,39,20.26,60.89,2041.0
50260,2019-08-29 05:47:21,44.8,336.1,-74.5,3.758,3.726,42,39,20.31,61.06,2049.0
50261,2019-08-29 05:47:29,44.8,336.3,-74.5,3.759,3.727,42,39,20.37,61.25,2057.0
50262,2019-08-29 05:47:37,45.2,336.3,-74.39999,3.76,3.727,42,39,20.43,61.41,2065.0
50263,2019-08-29 05:47:45,45.2,336.3,-74.5,3.76,3.728,42,39,20.48,61.58,2073.0
50264,2019-08-29 05:47:53,45.2,336.3,-74.5,3.76,3.729,42,39,20.53,61.73,2081.0
50265,2019-08-29 05:48:01,45.6,336.4,-74.5,3.761,3.73,42,39,20.59,61.89,2089.0
50266,2019-08-29 05:48:09,45.6,336.4,-74.5,3.762,3.73,42,39,20.64,62.07,2097.0
50267,2019-08-29 05:48:17,45.6,336.6,-74.39999,3.764,3.731,42,39,20.7,62.24,2105.0
50268,2019-08-29 05:48:25,46.0,336.6,-74.5,3.764,3.732,42,39,20.76,62.4,2113.0
50269,2019-08-29 05:48:33,46.0,336.8,-74.5,3.765,3.732,42,39,20.82,62.61,2121.0
50270,2019-08-29 05:48:41,46.0,336.8,-74.5,3.765,3.733,42,39,20.88,62.77,2129.0
50271,2019-08-29 05:48:49,46.4,336.8,-74.5,3.766,3.734,42,39,20.93,62.94,2137.0
50272,2019-08-29 05:48:57,46.4,336.9,-74.5,3.766,3.734,42,39,21.0,63.12,2145.0
50273,2019-08-29 05:49:05,46.4,336.9,-74.5,3.768,3.735,42,39,21.05,63.29,2153.0
50274,2019-08-29 05:49:13,46.8,337.1,-74.5,3.768,3.736,42,39,21.1,63.45,2161.0
50275,2019-08-29 05:49:21,46.8,337.1,-74.5,3.769,3.737,42,39,21.16,63.62,2169.0
50276,2019-08-29 05:49:29,46.8,337.2,-74.5,3.77,3.737,42,39,21.21,63.77,2177.0
50277,2019-08-29 05:49:37,46.8,337.2,-74.5,3.77,3.738,42,39,21.27,63.96,2185.0
50278,2019-08-29 05:49:45,47.2,337.4,-74.5,3.772,3.738,42,39,21.33,64.12,2193.0
50279,2019-08-29 05:49:53,47.2,337.4,-74.5,3.772,3.739,42,39,21.39,64.29,2201.0
50280,2019-08-29 05:50:01,47.2,337.4,-74.5,3.773,3.74,42,39,21.45,64.49,2209.0
50281,2019-08-29 05:50:09,47.6,337.5,-74.5,3.774,3.741,42,39,21.51,64.67,2217.0
50282,2019-08-29 05:50:17,47.6,337.5,-74.5,3.774,3.741,42,39,21.56,64.83,2225.0
50283,2019-08-29 05:50:25,47.6,337.7,-74.5,3.776,3.742,42,39,21.62,65.0,2233.0
50284,2019-08-29 05:50:33,48.0,337.7,-74.5,3.777,3.744,42,39,21.68,65.18999,2241.0
50285,2019-08-29 05:50:41,48.0,337.7,-74.5,3.777,3.744,42,39,21.74,65.35,2249.0
50286,2019-08-29 05:50:49,48.0,337.8,-74.5,3.778,3.745,42,39,21.79,65.53,2257.0
50287,2019-08-29 05:50:57,48.4,338.0,-74.5,3.779,3.746,42,39,21.85,65.7,2265.0
50288,2019-08-29 05:51:05,48.4,338.0,-74.5,3.779,3.747,42,40,21.9,65.85,2273.0
50289,2019-08-29 05:51:13,48.4,338.2,-74.5,3.781,3.747,42,40,21.96,66.01,2281.0
50290,2019-08-29 05:51:21,48.8,338.2,-74.5,3.782,3.749,42,40,22.02,66.2,2289.0
50291,2019-08-29 05:51:29,48.8,338.3,-74.5,3.783,3.749,42,40,22.08,66.36,2297.0
50292,2019-08-29 05:51:37,48.8,338.3,-74.5,3.784,3.75,42,40,22.14,66.57,2305.0
50293,2019-08-29 05:51:45,49.2,338.5,-74.5,3.784,3.751,42,40,22.2,66.73,2313.0
50294,2019-08-29 05:51:53,49.2,338.5,-74.5,3.786,3.752,42,40,22.25,66.91,2321.0
50295,2019-08-29 05:52:01,49.2,338.6,-74.5,3.787,3.753,42,40,22.31,67.08,2329.0
50296,2019-08-29 05:52:09,49.6,338.8,-74.5,3.788,3.754,42,40,22.37,67.26,2337.0
50297,2019-08-29 05:52:17,49.6,338.8,-74.5,3.789,3.755,42,40,22.43,67.43,2345.0
50298,2019-08-29 05:52:25,49.6,338.9,-74.5,3.79,3.756,42,40,22.48,67.61,2353.0
50299,2019-08-29 05:52:33,49.6,338.9,-74.5,3.791,3.757,42,40,22.54,67.77,2361.0
50300,2019-08-29 05:52:41,50.0,339.1,-74.5,3.791,3.757,42,40,22.59,67.92,2369.0
50301,2019-08-29 05:52:49,50.0,339.3,-74.5,3.792,3.758,42,40,22.65,68.09,2377.0
50302,2019-08-29 05:52:57,50.0,339.3,-74.5,3.795,3.76,42,40,22.71,68.29,2385.0
50303,2019-08-29 05:53:05,50.4,339.4,-74.5,3.795,3.76,42,40,22.77,68.48,2393.0
50304,2019-08-29 05:53:13,50.4,339.4,-74.5,3.797,3.761,42,40,22.83,68.64,2401.0
50305,2019-08-29 05:53:21,50.4,339.6,-74.5,3.797,3.763,42,40,22.89,68.82,2409.0
50306,2019-08-29 05:53:29,50.8,339.7,-74.5,3.798,3.764,42,40,22.94,68.99,2417.0
50307,2019-08-29 05:53:37,50.8,339.9,-74.5,3.8,3.765,43,40,23.0,69.15,2425.0
50308,2019-08-29 05:53:45,50.8,339.9,-74.5,3.801,3.766,43,40,23.06,69.34,2433.0
50309,2019-08-29 05:53:53,51.2,339.9,-74.5,3.802,3.767,43,40,23.12,69.51,2441.0
50310,2019-08-29 05:54:01,51.2,340.2,-74.5,3.803,3.768,43,40,23.18,69.68999,2449.0
50311,2019-08-29 05:54:09,51.2,340.2,-74.5,3.805,3.77,43,40,23.23,69.84,2457.0
50312,2019-08-29 05:54:17,51.6,340.3,-74.5,3.805,3.77,43,40,23.28,70.0,2465.0
50313,2019-08-29 05:54:25,51.6,340.3,-74.5,3.807,3.772,43,40,23.35,70.18999,2473.0
50314,2019-08-29 05:54:33,51.6,340.5,-74.5,3.808,3.772,43,40,23.4,70.37,2481.0
50315,2019-08-29 05:54:41,52.0,340.7,-74.5,3.809,3.773,43,40,23.47,70.55,2489.0
50316,2019-08-29 05:54:49,52.0,340.8,-74.5,3.81,3.775,43,40,23.52,70.72,2497.0
50317,2019-08-29 05:54:57,52.0,340.8,-74.5,3.812,3.776,43,40,23.58,70.9,2505.0
50318,2019-08-29 05:55:05,52.4,341.0,-74.5,3.813,3.777,43,40,23.63,71.07,2513.0
50319,2019-08-29 05:55:13,52.4,341.1,-74.5,3.813,3.779,43,40,23.7,71.25,2521.0
50320,2019-08-29 05:55:21,52.4,341.1,-74.5,3.815,3.78,43,40,23.76,71.42,2529.0
50321,2019-08-29 05:55:29,52.4,341.3,-74.5,3.816,3.781,43,40,23.81,71.58,2537.0
50322,2019-08-29 05:55:37,52.8,341.4,-74.5,3.817,3.782,43,40,23.87,71.76,2545.0
50323,2019-08-29 05:55:45,52.8,341.4,-74.5,3.819,3.783,43,40,23.92,71.93,2553.0
50324,2019-08-29 05:55:53,52.8,341.6,-74.5,3.819,3.784,43,40,23.97,72.08,2561.0
50325,2019-08-29 05:56:01,53.2,341.8,-74.5,3.82,3.786,43,40,24.04,72.27,2569.0
50326,2019-08-29 05:56:09,53.2,341.8,-74.5,3.822,3.787,43,40,24.09,72.45,2577.0
50327,2019-08-29 05:56:17,53.2,341.9,-74.5,3.823,3.787,43,40,24.16,72.63,2585.0
50328,2019-08-29 05:56:25,53.6,341.9,-74.5,3.823,3.79,43,40,24.21,72.8,2593.0
50329,2019-08-29 05:56:33,53.6,342.1,-74.5,3.825,3.791,43,40,24.27,72.96,2601.0
50330,2019-08-29 05:56:41,53.6,342.2,-74.5,3.826,3.792,43,40,24.33,73.14,2609.0
50331,2019-08-29 05:56:49,54.0,342.2,-74.5,3.827,3.793,43,40,24.38,73.31,2617.0
50332,2019-08-29 05:56:57,54.0,342.4,-74.5,3.828,3.794,43,40,24.45,73.49,2625.0
50333,2019-08-29 05:57:05,54.0,342.4,-74.5,3.829,3.795,43,40,24.5,73.66,2633.0
50334,2019-08-29 05:57:13,54.4,342.5,-74.5,3.831,3.796,43,40,24.55,73.83,2641.0
50335,2019-08-29 05:57:21,54.4,342.7,-74.5,3.831,3.797,43,40,24.61,73.98,2649.0
50336,2019-08-29 05:57:29,54.4,342.7,-74.5,3.832,3.797,43,40,24.67,74.18,2657.0
50337,2019-08-29 05:57:37,54.8,342.8,-74.5,3.833,3.799,43,40,24.73,74.34,2665.0
50338,2019-08-29 05:57:45,54.8,342.8,-74.5,3.834,3.8,43,40,24.78,74.52,2673.0
50339,2019-08-29 05:57:53,54.8,343.0,-74.5,3.835,3.801,43,40,24.84,74.68999,2681.0
50340,2019-08-29 05:58:01,54.8,343.0,-74.5,3.837,3.802,43,40,24.9,74.86,2689.0
50341,2019-08-29 05:58:09,55.2,343.2,-74.5,3.837,3.803,43,40,24.96,75.04,2697.0
50342,2019-08-29 05:58:17,55.2,343.3,-74.5,3.839,3.804,43,40,25.01,75.21,2705.0
50343,2019-08-29 05:58:25,55.2,343.5,-74.5,3.84,3.805,43,40,25.07,75.37,2713.0
50344,2019-08-29 05:58:33,55.6,343.5,-74.5,3.84,3.807,43,40,25.12,75.54,2721.0
50345,2019-08-29 05:58:41,55.6,343.6,-74.5,3.842,3.808,43,40,25.19,75.72,2729.0
50346,2019-08-29 05:58:50,55.6,343.6,-74.5,3.843,3.809,43,40,25.24,75.89,2738.0
50347,2019-08-29 05:58:58,56.0,343.8,-74.5,3.843,3.809,43,40,25.29,76.04,2746.0
50348,2019-08-29 05:59:06,56.0,343.8,-74.5,3.845,3.81,43,40,25.36,76.23,2754.0
50349,2019-08-29 05:59:14,56.0,343.9,-74.5,3.846,3.812,43,40,25.41,76.41,2762.0
50350,2019-08-29 05:59:22,56.4,344.1,-74.5,3.847,3.813,43,40,25.47,76.57,2770.0
50351,2019-08-29 05:59:30,56.4,344.1,-74.5,3.849,3.814,43,40,25.53,76.74,2778.0
50352,2019-08-29 05:59:38,56.4,344.3,-74.5,3.85,3.815,43,40,25.58,76.92,2786.0
50353,2019-08-29 05:59:46,56.8,344.3,-74.5,3.851,3.816,43,41,25.64,77.08,2794.0
50354,2019-08-29 05:59:54,56.8,344.4,-74.5,3.852,3.818,43,41,25.7,77.25,2802.0
50355,2019-08-29 06:00:02,56.8,344.6,-74.5,3.852,3.818,43,41,25.75,77.42,2810.0
50356,2019-08-29 06:00:10,56.8,344.7,-74.5,3.853,3.819,43,41,25.81,77.58,2818.0
50357,2019-08-29 06:00:18,57.2,344.7,-74.5,3.855,3.82,43,41,25.86,77.75,2826.0
50358,2019-08-29 06:00:26,57.2,344.9,-74.5,3.856,3.821,43,41,25.93,77.95,2834.0
50359,2019-08-29 06:00:34,57.2,344.9,-74.5,3.857,3.823,43,41,25.98,78.09,2842.0
50360,2019-08-29 06:00:42,57.6,345.0,-74.5,3.857,3.823,43,41,26.04,78.27,2850.0
50361,2019-08-29 06:00:50,57.6,345.0,-74.5,3.859,3.826,43,41,26.09,78.43,2858.0
50362,2019-08-29 06:00:58,57.6,345.2,-74.5,3.86,3.826,43,41,26.14,78.6,2866.0
50363,2019-08-29 06:01:06,58.0,345.3,-74.5,3.862,3.827,43,41,26.2,78.78,2874.0
50364,2019-08-29 06:01:14,58.0,345.3,-74.5,3.863,3.828,43,41,26.26,78.93999,2882.0
50365,2019-08-29 06:01:22,58.0,345.5,-74.5,3.864,3.829,43,41,26.32,79.12,2890.0
50366,2019-08-29 06:01:30,58.4,345.7,-74.5,3.865,3.83,43,41,26.37,79.28,2898.0
50367,2019-08-29 06:01:38,58.4,345.7,-74.5,3.866,3.831,43,41,26.42,79.45,2906.0
50368,2019-08-29 06:01:46,58.4,345.8,-74.5,3.867,3.832,43,41,26.48,79.61,2914.0
50369,2019-08-29 06:01:54,58.8,346.0,-74.5,3.868,3.833,43,41,26.54,79.78,2922.0
50370,2019-08-29 06:02:02,58.8,346.0,-74.5,3.869,3.834,43,41,26.6,79.98,2930.0
50371,2019-08-29 06:02:10,58.8,346.1,-74.5,3.87,3.835,43,41,26.66,80.14,2938.0
50372,2019-08-29 06:02:18,58.8,346.1,-74.5,3.871,3.837,43,41,26.7,80.29,2946.0
50373,2019-08-29 06:02:26,59.2,346.3,-74.5,3.873,3.838,43,41,26.76,80.46,2954.0
50374,2019-08-29 06:02:34,59.2,346.4,-74.5,3.873,3.838,43,41,26.82,80.62,2962.0
50375,2019-08-29 06:02:42,59.2,346.6,-74.5,3.874,3.84,43,41,26.88,80.79,2970.0
50376,2019-08-29 06:02:50,59.6,346.6,-74.5,3.875,3.841,43,41,26.93,80.96,2978.0
50377,2019-08-29 06:02:58,59.6,346.8,-74.5,3.877,3.842,43,41,26.98,81.12,2986.0
50378,2019-08-29 06:03:06,59.6,346.8,-74.5,3.878,3.844,43,41,27.04,81.31,2994.0
50379,2019-08-29 06:03:14,60.0,346.9,-74.5,3.879,3.844,43,41,27.1,81.47,3002.0
50380,2019-08-29 06:03:22,60.0,347.1,-74.5,3.88,3.845,43,41,27.16,81.64,3010.0
50381,2019-08-29 06:03:30,60.0,347.2,-74.5,3.882,3.847,43,41,27.21,81.8,3018.0
50382,2019-08-29 06:03:38,60.4,347.2,-74.5,3.883,3.849,43,41,27.27,81.99,3026.0
50383,2019-08-29 06:03:46,60.4,347.4,-74.5,3.884,3.85,43,41,27.33,82.16,3034.0
50384,2019-08-29 06:03:54,60.4,347.4,-74.5,3.884,3.85,43,41,27.38,82.31,3042.0
50385,2019-08-29 06:04:02,60.4,347.5,-74.60001,3.885,3.852,43,41,27.43,82.47,3050.0
50386,2019-08-29 06:04:10,60.8,347.7,-74.5,3.887,3.853,43,41,27.49,82.64,3058.0
50387,2019-08-29 06:04:18,60.8,347.7,-74.5,3.888,3.854,43,41,27.54,82.8,3066.0
50388,2019-08-29 06:04:26,60.8,347.8,-74.5,3.889,3.855,43,41,27.6,82.97,3074.0
50389,2019-08-29 06:04:34,61.2,348.0,-74.60001,3.89,3.856,43,41,27.66,83.15,3082.0
50390,2019-08-29 06:04:42,61.2,348.0,-74.5,3.892,3.857,43,41,27.71,83.32,3090.0
50391,2019-08-29 06:04:50,61.2,348.2,-74.5,3.893,3.859,43,41,27.77,83.49,3098.0
50392,2019-08-29 06:04:58,61.6,348.3,-74.5,3.894,3.859,43,41,27.83,83.66,3106.0
50393,2019-08-29 06:05:06,61.6,348.3,-74.5,3.895,3.86,43,41,27.88,83.83,3114.0
50394,2019-08-29 06:05:14,61.6,348.5,-74.5,3.896,3.861,43,41,27.94,84.0,3122.0
50395,2019-08-29 06:05:22,62.0,348.6,-74.5,3.898,3.863,43,41,28.0,84.17,3130.0
50396,2019-08-29 06:05:30,62.0,348.8,-74.60001,3.899,3.864,43,41,28.05,84.31,3138.0
50397,2019-08-29 06:05:38,62.0,348.8,-74.5,3.899,3.866,43,41,28.11,84.5,3146.0
50398,2019-08-29 06:05:46,62.0,348.9,-74.5,3.902,3.867,43,41,28.16,84.66,3154.0
50399,2019-08-29 06:05:54,62.4,348.9,-74.5,3.902,3.868,43,41,28.21,84.83,3162.0
50400,2019-08-29 06:06:02,62.4,349.1,-74.5,3.903,3.868,43,41,28.27,84.99,3170.0
50401,2019-08-29 06:06:10,62.4,349.3,-74.5,3.904,3.87,43,41,28.33,85.16,3178.0
50402,2019-08-29 06:06:18,62.8,349.3,-74.5,3.905,3.871,43,41,28.39,85.33,3186.0
50403,2019-08-29 06:06:26,62.8,349.4,-74.5,3.907,3.873,43,41,28.44,85.5,3194.0
50404,2019-08-29 06:06:34,62.8,349.4,-74.5,3.908,3.873,44,41,28.5,85.68999,3202.0
50405,2019-08-29 06:06:42,63.2,349.7,-74.5,3.909,3.875,43,41,28.56,85.86,3210.0
50406,2019-08-29 06:06:50,63.2,349.7,-74.5,3.91,3.876,44,41,28.62,86.03,3218.0
50407,2019-08-29 06:06:58,63.2,349.9,-74.5,3.911,3.877,44,41,28.67,86.17,3226.0
50408,2019-08-29 06:07:06,63.6,349.9,-74.5,3.913,3.878,44,41,28.72,86.34,3234.0
50409,2019-08-29 06:07:14,63.6,350.0,-74.5,3.914,3.879,44,41,28.77,86.50999,3242.0
50410,2019-08-29 06:07:22,63.6,350.2,-74.5,3.915,3.88,44,41,28.83,86.68,3250.0
50411,2019-08-29 06:07:30,63.6,350.3,-74.5,3.917,3.881,44,41,28.89,86.84,3258.0
50412,2019-08-29 06:07:38,64.0,350.5,-74.5,3.918,3.882,44,41,28.94,87.00999,3266.0
50413,2019-08-29 06:07:46,64.0,350.5,-74.5,3.919,3.883,44,41,29.0,87.17,3274.0
50414,2019-08-29 06:07:54,64.0,350.5,-74.5,3.919,3.885,44,41,29.05,87.36,3282.0
50415,2019-08-29 06:08:02,64.4,350.7,-74.5,3.921,3.886,44,41,29.11,87.52,3290.0
50416,2019-08-29 06:08:10,64.4,350.8,-74.60001,3.922,3.888,44,41,29.18,87.7,3298.0
50417,2019-08-29 06:08:18,64.4,351.0,-74.5,3.924,3.888,44,41,29.23,87.87,3306.0
50418,2019-08-29 06:08:26,64.8,351.0,-74.5,3.925,3.89,44,41,29.28,88.03,3314.0
50419,2019-08-29 06:08:34,64.8,351.1,-74.5,3.926,3.891,44,41,29.33,88.18999,3322.0
50420,2019-08-29 06:08:42,64.8,351.1,-74.5,3.927,3.893,44,41,29.39,88.35,3330.0
50421,2019-08-29 06:08:50,65.2,351.3,-74.5,3.929,3.893,44,41,29.45,88.54,3338.0
50422,2019-08-29 06:08:58,65.2,351.4,-74.5,3.93,3.895,44,41,29.51,88.7,3346.0
50423,2019-08-29 06:09:06,65.2,351.6,-74.5,3.93,3.896,44,41,29.56,88.87,3354.0
50424,2019-08-29 06:09:14,65.6,351.6,-74.5,3.932,3.896,44,41,29.61,89.03,3362.0
50425,2019-08-29 06:09:22,65.6,351.8,-74.5,3.933,3.898,44,41,29.67,89.2,3370.0
50426,2019-08-29 06:09:30,65.6,351.9,-74.5,3.934,3.899,44,41,29.74,89.4,3378.0
50427,2019-08-29 06:09:38,65.6,351.9,-74.5,3.936,3.901,44,41,29.79,89.57,3386.0
50428,2019-08-29 06:09:46,66.0,352.1,-74.5,3.936,3.902,44,41,29.84,89.73,3394.0
50429,2019-08-29 06:09:54,66.0,352.2,-74.5,3.938,3.903,44,41,29.9,89.9,3402.0
50430,2019-08-29 06:10:02,66.0,352.2,-74.5,3.939,3.904,44,41,29.96,90.06,3410.0
50431,2019-08-29 06:10:10,66.4,352.4,-74.60001,3.941,3.905,44,41,30.01,90.21,3418.0
50432,2019-08-29 06:10:18,66.4,352.5,-74.5,3.941,3.906,44,41,30.06,90.38,3426.0
50433,2019-08-29 06:10:26,66.4,352.5,-74.5,3.942,3.908,44,41,30.12,90.55,3434.0
50434,2019-08-29 06:10:34,66.8,352.7,-74.60001,3.944,3.909,44,41,30.18,90.73,3442.0
50435,2019-08-29 06:10:42,66.8,352.8,-74.5,3.945,3.91,44,41,30.23,90.9,3450.0
50436,2019-08-29 06:10:50,66.8,353.0,-74.5,3.946,3.911,44,41,30.29,91.06,3458.0
50437,2019-08-29 06:10:58,67.2,352.8,-74.5,3.947,3.912,44,41,30.35,91.23,3466.0
50438,2019-08-29 06:11:06,67.2,353.2,-74.5,3.948,3.914,44,41,30.41,91.41,3474.0
50439,2019-08-29 06:11:14,67.2,353.3,-74.5,3.95,3.914,44,41,30.47,91.59,3482.0
50440,2019-08-29 06:11:22,67.2,353.3,-74.5,3.951,3.916,44,41,30.52,91.75999,3490.0
50441,2019-08-29 06:11:30,67.6,353.5,-74.5,3.953,3.917,44,41,30.58,91.92,3498.0
50442,2019-08-29 06:11:38,67.6,353.6,-74.5,3.954,3.918,44,41,30.64,92.1,3506.0
50443,2019-08-29 06:11:46,67.6,353.6,-74.5,3.955,3.92,44,41,30.69,92.24,3514.0
50444,2019-08-29 06:11:54,68.0,353.8,-74.5,3.955,3.921,44,41,30.74,92.41,3522.0
50445,2019-08-29 06:12:02,68.0,353.9,-74.5,3.957,3.921,44,41,30.79,92.57999,3530.0
50446,2019-08-29 06:12:10,68.0,353.9,-74.5,3.958,3.924,44,41,30.85,92.74,3538.0
50447,2019-08-29 06:12:18,68.4,354.3,-74.5,3.959,3.924,44,41,30.91,92.92,3546.0
50448,2019-08-29 06:12:26,68.4,354.3,-74.5,3.961,3.926,44,41,30.97,93.11,3554.0
50449,2019-08-29 06:12:34,68.4,354.4,-74.60001,3.962,3.927,44,41,31.02,93.27,3562.0
50450,2019-08-29 06:12:42,68.8,354.4,-74.60001,3.963,3.928,44,41,31.08,93.43999,3570.0
50451,2019-08-29 06:12:50,68.8,354.6,-74.5,3.965,3.929,44,41,31.14,93.61,3578.0
50452,2019-08-29 06:12:58,68.8,354.7,-74.5,3.965,3.93,44,41,31.2,93.78,3586.0
50453,2019-08-29 06:13:06,69.2,354.7,-74.60001,3.966,3.931,44,41,31.25,93.96,3594.0
50454,2019-08-29 06:13:14,69.2,354.9,-74.5,3.968,3.932,44,41,31.3,94.12,3602.0
50455,2019-08-29 06:13:22,69.2,354.9,-74.5,3.969,3.934,44,41,31.35,94.27,3610.0
50456,2019-08-29 06:13:30,69.2,355.0,-74.5,3.971,3.935,44,41,31.41,94.43999,3618.0
50457,2019-08-29 06:13:38,69.6,355.2,-74.60001,3.971,3.935,44,41,31.47,94.6,3626.0
50458,2019-08-29 06:13:46,69.6,355.3,-74.60001,3.973,3.938,44,41,31.52,94.77,3634.0
50459,2019-08-29 06:13:54,69.6,355.3,-74.60001,3.974,3.939,44,41,31.58,94.93,3642.0
50460,2019-08-29 06:14:02,70.0,355.5,-74.60001,3.974,3.94,44,41,31.64,95.14,3650.0
50461,2019-08-29 06:14:10,70.0,355.7,-74.60001,3.977,3.941,44,41,31.7,95.3,3658.0
50462,2019-08-29 06:14:18,70.0,355.8,-74.60001,3.979,3.943,44,41,31.76,95.47,3666.0
50463,2019-08-29 06:14:26,70.4,355.8,-74.60001,3.979,3.943,44,41,31.81,95.63,3674.0
50464,2019-08-29 06:14:34,70.4,356.0,-74.60001,3.98,3.945,44,41,31.86,95.8,3682.0
50465,2019-08-29 06:14:42,70.4,356.1,-74.60001,3.981,3.946,44,41,31.93,95.98,3690.0
50466,2019-08-29 06:14:50,70.8,356.1,-74.60001,3.982,3.946,44,41,31.98,96.14,3698.0
50467,2019-08-29 06:14:58,70.8,356.3,-74.5,3.983,3.949,44,41,32.03,96.3,3706.0
50468,2019-08-29 06:15:06,70.8,356.3,-74.60001,3.985,3.949,44,41,32.09,96.47,3714.0
50469,2019-08-29 06:15:14,70.8,356.4,-74.5,3.986,3.95,44,41,32.14,96.63,3722.0
50470,2019-08-29 06:15:22,71.2,356.6,-74.5,3.988,3.952,44,41,32.2,96.8,3730.0
50471,2019-08-29 06:15:30,71.2,356.8,-74.5,3.988,3.953,44,41,32.25,96.96,3738.0
50472,2019-08-29 06:15:38,71.2,356.8,-74.60001,3.99,3.954,44,41,32.32,97.16,3746.0
50473,2019-08-29 06:15:46,71.6,356.9,-74.60001,3.991,3.956,44,41,32.37,97.32999,3754.0
50474,2019-08-29 06:15:54,71.6,357.1,-74.60001,3.991,3.957,44,41,32.43,97.49,3762.0
50475,2019-08-29 06:16:02,71.6,357.1,-74.60001,3.993,3.958,44,41,32.48,97.66,3770.0
50476,2019-08-29 06:16:10,72.0,357.2,-74.60001,3.995,3.959,44,41,32.55,97.85,3778.0
50477,2019-08-29 06:16:18,72.0,357.4,-74.60001,3.996,3.96,44,41,32.6,98.00999,3786.0
50478,2019-08-29 06:16:26,72.0,357.4,-74.60001,3.997,3.961,44,41,32.65,98.14,3794.0
50479,2019-08-29 06:16:34,72.4,357.5,-74.60001,3.998,3.962,44,41,32.71,98.32999,3802.0
50480,2019-08-29 06:16:42,72.4,357.7,-74.60001,3.999,3.964,44,41,32.76,98.49,3810.0
50481,2019-08-29 06:16:50,72.4,357.7,-74.5,4.0,3.965,44,41,32.81,98.66,3818.0
50482,2019-08-29 06:16:58,72.8,358.0,-74.60001,4.002,3.966,44,41,32.89,98.86,3826.0
50483,2019-08-29 06:17:06,72.8,358.0,-74.60001,4.002,3.968,44,41,32.94,99.02,3834.0
50484,2019-08-29 06:17:14,72.8,358.2,-74.60001,4.004,3.969,44,41,32.99,99.18999,3842.0
50485,2019-08-29 06:17:22,72.8,358.2,-74.60001,4.006,3.97,44,41,33.05,99.36,3850.0
50486,2019-08-29 06:17:30,73.2,358.3,-74.60001,4.007,3.972,44,41,33.1,99.52,3858.0
50487,2019-08-29 06:17:38,73.2,358.5,-74.60001,4.008,3.973,44,41,33.16,99.68999,3866.0
50488,2019-08-29 06:17:46,73.2,358.5,-74.5,4.009,3.974,44,41,33.22,99.86,3874.0
50489,2019-08-29 06:17:54,73.6,358.6,-74.5,4.011,3.975,44,41,33.27,100.04,3882.0
50490,2019-08-29 06:18:02,73.6,358.8,-74.5,4.012,3.976,44,41,33.32,100.19,3890.0
50491,2019-08-29 06:18:10,73.6,358.9,-74.60001,4.013,3.977,44,41,33.38,100.35,3898.0
50492,2019-08-29 06:18:18,74.0,359.1,-74.60001,4.014,3.979,44,41,33.44,100.52,3906.0
50493,2019-08-29 06:18:26,74.0,359.1,-74.60001,4.015,3.979,44,41,33.49,100.68,3914.0
50494,2019-08-29 06:18:34,74.0,359.3,-74.60001,4.016,3.981,44,41,33.55,100.87,3922.0
50495,2019-08-29 06:18:42,74.4,359.3,-74.60001,4.017,3.982,44,41,33.61,101.05,3930.0
50496,2019-08-29 06:18:50,74.4,359.4,-74.5,4.019,3.984,44,41,33.67,101.22,3938.0
50497,2019-08-29 06:18:58,74.4,359.6,-74.60001,4.02,3.985,44,41,33.73,101.38,3946.0
50498,2019-08-29 06:19:06,74.4,359.7,-74.60001,4.022,3.986,44,41,33.78,101.55,3954.0
50499,2019-08-29 06:19:14,74.8,359.7,-74.60001,4.022,3.988,44,41,33.83,101.72,3962.0
50500,2019-08-29 06:19:22,74.8,359.9,-74.60001,4.023,3.989,44,41,33.89,101.89,3970.0
50501,2019-08-29 06:19:30,74.8,360.0,-74.5,4.025,3.99,44,41,33.94,102.05,3978.0
50502,2019-08-29 06:19:38,75.2,360.2,-74.60001,4.026,3.991,44,41,33.99,102.2,3986.0
50503,2019-08-29 06:19:46,75.2,360.3,-74.60001,4.028,3.992,44,41,34.06,102.38,3994.0
50504,2019-08-29 06:19:54,75.2,360.3,-74.60001,4.029,3.993,44,41,34.11,102.55,4002.0
50505,2019-08-29 06:20:02,75.6,360.5,-74.60001,4.03,3.994,44,41,34.16,102.71,4010.0
50506,2019-08-29 06:20:10,75.6,360.7,-74.60001,4.032,3.996,44,41,34.23,102.9,4018.0
50507,2019-08-29 06:20:18,75.6,360.8,-74.60001,4.033,3.997,44,41,34.28,103.06,4026.0
50508,2019-08-29 06:20:26,76.0,360.8,-74.60001,4.034,3.998,44,41,34.34,103.24,4034.0
50509,2019-08-29 06:20:34,76.0,361.0,-74.5,4.035,4.0,44,41,34.4,103.41,4042.0
50510,2019-08-29 06:20:42,76.0,361.1,-74.60001,4.036,4.001,44,41,34.45,103.58,4050.0
50511,2019-08-29 06:20:50,76.4,361.1,-74.60001,4.037,4.001,44,41,34.51,103.75,4058.0
50512,2019-08-29 06:20:58,76.4,361.3,-74.60001,4.039,4.004,44,41,34.57,103.91,4066.0
50513,2019-08-29 06:21:06,76.4,361.4,-74.60001,4.04,4.004,44,41,34.62,104.08,4074.0
